Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
181,181,1.17754,410.12677,-9.215473,-204.15512,0,0,0,0,0,0,0,0,0,0
182,182,1.17756,413.35135,-6.199835,-218.28424,0,0,0,0,0,0,0,0,0,0
183,183,1.1775799999999998,411.90228,-10.097342,-260.38882,0,0,0,0,0,0,0,0,0,0
184,184,1.1776,409.85663,-9.051398,-271.4707,0,0,0,0,0,0,0,0,0,0
185,185,1.17762,408.99817,-7.6830945,-279.81638,0,0,0,0,0,0,0,0,0,0
186,186,1.17764,413.56125,-9.896191,-211.17453,0,0,0,0,0,0,0,0,0,0
187,187,1.17766,411.1062,-9.702251,-234.76923,0,0,0,0,0,0,0,0,0,0
188,188,1.1776799999999998,411.61063,-5.870001,-205.06769,0,0,0,0,0,0,0,0,0,0
189,189,1.1777,414.97098,-10.888163,-182.9218,0,0,0,0,0,0,0,0,0,0
190,190,1.17772,407.45184,-5.3476524,-197.26073,0,0,0,0,0,0,0,0,0,0
191,191,1.17774,410.80045,-8.267895,-191.80644,0,0,0,0,0,0,0,0,0,0
192,192,1.17776,412.56146,-9.224294,-191.77925,0,0,0,0,0,0,0,0,0,0
193,193,1.17778,413.44168,-9.934124,-209.30002,0,0,0,0,0,0,0,0,0,0
194,194,1.1778,412.84204,-8.625095,-114.81273,0,0,0,0,0,0,0,0,0,0
195,195,1.17782,410.28473,-7.074559,-241.99106,0,0,0,0,0,0,0,0,0,0
196,196,1.17784,412.0951,-8.085497,-214.22633,0,0,0,0,0,0,0,0,0,0
197,197,1.17786,411.00696,-10.359032,-181.36469,0,0,0,0,0,0,0,0,0,0
198,198,1.17788,412.90527,-7.673947,-248.8279,0,0,0,0,0,0,0,0,0,0
199,199,1.1779,412.88202,-7.532967,-138.0808,0,0,0,0,0,0,0,0,0,0
200,200,1.17792,412.72495,-5.8057413,-163.43022,0,0,0,0,0,0,0,0,0,0
201,201,1.17794,411.16678,-7.6874886,-249.87326,0,0,0,0,0,0,0,0,0,0
202,202,1.17796,413.27264,-8.684251,-238.56052,0,0,0,0,0,0,0,0,0,0
203,203,1.17798,409.77835,-8.520359,-190.65193,0,0,0,0,0,0,0,0,0,0
204,204,1.178,411.71616,-7.0735083,-217.189,0,0,0,0,0,0,0,0,0,0
205,205,1.1780199999999998,412.76538,-6.081513,-174.7987,0,0,0,0,0,0,0,0,0,0
206,206,1.17804,411.1724,-8.146528,-224.37544,0,0,0,0,0,0,0,0,0,0
207,207,1.17806,409.71948,-9.087405,-171.69208,0,0,0,0,0,0,0,0,0,0
208,208,1.17808,411.31598,-6.9498777,-207.08717,0,0,0,0,0,0,0,0,0,0
209,209,1.1781,412.74197,-4.7447357,-179.36267,0,0,0,0,0,0,0,0,0,0
210,210,1.17812,408.15417,-6.567388,-184.19899,0,0,0,0,0,0,0,0,0,0
211,211,1.17814,411.45062,-8.569167,-167.31595,0,0,0,0,0,0,0,0,0,0
212,212,1.17816,413.17883,-4.3592086,-206.23015,0,0,0,0,0,0,0,0,0,0
213,213,1.17818,408.65417,-4.9609127,-148.91199,0,0,0,0,0,0,0,0,0,0
214,214,1.1782,409.32425,-4.5335097,-123.74338,0,0,0,0,0,0,0,0,0,0
215,215,1.17822,412.87207,-6.3631916,-133.53009,0,0,0,0,0,0,0,0,0,0
216,216,1.17824,411.8548,-8.188263,-103.261444,0,0,0,0,0,0,0,0,0,0
217,217,1.17826,409.98657,-7.299391,-148.96024,0,0,0,0,0,0,0,0,0,0
218,218,1.17828,406.45316,-4.584727,-143.81679,0,0,0,0,0,0,0,0,0,0
219,219,1.1783,410.44598,-5.2077684,-204.61612,0,0,0,0,0,0,0,0,0,0
220,220,1.17832,409.46393,-9.764151,-140.16699,0,0,0,0,0,0,0,0,0,0
221,221,1.17834,408.1608,-4.902172,-221.79193,0,0,0,0,0,0,0,0,0,0
222,222,1.17836,412.00833,-7.1737304,-128.08316,0,0,0,0,0,0,0,0,0,0
223,223,1.17838,409.21988,-8.415638,-122.211395,0,0,0,0,0,0,0,0,0,0
224,224,1.1784,408.48935,-7.1938734,-119.49545,0,0,0,0,0,0,0,0,0,0
225,225,1.17842,410.94147,-5.06447,-158.4941,0,0,0,0,0,0,0,0,0,0
226,226,1.17844,407.9135,-6.348834,-144.68614,0,0,0,0,0,0,0,0,0,0
227,227,1.1784599999999998,410.2536,-3.8705416,-97.28369,0,0,0,0,0,0,0,0,0,0
228,228,1.17848,407.20087,-5.8248253,-211.37769,0,0,0,0,0,0,0,0,0,0
229,229,1.1785,408.87198,-7.769679,-141.31973,0,0,0,0,0,0,0,0,0,0
230,230,1.17852,410.95193,-4.962107,-96.085205,0,0,0,0,0,0,0,0,0,0
231,231,1.17854,407.95297,-5.660704,-164.29645,0,0,0,0,0,0,0,0,0,0
232,232,1.17856,405.7677,-5.5239835,-118.366325,0,0,0,0,0,0,0,0,0,0
233,233,1.17858,410.20477,-9.007676,-105.05743,0,0,0,0,0,0,0,0,0,0
234,234,1.1786,408.49957,-4.6879883,-174.43307,0,0,0,0,0,0,0,0,0,0
235,235,1.17862,409.7325,-5.6953278,-148.71434,0,0,0,0,0,0,0,0,0,0
236,236,1.17864,407.3423,-2.998938,-52.395523,0,0,0,0,0,0,0,0,0,0
237,237,1.17866,408.5924,-5.235301,-99.84081,0,0,0,0,0,0,0,0,0,0
238,238,1.17868,407.82388,-9.75177,-60.189613,0,0,0,0,0,0,0,0,0,0
239,239,1.1787,407.87793,-5.6724215,-100.55899,0,0,0,0,0,0,0,0,0,0
240,240,1.17872,409.09732,-4.8271155,-70.89638,0,0,0,0,0,0,0,0,0,0
241,241,1.17874,408.39624,-4.650385,-60.578995,0,0,0,0,0,0,0,0,0,0
242,242,1.17876,409.17877,-5.0546503,-158.77872,0,0,0,0,0,0,0,0,0,0
243,243,1.17878,409.9626,-6.91028,-102.75839,0,0,0,0,0,0,0,0,0,0
244,244,1.1787999999999998,409.38464,-5.094285,-63.85912,0,0,0,0,0,0,0,0,0,0
245,245,1.17882,404.69473,-8.029168,-81.84399,0,0,0,0,0,0,0,0,0,0
246,246,1.17884,406.58133,-3.6527073,-111.124825,0,0,0,0,0,0,0,0,0,0
247,247,1.17886,407.15457,-1.9569535,-118.249756,0,0,0,0,0,0,0,0,0,0
248,248,1.17888,408.027,-5.3840075,-106.399475,0,0,0,0,0,0,0,0,0,0
249,249,1.1788999999999998,406.28314,-6.3035936,-93.533966,0,0,0,0,0,0,0,0,0,0
250,250,1.17892,407.40973,-3.905772,-131.40094,0,0,0,0,0,0,0,0,0,0
251,251,1.17894,407.41946,-0.526491,-107.18001,0,1,0,0,0,0,0,0,1,0
252,252,1.17896,408.11075,0.092560135,-23.183334,0,1,0,0,0,0,0,0,1,0
253,253,1.17898,407.04553,1.3618883,-147.82483,0,1,0,0,0,0,0,0,1,0
254,254,1.179,408.45953,0.9706995,-120.03609,0,1,0,0,0,0,0,0,1,0
255,255,1.17902,406.5396,0.6932581,-58.257175,0,1,0,0,0,0,0,0,1,0
256,256,1.17904,405.79904,0.23431173,-88.561455,0,1,0,0,0,0,0,0,1,0
257,257,1.17906,405.7032,0.56294924,-124.164566,0,1,0,0,0,0,0,0,1,0
258,258,1.17908,405.60358,0.27841246,-100.862144,0,1,0,0,0,0,0,0,1,0
259,259,1.1791,407.79385,-1.9011923,-89.585785,0,1,0,0,0,0,0,0,1,0
260,260,1.17912,404.0187,-2.201654,-111.8805,0,1,0,0,0,0,0,0,1,0
261,261,1.17914,407.45834,-2.6029081,-136.17891,0,1,0,0,0,0,0,0,1,0
262,262,1.17916,404.11368,-0.25430658,0.20001984,0,1,0,0,0,0,0,0,1,0
263,263,1.17918,408.15494,-2.6795335,-123.30954,0,1,0,0,0,0,0,0,1,0
264,264,1.1792,404.73547,-3.8261037,-85.11094,0,1,0,0,0,0,0,0,1,0
265,265,1.17922,403.9445,-5.376467,-106.09536,0,1,0,0,0,0,0,0,1,0
266,266,1.1792399999999998,403.85532,0.6672101,-5.1518173,0,1,0,0,0,0,0,0,1,0
267,267,1.17926,406.22928,0.5153562,-55.11008,0,1,0,0,0,0,0,0,1,0
268,268,1.17928,403.44876,-0.747417,-49.457817,0,1,0,0,0,0,0,0,1,0
269,269,1.1793,403.92316,-0.9967979,-74.7609,0,1,0,0,0,0,0,0,1,0
270,270,1.17932,406.0722,-3.1047843,-49.84368,0,1,0,0,0,0,0,0,1,0
271,271,1.17934,404.00415,0.3748349,-36.914345,0,1,0,0,0,0,0,0,1,0
272,272,1.17936,404.58905,-2.321052,-77.62419,0,1,0,0,0,0,0,0,1,0
273,273,1.17938,401.54825,1.2189239,-70.48139,0,1,0,0,0,0,0,0,1,0
274,274,1.1794,404.4961,-1.0929823,-102.22365,0,1,0,0,0,0,0,0,1,0
275,275,1.17942,400.95468,2.2420883,-79.14325,0,1,0,0,0,0,0,0,1,0
276,276,1.17944,400.58652,-1.8167136,24.206646,0,1,0,0,0,0,0,0,1,0
277,277,1.17946,404.08667,1.5931017,-33.41313,0,1,0,0,0,0,0,0,1,0
278,278,1.17948,404.8386,0.16422892,-62.092903,0,1,0,0,0,0,0,0,1,0
279,279,1.1795,403.0492,-3.0275772,-27.887957,0,1,0,0,0,0,0,0,1,0
280,280,1.17952,403.4646,-1.1594415,-10.483864,0,1,0,0,0,0,0,0,1,0
281,281,1.17954,398.32245,0.010893822,-30.93201,0,1,0,0,0,0,0,0,1,0
282,282,1.17956,404.35864,-1.3943954,-64.62862,0,1,0,0,0,0,0,0,1,0
283,283,1.17958,403.5394,-1.262104,-31.022667,0,1,0,0,0,0,0,0,1,0
284,284,1.1796,402.1853,0.34617186,-79.05285,0,1,0,0,0,0,0,0,1,0
285,285,1.17962,402.98264,-2.8869843,5.110676,0,1,0,0,0,0,0,0,1,0
286,286,1.17964,401.2429,2.7172236,-47.65867,0,1,0,0,0,0,0,0,1,0
287,287,1.17966,401.6329,-0.7776362,-10.721745,0,1,0,0,0,0,0,0,1,0
288,288,1.1796799999999998,401.06842,1.2800536,23.928598,0,1,0,0,0,0,0,0,1,0
289,289,1.1797,399.49716,-3.3373063,-43.779926,0,1,0,0,0,0,0,0,1,0
290,290,1.17972,402.02792,-3.2513037,-51.200356,0,1,0,0,0,0,0,0,1,0
291,291,1.17974,400.06006,-0.122148216,-42.668427,0,1,0,0,0,0,0,0,1,0
292,292,1.17976,400.59946,-2.6376548,25.687956,0,1,0,0,0,0,0,0,1,0
293,293,1.17978,401.11285,-1.0400528,-17.410372,0,1,0,0,0,0,0,0,1,0
294,294,1.1798,401.4227,-2.631787,-76.5311,0,1,0,0,0,0,0,0,1,0
295,295,1.17982,404.69653,-1.903515,-5.877589,0,1,0,0,0,0,0,0,1,0
296,296,1.17984,397.77188,-0.57810855,-95.792,0,1,0,0,0,0,0,0,1,0
