Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.19306,381.49228,0.36636055,-266.05267,0,0,1,0,0,0,0,0,1,0
302,302,1.19308,379.98502,-1.0724014,-259.07404,0,0,1,0,0,0,0,0,1,0
303,303,1.1931,380.2789,-0.9718131,-261.36343,0,0,1,0,0,0,0,0,1,0
304,304,1.19312,379.50107,0.016139328,-275.4556,0,0,1,0,0,0,0,0,1,0
305,305,1.19314,381.3744,-1.6624432,-275.35223,0,0,1,0,0,0,0,0,1,0
306,306,1.19316,380.25507,0.16486114,-265.40924,0,0,1,0,0,0,0,0,1,0
307,307,1.19318,378.31943,0.18850483,-300.36172,0,0,1,0,0,0,0,0,1,0
308,308,1.1932,381.48303,-1.4385523,-268.46835,0,0,1,0,0,0,0,0,1,0
309,309,1.19322,379.74683,0.008084863,-270.41727,0,0,1,0,0,0,0,0,1,0
310,310,1.19324,379.3,0.7855545,-263.67847,0,0,1,0,0,0,0,0,1,0
311,311,1.19326,379.8314,-0.4756409,-268.36652,0,0,1,0,0,0,0,0,1,0
312,312,1.19328,379.23755,-1.9513555,-238.95123,0,0,1,0,0,0,0,0,1,0
313,313,1.1933,378.30515,0.51194537,-282.07916,0,0,1,0,0,0,0,0,1,0
314,314,1.19332,378.87872,0.5432301,-286.7384,0,0,1,0,0,0,0,0,1,0
315,315,1.1933399999999998,378.60855,-0.9947243,-252.11179,0,0,1,0,0,0,0,0,1,0
316,316,1.19336,379.42242,0.19894981,-327.499,0,0,1,0,0,0,0,0,1,0
317,317,1.19338,378.26392,1.3899508,-258.81906,0,0,1,0,0,0,0,0,1,0
318,318,1.1934,377.7461,0.5086537,-232.94777,0,0,1,0,0,0,0,0,1,0
319,319,1.19342,377.89526,-0.71879876,-266.8999,0,0,1,0,0,0,0,0,1,0
320,320,1.19344,378.39438,-0.33787602,-267.788,0,0,1,0,0,0,0,0,1,0
321,321,1.19346,377.00537,1.0498493,-315.11594,0,0,1,0,0,0,0,0,1,0
322,322,1.19348,377.98032,-0.45490524,-259.7579,0,0,1,0,0,0,0,0,1,0
323,323,1.1935,377.48212,0.44601,-275.41766,0,0,1,0,0,0,0,0,1,0
324,324,1.19352,376.56842,-0.28417003,-314.68,0,0,1,0,0,0,0,0,1,0
325,325,1.19354,377.28223,-0.59908575,-244.91869,0,0,1,0,0,0,0,0,1,0
326,326,1.19356,378.42642,0.80845034,-286.81195,0,0,1,0,0,0,0,0,1,0
327,327,1.19358,377.10968,-0.45615035,-230.2914,0,0,1,0,0,0,0,0,1,0
328,328,1.1936,376.63257,0.09235574,-302.0737,0,0,1,0,0,0,0,0,1,0
329,329,1.19362,377.16855,-1.9438213,-287.4177,0,0,1,0,0,0,0,0,1,0
330,330,1.19364,376.18112,-0.9647916,-266.018,0,0,1,0,0,0,0,0,1,0
331,331,1.19366,377.1419,-0.94780385,-302.4755,0,0,1,0,0,0,0,0,1,0
332,332,1.19368,375.45993,0.09100442,-315.98517,0,0,1,0,0,0,0,0,1,0
333,333,1.1937,374.92746,-0.25014257,-287.43115,0,0,1,0,0,0,0,0,1,0
334,334,1.19372,375.86917,-1.6551226,-262.70895,0,0,1,0,0,0,0,0,1,0
335,335,1.19374,375.66675,0.28040195,-293.9077,0,0,1,0,0,0,0,0,1,0
336,336,1.19376,375.8516,-0.8986424,-277.9087,0,0,1,0,0,0,0,0,1,0
337,337,1.1937799999999998,375.2628,-0.7718625,-316.4509,0,0,1,0,0,0,0,0,1,0
338,338,1.1938,375.37482,-0.3912556,-333.788,0,0,1,0,0,0,0,0,1,0
339,339,1.19382,376.329,0.08986372,-312.69766,0,0,1,0,0,0,0,0,1,0
340,340,1.19384,374.80252,-0.5175938,-297.1471,0,0,1,0,0,0,0,0,1,0
341,341,1.19386,375.49966,1.3783327,-331.2583,0,0,1,0,0,0,0,0,1,0
342,342,1.19388,374.77255,-1.1168257,-276.53174,0,0,1,0,0,0,0,0,1,0
343,343,1.1939,374.7306,-1.0699153,-314.9532,0,0,1,0,0,0,0,0,1,0
344,344,1.19392,375.08426,0.4488757,-295.60593,0,0,1,0,0,0,0,0,1,0
345,345,1.19394,373.33676,0.69798845,-282.50052,0,0,1,0,0,0,0,0,1,0
346,346,1.19396,373.38724,0.22484419,-296.78354,0,0,1,0,0,0,0,0,1,0
347,347,1.19398,374.26288,0.3274985,-302.73285,0,0,1,0,0,0,0,0,1,0
348,348,1.194,374.40326,-0.00818755,-308.35867,0,0,1,0,0,0,0,0,1,0
349,349,1.19402,373.24744,1.4721833,-320.3651,0,0,1,0,0,0,0,0,1,0
350,350,1.19404,374.27902,1.06728,-267.48474,0,0,1,0,0,0,0,0,1,0
351,351,1.19406,371.86908,0.013589018,-297.3049,0,0,1,0,0,0,0,0,1,0
352,352,1.19408,375.50284,0.18309227,-328.93906,0,0,1,0,0,0,0,0,1,0
353,353,1.1941,375.29587,-0.23850319,-320.7525,0,0,1,0,0,0,0,0,1,0
354,354,1.1941199999999998,373.63452,-1.0127289,-292.69177,0,0,1,0,0,0,0,0,1,0
355,355,1.19414,373.39154,0.3505674,-333.98053,0,0,1,0,0,0,0,0,1,0
356,356,1.19416,372.23367,-1.2297821,-288.28296,0,0,1,0,0,0,0,0,1,0
357,357,1.19418,373.2151,0.24346223,-304.359,0,0,1,0,0,0,0,0,1,0
358,358,1.1942,372.2064,0.828347,-316.2434,0,0,1,0,0,0,0,0,1,0
359,359,1.1942199999999998,371.18936,2.383458,-300.83643,0,0,1,0,0,0,0,0,1,0
360,360,1.19424,371.10226,-0.9627155,-313.48044,0,0,1,0,0,0,0,0,1,0
361,361,1.19426,371.56613,-0.8228289,-271.6114,0,0,1,0,0,0,0,0,1,0
362,362,1.19428,370.45715,-0.0051785326,-323.8639,0,0,1,0,0,0,0,0,1,0
363,363,1.1943,372.11813,-0.41607976,-304.64267,0,0,1,0,0,0,0,0,1,0
364,364,1.19432,370.90033,-0.23230386,-316.42014,0,0,1,0,0,0,0,0,1,0
365,365,1.19434,372.24445,-0.20830975,-296.1314,0,0,1,0,0,0,0,0,1,0
366,366,1.19436,370.78165,-0.7215451,-258.23526,0,0,1,0,0,0,0,0,1,0
367,367,1.19438,371.67355,-0.4369499,-343.8144,0,0,1,0,0,0,0,0,1,0
368,368,1.1944,371.702,-0.010221257,-318.2708,0,0,1,0,0,0,0,0,1,0
369,369,1.19442,370.18286,-0.5711369,-328.14224,0,0,1,0,0,0,0,0,1,0
370,370,1.19444,370.81226,1.4386388,-287.63348,0,0,1,0,0,0,0,0,1,0
371,371,1.19446,369.70377,-0.13601512,-300.50854,0,0,1,0,0,0,0,0,1,0
372,372,1.19448,370.40222,-0.8247605,-307.39948,0,0,1,0,0,0,0,0,1,0
373,373,1.1945,370.15143,-0.008781785,-293.80658,0,0,1,0,0,0,0,0,1,0
374,374,1.19452,371.64914,0.15929241,-286.06784,0,0,1,0,0,0,0,0,1,0
375,375,1.19454,370.15646,0.5581534,-309.3304,0,0,1,0,0,0,0,0,1,0
376,376,1.1945599999999998,369.87543,-2.0475376,-300.16104,0,0,1,0,0,0,0,0,1,0
377,377,1.19458,369.74927,1.3400289,-326.74277,0,0,1,0,0,0,0,0,1,0
378,378,1.1946,370.99835,-0.8730739,-320.8515,0,0,1,0,0,0,0,0,1,0
379,379,1.19462,369.48907,-1.5839287,-287.87943,0,0,1,0,0,0,0,0,1,0
380,380,1.19464,369.69107,0.2687497,-322.95944,0,0,1,0,0,0,0,0,1,0
381,381,1.19466,369.75043,-0.8901605,-285.49432,0,0,1,0,0,0,0,0,1,0
382,382,1.19468,368.88422,-0.011087911,-298.49518,0,0,1,0,0,0,0,0,1,0
383,383,1.1947,369.89886,-2.8948417,-350.695,0,0,1,0,0,0,0,0,1,0
384,384,1.19472,367.7537,-0.57208854,-301.9069,0,0,1,0,0,0,0,0,1,0
385,385,1.19474,367.74393,-0.7891097,-323.925,0,0,1,0,0,0,0,0,1,0
386,386,1.19476,369.38892,1.328644,-331.4892,0,0,1,0,0,0,0,0,1,0
387,387,1.19478,368.26395,-0.86258334,-292.9828,0,0,1,0,0,0,0,0,1,0
388,388,1.1948,366.64594,-0.42507565,-333.60822,0,0,1,0,0,0,0,0,1,0
389,389,1.19482,367.96564,-0.5209252,-316.90652,0,0,1,0,0,0,0,0,1,0
390,390,1.19484,368.98468,-1.1332539,-336.60635,0,0,1,0,0,0,0,0,1,0
391,391,1.19486,368.76254,-0.5023287,-270.2999,0,0,1,0,0,0,0,0,1,0
392,392,1.19488,367.71698,0.26266506,-293.50998,0,0,1,0,0,0,0,0,1,0
393,393,1.1949,368.54587,-1.7431583,-307.16617,0,0,1,0,0,0,0,0,1,0
394,394,1.19492,367.4496,-0.1324208,-297.50064,0,0,1,0,0,0,0,0,1,0
395,395,1.19494,367.9807,-2.07028,-324.32904,0,0,1,0,0,0,0,0,1,0
396,396,1.19496,366.67413,-0.939106,-306.98984,0,0,1,0,0,0,0,0,1,0
397,397,1.19498,365.03632,0.06797842,-316.03665,0,0,1,0,0,0,0,0,1,0
398,398,1.1949999999999998,367.25275,-0.18331173,-309.666,0,0,1,0,0,0,0,0,1,0
399,399,1.19502,365.2652,-0.39543152,-293.103,0,0,1,0,0,0,0,0,1,0
400,400,1.19504,365.60513,-0.7193704,-256.321,0,0,1,0,0,0,0,0,1,0
401,401,1.1950491725385188,366.55505,1.3375322,-313.09116,0,0,1,0,0,0,0,0,1,0
