Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.19506,401.49307,-13.623917,-302.6369,0,0,0,0,0,0,0,0,0,0
45,45,1.19508,400.83252,-14.169274,-361.15753,0,0,0,0,0,0,0,0,0,0
46,46,1.1951,402.16965,-13.682471,-309.6931,0,0,0,0,0,0,0,0,0,0
47,47,1.19512,403.72577,-11.588682,-345.3152,0,0,0,0,0,0,0,0,0,0
48,48,1.19514,401.57883,-12.416918,-331.09128,0,0,0,0,0,0,0,0,0,0
49,49,1.19516,401.30298,-12.351298,-304.85855,0,0,0,0,0,0,0,0,0,0
50,50,1.19518,401.4082,-12.059148,-264.93082,0,0,0,0,0,0,0,0,0,0
51,51,1.1952,401.5759,-11.010949,-352.4997,0,0,0,0,0,0,0,0,0,0
52,52,1.19522,402.02206,-12.125427,-317.51935,0,0,0,0,0,0,0,0,0,0
53,53,1.19524,402.61246,-14.453402,-316.44608,0,0,0,0,0,0,0,0,0,0
54,54,1.19526,403.9058,-12.288427,-279.37238,0,0,0,0,0,0,0,0,0,0
55,55,1.19528,403.0085,-14.020725,-337.10675,0,0,0,0,0,0,0,0,0,0
56,56,1.1953,402.43143,-13.742763,-309.139,0,0,0,0,0,0,0,0,0,0
57,57,1.19532,403.43533,-12.456534,-286.69955,0,0,0,0,0,0,0,0,0,0
58,58,1.1953399999999998,403.63504,-14.550233,-250.5612,0,0,0,0,0,0,0,0,0,0
59,59,1.19536,404.175,-14.387952,-248.2107,0,0,0,0,0,0,0,0,0,0
60,60,1.19538,404.1332,-14.734596,-293.9146,0,0,0,0,0,0,0,0,0,0
61,61,1.1954,401.72452,-13.3418865,-272.6941,0,0,0,0,0,0,0,0,0,0
62,62,1.19542,403.93082,-13.638022,-280.1081,0,0,0,0,0,0,0,0,0,0
63,63,1.1954399999999998,403.50635,-12.09141,-348.0296,0,0,0,0,0,0,0,0,0,0
64,64,1.19546,402.8949,-12.068089,-293.44193,0,0,0,0,0,0,0,0,0,0
65,65,1.19548,405.1936,-10.8131,-333.7664,0,0,0,0,0,0,0,0,0,0
66,66,1.1955,404.15485,-13.955174,-324.35022,0,0,0,0,0,0,0,0,0,0
67,67,1.19552,404.41705,-12.764077,-293.34488,0,0,0,0,0,0,0,0,0,0
68,68,1.19554,404.89816,-12.525426,-316.6317,0,0,0,0,0,0,0,0,0,0
69,69,1.19556,403.852,-11.43165,-289.1502,0,0,0,0,0,0,0,0,0,0
70,70,1.19558,405.18146,-14.604784,-285.11603,0,0,0,0,0,0,0,0,0,0
71,71,1.1956,405.14914,-13.340318,-315.059,0,0,0,0,0,0,0,0,0,0
72,72,1.19562,404.83975,-11.798652,-271.42493,0,0,0,0,0,0,0,0,0,0
73,73,1.19564,405.67548,-13.8299265,-313.18555,0,0,0,0,0,0,0,0,0,0
74,74,1.19566,405.7297,-13.572931,-286.8795,0,0,0,0,0,0,0,0,0,0
75,75,1.19568,404.49838,-10.095102,-322.4602,0,0,0,0,0,0,0,0,0,0
76,76,1.1957,406.7296,-11.813107,-312.07565,0,0,0,0,0,0,0,0,0,0
77,77,1.19572,406.18143,-12.407865,-358.8949,0,0,0,0,0,0,0,0,0,0
78,78,1.19574,408.53497,-13.196349,-286.509,0,0,0,0,0,0,0,0,0,0
79,79,1.19576,408.55994,-12.879069,-341.33292,0,0,0,0,0,0,0,0,0,0
80,80,1.1957799999999998,407.74646,-12.00246,-352.5093,0,0,0,0,0,0,0,0,0,0
81,81,1.1958,406.9753,-10.56788,-300.71576,0,0,0,0,0,0,0,0,0,0
82,82,1.19582,406.37976,-14.177334,-275.613,0,0,0,0,0,0,0,0,0,0
83,83,1.19584,405.15356,-11.750023,-290.8637,0,0,0,0,0,0,0,0,0,0
84,84,1.19586,406.66837,-11.576194,-353.7703,0,0,0,0,0,0,0,0,0,0
85,85,1.19588,407.29193,-13.854395,-326.5224,0,0,0,0,0,0,0,0,0,0
86,86,1.1959,405.23508,-13.549704,-295.7415,0,0,0,0,0,0,0,0,0,0
87,87,1.19592,407.56827,-12.973719,-313.4276,0,0,0,0,0,0,0,0,0,0
88,88,1.19594,405.47144,-11.663067,-325.78342,0,0,0,0,0,0,0,0,0,0
89,89,1.19596,407.9825,-11.800118,-326.05774,0,0,0,0,0,0,0,0,0,0
90,90,1.19598,408.89288,-11.261096,-283.6171,0,0,0,0,0,0,0,0,0,0
91,91,1.196,408.09476,-12.490414,-321.4593,0,0,0,0,0,0,0,0,0,0
92,92,1.19602,407.24072,-11.238987,-334.88458,0,0,0,0,0,0,0,0,0,0
93,93,1.19604,407.26318,-11.997051,-294.7735,0,0,0,0,0,0,0,0,0,0
94,94,1.19606,407.5811,-13.001009,-292.9188,0,0,0,0,0,0,0,0,0,0
95,95,1.19608,406.82523,-12.076097,-298.22717,0,0,0,0,0,0,0,0,0,0
96,96,1.1961,408.29733,-10.789333,-266.105,0,0,0,0,0,0,0,0,0,0
97,97,1.19612,407.02908,-11.098692,-341.1359,0,0,0,0,0,0,0,0,0,0
98,98,1.19614,410.9179,-15.296143,-332.26425,0,0,0,0,0,0,0,0,0,0
99,99,1.19616,408.1065,-13.74764,-357.66388,0,0,0,0,0,0,0,0,0,0
100,100,1.19618,408.02252,-13.75776,-246.13857,0,0,0,0,0,0,0,0,0,0
101,101,1.1962,407.94962,-10.525238,-324.7666,0,0,0,0,0,0,0,0,0,0
102,102,1.1962199999999998,408.6507,-14.910069,-309.2114,0,0,0,0,0,0,0,0,0,0
103,103,1.19624,410.26385,-10.6614485,-296.53128,0,0,0,0,0,0,0,0,0,0
104,104,1.19626,407.8973,-12.610815,-293.928,0,0,0,0,0,0,0,0,0,0
105,105,1.19628,409.2652,-10.29092,-314.21243,0,0,0,0,0,0,0,0,0,0
106,106,1.1963,409.3806,-12.458285,-269.48608,0,0,0,0,0,0,0,0,0,0
107,107,1.19632,409.08374,-10.916167,-252.92404,0,0,0,0,0,0,0,0,0,0
108,108,1.19634,407.74518,-12.102819,-310.20862,0,0,0,0,0,0,0,0,0,0
109,109,1.19636,408.93442,-10.909005,-304.28195,0,0,0,0,0,0,0,0,0,0
110,110,1.19638,409.98938,-10.601807,-271.29984,0,0,0,0,0,0,0,0,0,0
111,111,1.1964,409.5582,-11.413521,-276.89557,0,0,0,0,0,0,0,0,0,0
112,112,1.19642,410.10416,-10.974305,-242.21246,0,0,0,0,0,0,0,0,0,0
113,113,1.19644,409.7504,-11.809821,-312.26367,0,0,0,0,0,0,0,0,0,0
114,114,1.19646,409.7095,-11.05934,-256.9225,0,0,0,0,0,0,0,0,0,0
115,115,1.19648,409.34976,-13.128374,-256.22995,0,0,0,0,0,0,0,0,0,0
116,116,1.1965,410.22565,-9.871145,-314.23242,0,0,0,0,0,0,0,0,0,0
117,117,1.19652,409.18198,-9.064924,-221.00296,0,0,0,0,0,0,0,0,0,0
118,118,1.19654,408.15936,-8.995878,-269.8484,0,0,0,0,0,0,0,0,0,0
119,119,1.1965599999999998,410.4306,-11.441723,-267.01044,0,0,0,0,0,0,0,0,0,0
120,120,1.19658,410.3671,-9.762348,-270.5535,0,0,0,0,0,0,0,0,0,0
121,121,1.1966,408.7266,-11.676835,-270.40967,0,0,0,0,0,0,0,0,0,0
122,122,1.19662,410.33237,-11.544818,-318.74365,0,0,0,0,0,0,0,0,0,0
123,123,1.19664,408.8318,-12.030472,-317.17383,0,0,0,0,0,0,0,0,0,0
124,124,1.1966599999999998,411.68362,-10.361786,-290.57477,0,0,0,0,0,0,0,0,0,0
125,125,1.19668,411.914,-11.177238,-273.87756,0,0,0,0,0,0,0,0,0,0
126,126,1.1967,410.21948,-12.305885,-249.26471,0,0,0,0,0,0,0,0,0,0
127,127,1.19672,409.05252,-13.03302,-256.82864,0,0,0,0,0,0,0,0,0,0
128,128,1.19674,411.27585,-9.501202,-215.51324,0,0,0,0,0,0,0,0,0,0
129,129,1.19676,409.40857,-10.241901,-202.46382,0,0,0,0,0,0,0,0,0,0
130,130,1.19678,411.76157,-11.60914,-231.32098,0,0,0,0,0,0,0,0,0,0
131,131,1.1968,411.0898,-11.908883,-294.90335,0,0,0,0,0,0,0,0,0,0
132,132,1.19682,411.28827,-11.665039,-269.69058,0,0,0,0,0,0,0,0,0,0
133,133,1.19684,411.8163,-11.6219845,-240.8985,0,0,0,0,0,0,0,0,0,0
134,134,1.19686,408.46323,-11.291773,-219.50983,0,0,0,0,0,0,0,0,0,0
135,135,1.19688,410.89963,-11.434178,-255.39415,0,0,0,0,0,0,0,0,0,0
136,136,1.1969,410.41592,-9.597219,-291.7056,0,0,0,0,0,0,0,0,0,0
137,137,1.19692,410.4882,-11.611834,-249.1867,0,0,0,0,0,0,0,0,0,0
138,138,1.19694,411.84363,-9.234745,-246.96779,0,0,0,0,0,0,0,0,0,0
139,139,1.19696,410.34875,-11.68391,-256.55917,0,0,0,0,0,0,0,0,0,0
140,140,1.19698,411.02234,-12.330363,-232.76938,0,0,0,0,0,0,0,0,0,0
141,141,1.1969999999999998,413.47473,-10.936624,-226.42593,0,0,0,0,0,0,0,0,0,0
142,142,1.19702,410.14575,-8.174448,-262.05676,0,0,0,0,0,0,0,0,0,0
143,143,1.19704,413.38123,-12.287494,-246.53462,0,0,0,0,0,0,0,0,0,0
144,144,1.19706,412.51154,-10.603409,-224.29782,0,0,0,0,0,0,0,0,0,0
145,145,1.19708,411.41217,-9.666589,-222.70262,0,0,0,0,0,0,0,0,0,0
146,146,1.1971,411.7985,-9.349894,-262.89462,0,0,0,0,0,0,0,0,0,0
147,147,1.19712,412.99332,-8.84493,-272.71347,0,0,0,0,0,0,0,0,0,0
148,148,1.19714,411.34326,-9.153656,-271.19388,0,0,0,0,0,0,0,0,0,0
149,149,1.19716,412.6649,-7.05707,-253.91458,0,0,0,0,0,0,0,0,0,0
150,150,1.19718,412.19193,-9.087356,-242.10641,0,0,0,0,0,0,0,0,0,0
151,151,1.1972,412.11334,-7.782838,-247.25331,0,0,0,0,0,0,0,0,0,0
152,152,1.19722,412.15158,-10.928579,-218.6608,0,0,0,0,0,0,0,0,0,0
153,153,1.19724,412.04495,-9.139009,-216.22418,0,0,0,0,0,0,0,0,0,0
154,154,1.19726,412.33887,-11.252101,-262.94394,0,0,0,0,0,0,0,0,0,0
155,155,1.19728,411.63748,-11.137311,-241.10732,0,0,0,0,0,0,0,0,0,0
156,156,1.1973,411.3862,-7.4963655,-221.00557,0,0,0,0,0,0,0,0,0,0
157,157,1.19732,414.32443,-9.331614,-230.61069,0,0,0,0,0,0,0,0,0,0
158,158,1.1973399999999998,410.9312,-9.448465,-251.15128,0,0,0,0,0,0,0,0,0,0
159,159,1.19736,411.73724,-9.768792,-229.31476,0,0,0,0,0,0,0,0,0,0
160,160,1.19738,410.79492,-10.139299,-210.33615,0,0,0,0,0,0,0,0,0,0
161,161,1.1974,410.3922,-8.401249,-191.61859,0,0,0,0,0,0,0,0,0,0
162,162,1.19742,412.08325,-9.571867,-206.91508,0,0,0,0,0,0,0,0,0,0
163,163,1.1974399999999998,410.48947,-10.850096,-228.76521,0,0,0,0,0,0,0,0,0,0
164,164,1.19746,413.30878,-8.784033,-191.31105,0,0,0,0,0,0,0,0,0,0
165,165,1.19748,410.09378,-10.735065,-227.71248,0,0,0,0,0,0,0,0,0,0
166,166,1.1975,410.88205,-9.567165,-234.57794,0,0,0,0,0,0,0,0,0,0
167,167,1.19752,411.94205,-9.76643,-238.22905,0,0,0,0,0,0,0,0,0,0
168,168,1.19754,411.82797,-9.157098,-238.41324,0,0,0,0,0,0,0,0,0,0
169,169,1.19756,413.70822,-8.657313,-209.08551,0,0,0,0,0,0,0,0,0,0
170,170,1.19758,412.55853,-8.766183,-187.81738,0,0,0,0,0,0,0,0,0,0
171,171,1.1976,411.76312,-8.806867,-237.59738,0,0,0,0,0,0,0,0,0,0
172,172,1.19762,412.0647,-7.8799524,-239.05219,0,0,0,0,0,0,0,0,0,0
173,173,1.19764,410.1057,-9.393581,-211.32637,0,0,0,0,0,0,0,0,0,0
174,174,1.19766,411.4146,-7.3725433,-190.97179,0,0,0,0,0,0,0,0,0,0
175,175,1.19768,413.76807,-6.716696,-199.64453,0,0,0,0,0,0,0,0,0,0
176,176,1.1977,412.45633,-10.320156,-252.98448,0,0,0,0,0,0,0,0,0,0
177,177,1.19772,410.6352,-8.869221,-238.14624,0,0,0,0,0,0,0,0,0,0
178,178,1.19774,413.01456,-9.580157,-176.68085,0,0,0,0,0,0,0,0,0,0
179,179,1.19776,411.7454,-7.2670164,-163.52744,0,0,0,0,0,0,0,0,0,0
180,180,1.1977799999999998,410.21414,-9.168004,-203.35744,0,0,0,0,0,0,0,0,0,0
181,181,1.1978,410.6173,-8.070851,-178.08043,0,0,0,0,0,0,0,0,0,0
182,182,1.19782,412.20184,-7.1930842,-213.62268,0,0,0,0,0,0,0,0,0,0
183,183,1.19784,411.53918,-7.897523,-276.81415,0,0,0,0,0,0,0,0,0,0
184,184,1.19786,412.29446,-8.823801,-150.40903,0,0,0,0,0,0,0,0,0,0
185,185,1.19788,410.7988,-7.906215,-217.93336,0,0,0,0,0,0,0,0,0,0
186,186,1.1979,412.69858,-6.547122,-207.37672,0,0,0,0,0,0,0,0,0,0
187,187,1.19792,411.2803,-7.6040134,-190.7413,0,0,0,0,0,0,0,0,0,0
188,188,1.19794,410.93298,-8.422425,-224.30013,0,0,0,0,0,0,0,0,0,0
189,189,1.19796,410.43585,-8.11239,-177.02066,0,0,0,0,0,0,0,0,0,0
190,190,1.19798,411.5545,-8.468484,-162.84981,0,0,0,0,0,0,0,0,0,0
191,191,1.198,412.41745,-7.969157,-151.35469,0,0,0,0,0,0,0,0,0,0
192,192,1.19802,412.02194,-8.719778,-171.07301,0,0,0,0,0,0,0,0,0,0
193,193,1.19804,410.2147,-7.7211227,-146.0318,0,0,0,0,0,0,0,0,0,0
194,194,1.19806,412.64157,-8.407278,-194.89912,0,0,0,0,0,0,0,0,0,0
195,195,1.19808,410.08182,-7.274798,-211.48239,0,0,0,0,0,0,0,0,0,0
196,196,1.1981,411.22784,-7.7605553,-184.59708,0,0,0,0,0,0,0,0,0,0
197,197,1.19812,412.4488,-7.2187257,-152.29002,0,0,0,0,0,0,0,0,0,0
198,198,1.19814,412.43423,-6.52131,-178.22762,0,0,0,0,0,0,0,0,0,0
199,199,1.19816,410.01306,-6.190759,-165.8862,0,0,0,0,0,0,0,0,0,0
200,200,1.19818,412.8186,-8.832692,-158.43036,0,0,0,0,0,0,0,0,0,0
201,201,1.1982,409.25235,-7.1816154,-201.27696,0,0,0,0,0,0,0,0,0,0
202,202,1.1982199999999998,409.64963,-5.7261524,-166.42302,0,0,0,0,0,0,0,0,0,0
203,203,1.19824,409.96518,-5.4028654,-104.103775,0,0,0,0,0,0,0,0,0,0
204,204,1.19826,408.72308,-7.9331136,-126.926575,0,0,0,0,0,0,0,0,0,0
205,205,1.19828,410.65063,-5.1970625,-171.67978,0,0,0,0,0,0,0,0,0,0
206,206,1.1983,409.13474,-6.0519705,-80.46469,0,0,0,0,0,0,0,0,0,0
207,207,1.19832,409.63278,-7.0071864,-208.70137,0,0,0,0,0,0,0,0,0,0
208,208,1.19834,410.277,-6.419696,-121.19746,0,0,0,0,0,0,0,0,0,0
209,209,1.19836,409.83768,-6.025493,-190.79767,0,0,0,0,0,0,0,0,0,0
210,210,1.19838,409.01233,-6.615788,-159.30626,0,0,0,0,0,0,0,0,0,0
211,211,1.1984,409.87216,-4.418786,-158.25165,0,0,0,0,0,0,0,0,0,0
212,212,1.19842,409.25714,-4.4872828,-164.87227,0,0,0,0,0,0,0,0,0,0
213,213,1.19844,410.409,-7.7537565,-162.31432,0,0,0,0,0,0,0,0,0,0
214,214,1.19846,410.30594,-7.0285015,-139.53477,0,0,0,0,0,0,0,0,0,0
215,215,1.19848,409.8085,-5.972892,-189.7438,0,0,0,0,0,0,0,0,0,0
216,216,1.1985,408.98672,-5.2399883,-115.82068,0,0,0,0,0,0,0,0,0,0
217,217,1.19852,409.45428,-5.950482,-148.81235,0,0,0,0,0,0,0,0,0,0
218,218,1.19854,410.27496,-4.7991133,-101.4879,0,0,0,0,0,0,0,0,0,0
219,219,1.1985599999999998,408.53235,-6.4781675,-106.5897,0,0,0,0,0,0,0,0,0,0
220,220,1.19858,407.30664,-4.621315,-82.30725,0,0,0,0,0,0,0,0,0,0
221,221,1.1986,409.73126,-3.7692509,-144.10928,0,0,0,0,0,0,0,0,0,0
222,222,1.19862,408.89423,-6.2989464,-121.67724,0,0,0,0,0,0,0,0,0,0
223,223,1.19864,407.07465,-5.6967173,-164.64946,0,0,0,0,0,0,0,0,0,0
224,224,1.1986599999999998,409.26917,-3.194344,-125.71746,0,0,0,0,0,0,0,0,0,0
225,225,1.19868,407.5814,-5.312073,-146.23447,0,0,0,0,0,0,0,0,0,0
226,226,1.1987,408.44998,-3.7266884,-153.08275,0,0,0,0,0,0,0,0,0,0
227,227,1.19872,409.02744,-6.2630835,-90.90527,0,0,0,0,0,0,0,0,0,0
228,228,1.19874,406.82187,-6.7195067,-124.21275,0,0,0,0,0,0,0,0,0,0
229,229,1.19876,406.83817,-5.427033,-128.07434,0,0,0,0,0,0,0,0,0,0
230,230,1.19878,407.8435,-6.172348,-98.57198,0,0,0,0,0,0,0,0,0,0
231,231,1.1988,407.26895,-5.0508637,-120.82321,0,0,0,0,0,0,0,0,0,0
232,232,1.19882,406.14746,-3.6206763,-90.55979,0,0,0,0,0,0,0,0,0,0
233,233,1.19884,408.49176,-3.2945108,-156.00003,0,0,0,0,0,0,0,0,0,0
234,234,1.19886,407.73276,-5.3720384,-144.34071,0,0,0,0,0,0,0,0,0,0
235,235,1.19888,407.08844,-5.1562414,-148.78867,0,0,0,0,0,0,0,0,0,0
236,236,1.1989,405.9301,-3.1619012,-89.72671,0,0,0,0,0,0,0,0,0,0
237,237,1.19892,406.18057,-4.954646,-163.70197,0,0,0,0,0,0,0,0,0,0
238,238,1.19894,407.44934,-5.1108236,-103.46061,0,0,0,0,0,0,0,0,0,0
239,239,1.19896,405.64578,-3.619874,-85.393845,0,0,0,0,0,0,0,0,0,0
240,240,1.19898,406.12732,-5.032528,-64.396774,0,0,0,0,0,0,0,0,0,0
241,241,1.1989999999999998,408.34613,-3.4112616,-105.50292,0,0,0,0,0,0,0,0,0,0
242,242,1.19902,405.934,-5.1795726,-109.34425,0,0,0,0,0,0,0,0,0,0
243,243,1.19904,406.9537,-3.631209,-100.924255,0,0,0,0,0,0,0,0,0,0
244,244,1.19906,406.33063,-4.0375085,-113.217834,0,0,0,0,0,0,0,0,0,0
245,245,1.19908,404.90164,-3.1675272,-71.72758,0,0,0,0,0,0,0,0,0,0
246,246,1.1991,405.57645,-4.193398,-25.105103,0,0,0,0,0,0,0,0,0,0
247,247,1.19912,405.56296,-3.8861017,-101.04765,0,0,0,0,0,0,0,0,0,0
248,248,1.19914,406.34195,-4.982933,-103.443634,0,0,0,0,0,0,0,0,0,0
249,249,1.19916,404.453,-2.9752297,-116.09239,0,0,0,0,0,0,0,0,0,0
250,250,1.19918,404.06332,-3.9783473,-97.8999,0,0,0,0,0,0,0,0,0,0
251,251,1.1992,404.41074,0.9592197,-106.24659,0,1,0,0,0,0,0,0,1,0
252,252,1.19922,404.01382,0.24794653,-128.42384,0,1,0,0,0,0,0,0,1,0
253,253,1.19924,406.18185,-0.94153583,-73.15167,0,1,0,0,0,0,0,0,1,0
254,254,1.19926,406.05173,-0.1252813,-83.61149,0,1,0,0,0,0,0,0,1,0
255,255,1.19928,404.30704,0.26645753,-60.698708,0,1,0,0,0,0,0,0,1,0
256,256,1.1993,404.22638,-1.2733617,-40.583344,0,1,0,0,0,0,0,0,1,0
257,257,1.19932,404.22165,1.0128751,-8.3967705,0,1,0,0,0,0,0,0,1,0
258,258,1.19934,402.99973,-1.505117,-78.03953,0,1,0,0,0,0,0,0,1,0
259,259,1.19936,403.47693,-2.8744073,-57.5934,0,1,0,0,0,0,0,0,1,0
260,260,1.19938,402.9375,-0.8801488,-67.8554,0,1,0,0,0,0,0,0,1,0
261,261,1.1994,404.867,-1.3944944,-68.27332,0,1,0,0,0,0,0,0,1,0
262,262,1.19942,404.10043,-1.0200545,-16.34711,0,1,0,0,0,0,0,0,1,0
263,263,1.1994399999999998,401.9267,0.26142687,-45.27626,0,1,0,0,0,0,0,0,1,0
264,264,1.19946,404.06165,-1.4786448,-49.185177,0,1,0,0,0,0,0,0,1,0
265,265,1.19948,401.9324,0.1803635,-15.253677,0,1,0,0,0,0,0,0,1,0
266,266,1.1995,404.5856,-1.271183,-32.80443,0,1,0,0,0,0,0,0,1,0
267,267,1.19952,401.78537,-0.50221884,-44.41679,0,1,0,0,0,0,0,0,1,0
268,268,1.19954,401.81958,-3.7805958,-33.221146,0,1,0,0,0,0,0,0,1,0
269,269,1.19956,403.20752,-0.6605211,-21.709845,0,1,0,0,0,0,0,0,1,0
270,270,1.19958,401.00204,-2.771106,-22.999779,0,1,0,0,0,0,0,0,1,0
271,271,1.1996,401.48737,-0.027521193,-19.660328,0,1,0,0,0,0,0,0,1,0
272,272,1.19962,400.33212,-2.176423,-78.02749,0,1,0,0,0,0,0,0,1,0
273,273,1.19964,401.0978,-2.8917663,-35.572327,0,1,0,0,0,0,0,0,1,0
274,274,1.19966,401.7606,-2.1568341,-53.00314,0,1,0,0,0,0,0,0,1,0
275,275,1.19968,400.78897,-0.86664164,1.2716503,0,1,0,0,0,0,0,0,1,0
276,276,1.1997,400.8882,-0.929757,-32.143852,0,1,0,0,0,0,0,0,1,0
277,277,1.19972,401.4458,-1.2252257,-34.784943,0,1,0,0,0,0,0,0,1,0
278,278,1.19974,402.65375,-2.3951464,-9.759419,0,1,0,0,0,0,0,0,1,0
279,279,1.19976,401.2521,-3.753529,6.080574,0,1,0,0,0,0,0,0,1,0
280,280,1.1997799999999998,401.02032,-0.050172687,-48.498756,0,1,0,0,0,0,0,0,1,0
281,281,1.1998,399.2129,-1.6260052,-49.484062,0,1,0,0,0,0,0,0,1,0
282,282,1.19982,401.10422,-1.0879705,-15.4653635,0,1,0,0,0,0,0,0,1,0
283,283,1.19984,400.0108,-2.8826005,-2.1271505,0,1,0,0,0,0,0,0,1,0
284,284,1.19986,400.5823,-4.5766306,52.636112,0,1,0,0,0,0,0,0,1,0
285,285,1.1998799999999998,398.4619,0.38774642,42.582188,0,1,0,0,0,0,0,0,1,0
286,286,1.1999,400.70087,-1.3394377,-17.85031,0,1,0,0,0,0,0,0,1,0
287,287,1.19992,399.57138,-0.44309175,-17.395876,0,1,0,0,0,0,0,0,1,0
288,288,1.19994,399.87448,-0.43157148,-66.63721,0,1,0,0,0,0,0,0,1,0
289,289,1.19996,400.83813,-1.9577996,-10.60882,0,1,0,0,0,0,0,0,1,0
290,290,1.19998,399.15427,-1.5248007,-34.01808,0,1,0,0,0,0,0,0,1,0
291,291,1.2,398.52164,-1.2060664,-23.1269,0,1,0,0,0,0,0,0,1,0
292,292,1.20002,399.52182,1.6358435,-49.557285,0,1,0,0,0,0,0,0,1,0
293,293,1.20004,400.41592,-0.47375488,7.3291907,0,1,0,0,0,0,0,0,1,0
294,294,1.20006,400.52444,-0.029378034,22.810497,0,1,0,0,0,0,0,0,1,0
295,295,1.20008,398.77423,-0.33797845,-23.455645,0,1,0,0,0,0,0,0,1,0
