Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
124,124,1.10702,411.44995,9.118247,251.4417,0,0,0,0,0,0,0,0,0,0
125,125,1.10704,409.69098,9.856813,203.52768,0,0,0,0,0,0,0,0,0,0
126,126,1.10706,411.69348,11.35046,261.71576,0,0,0,0,0,0,0,0,0,0
127,127,1.1070799999999998,412.3787,9.383652,240.74814,0,0,0,0,0,0,0,0,0,0
128,128,1.1071,410.05792,10.064726,233.8282,0,0,0,0,0,0,0,0,0,0
129,129,1.10712,411.3899,9.111352,255.1397,0,0,0,0,0,0,0,0,0,0
130,130,1.10714,410.5781,10.480483,231.24057,0,0,0,0,0,0,0,0,0,0
131,131,1.10716,410.6616,10.914262,244.54042,0,0,0,0,0,0,0,0,0,0
132,132,1.10718,411.3285,9.176117,279.2368,0,0,0,0,0,0,0,0,0,0
133,133,1.1072,412.1095,9.731836,256.50665,0,0,0,0,0,0,0,0,0,0
134,134,1.10722,411.09152,10.49003,217.03151,0,0,0,0,0,0,0,0,0,0
135,135,1.10724,412.9849,8.861824,242.28969,0,0,0,0,0,0,0,0,0,0
136,136,1.10726,411.7241,10.093807,249.32954,0,0,0,0,0,0,0,0,0,0
137,137,1.10728,412.9789,9.826853,239.67903,0,0,0,0,0,0,0,0,0,0
138,138,1.1073,411.78058,9.334064,227.98907,0,0,0,0,0,0,0,0,0,0
139,139,1.10732,411.02475,10.6336975,214.54524,0,0,0,0,0,0,0,0,0,0
140,140,1.10734,410.9239,8.672603,213.33846,0,0,0,0,0,0,0,0,0,0
141,141,1.10736,412.36615,7.4380655,189.1757,0,0,0,0,0,0,0,0,0,0
142,142,1.10738,412.11615,9.831909,215.36575,0,0,0,0,0,0,0,0,0,0
143,143,1.1074,412.4201,8.726067,260.9657,0,0,0,0,0,0,0,0,0,0
144,144,1.1074199999999998,410.38412,10.2885475,231.94038,0,0,0,0,0,0,0,0,0,0
145,145,1.10744,411.58182,7.2717724,219.63527,0,0,0,0,0,0,0,0,0,0
146,146,1.10746,411.79135,8.482727,221.7405,0,0,0,0,0,0,0,0,0,0
147,147,1.10748,412.64502,8.763992,242.51176,0,0,0,0,0,0,0,0,0,0
148,148,1.1075,411.80246,8.097025,259.5994,0,0,0,0,0,0,0,0,0,0
149,149,1.10752,411.98953,9.058718,209.57898,0,0,0,0,0,0,0,0,0,0
150,150,1.10754,411.18576,8.327429,246.0489,0,0,0,0,0,0,0,0,0,0
151,151,1.10756,411.40225,9.184219,197.52509,0,0,0,0,0,0,0,0,0,0
152,152,1.10758,410.4479,9.322137,227.87146,0,0,0,0,0,0,0,0,0,0
153,153,1.1076,412.59763,8.24736,211.07692,0,0,0,0,0,0,0,0,0,0
154,154,1.10762,412.22137,9.607209,179.02232,0,0,0,0,0,0,0,0,0,0
155,155,1.10764,411.5491,8.294298,211.71739,0,0,0,0,0,0,0,0,0,0
156,156,1.10766,411.53186,9.854131,211.59293,0,0,0,0,0,0,0,0,0,0
157,157,1.10768,412.7475,8.109915,201.69405,0,0,0,0,0,0,0,0,0,0
158,158,1.1077,411.37823,8.560989,211.8616,0,0,0,0,0,0,0,0,0,0
159,159,1.10772,412.1737,8.502877,184.35487,0,0,0,0,0,0,0,0,0,0
160,160,1.10774,411.70657,7.9387474,191.99731,0,0,0,0,0,0,0,0,0,0
161,161,1.10776,411.77914,7.5463414,226.3102,0,0,0,0,0,0,0,0,0,0
162,162,1.10778,410.26868,7.197771,206.6022,0,0,0,0,0,0,0,0,0,0
163,163,1.1078,410.85968,9.446164,223.33446,0,0,0,0,0,0,0,0,0,0
164,164,1.10782,410.71906,7.174285,176.28546,0,0,0,0,0,0,0,0,0,0
165,165,1.10784,411.42953,8.24978,211.1416,0,0,0,0,0,0,0,0,0,0
166,166,1.1078599999999998,411.25632,8.819745,174.86868,0,0,0,0,0,0,0,0,0,0
167,167,1.10788,410.54434,8.365531,177.3709,0,0,0,0,0,0,0,0,0,0
168,168,1.1079,410.56277,8.414011,222.01878,0,0,0,0,0,0,0,0,0,0
169,169,1.10792,411.7083,6.3134274,171.58046,0,0,0,0,0,0,0,0,0,0
170,170,1.10794,411.5952,7.385738,192.10106,0,0,0,0,0,0,0,0,0,0
171,171,1.10796,411.20227,7.0588937,162.61034,0,0,0,0,0,0,0,0,0,0
172,172,1.10798,411.1025,7.439209,206.90503,0,0,0,0,0,0,0,0,0,0
173,173,1.108,411.35226,8.015182,194.7369,0,0,0,0,0,0,0,0,0,0
174,174,1.10802,410.47272,6.3627377,171.22932,0,0,0,0,0,0,0,0,0,0
175,175,1.10804,410.79523,8.5033455,213.26573,0,0,0,0,0,0,0,0,0,0
176,176,1.10806,411.1497,7.2372484,221.88124,0,0,0,0,0,0,0,0,0,0
177,177,1.10808,411.69272,8.121243,172.4312,0,0,0,0,0,0,0,0,0,0
178,178,1.1081,410.75473,6.3898,152.15817,0,0,0,0,0,0,0,0,0,0
179,179,1.10812,410.10428,7.1372685,136.08804,0,0,0,0,0,0,0,0,0,0
180,180,1.10814,411.64297,6.9745398,161.4894,0,0,0,0,0,0,0,0,0,0
181,181,1.10816,409.92303,6.1819534,167.24455,0,0,0,0,0,0,0,0,0,0
182,182,1.10818,408.66904,5.8926888,163.62576,0,0,0,0,0,0,0,0,0,0
183,183,1.1082,410.68787,6.3552847,172.3182,0,0,0,0,0,0,0,0,0,0
184,184,1.10822,411.68335,6.0012503,150.05582,0,0,0,0,0,0,0,0,0,0
185,185,1.10824,410.80984,5.8036213,190.9287,0,0,0,0,0,0,0,0,0,0
186,186,1.10826,410.00684,4.667224,151.60066,0,0,0,0,0,0,0,0,0,0
187,187,1.10828,409.97412,5.4040384,170.02763,0,0,0,0,0,0,0,0,0,0
188,188,1.1082999999999998,409.65222,5.3018274,152.50888,0,0,0,0,0,0,0,0,0,0
189,189,1.10832,410.04416,6.217253,122.26976,0,0,0,0,0,0,0,0,0,0
190,190,1.10834,408.20233,6.8742104,166.09938,0,0,0,0,0,0,0,0,0,0
191,191,1.10836,408.25198,5.701347,172.57755,0,0,0,0,0,0,0,0,0,0
192,192,1.10838,408.79584,6.6715817,145.04446,0,0,0,0,0,0,0,0,0,0
193,193,1.1084,407.96002,5.991349,154.17036,0,0,0,0,0,0,0,0,0,0
194,194,1.10842,409.34802,6.3067055,140.38408,0,0,0,0,0,0,0,0,0,0
195,195,1.10844,410.4504,6.0386252,115.2917,0,0,0,0,0,0,0,0,0,0
196,196,1.10846,408.88287,6.2662287,177.14766,0,0,0,0,0,0,0,0,0,0
197,197,1.10848,408.04593,6.0035925,145.96777,0,0,0,0,0,0,0,0,0,0
198,198,1.1085,409.90643,5.8048906,138.92532,0,0,0,0,0,0,0,0,0,0
199,199,1.10852,408.5348,5.217704,141.48643,0,0,0,0,0,0,0,0,0,0
200,200,1.10854,410.10147,7.597581,109.82532,0,0,0,0,0,0,0,0,0,0
201,201,1.10856,408.46457,4.094991,96.86467,0,0,0,0,0,0,0,0,0,0
202,202,1.10858,408.88953,6.6181006,136.64949,0,0,0,0,0,0,0,0,0,0
203,203,1.1086,408.26318,6.143159,146.12991,0,0,0,0,0,0,0,0,0,0
204,204,1.10862,407.8319,5.38033,80.300705,0,0,0,0,0,0,0,0,0,0
205,205,1.1086399999999998,408.77432,6.0268536,152.32185,0,0,0,0,0,0,0,0,0,0
206,206,1.10866,408.1113,4.5539603,129.90353,0,0,0,0,0,0,0,0,0,0
207,207,1.10868,407.50925,4.0825057,112.63243,0,0,0,0,0,0,0,0,0,0
208,208,1.1087,408.4169,4.0830812,152.1396,0,0,0,0,0,0,0,0,0,0
209,209,1.10872,409.33377,3.9291487,90.066666,0,0,0,0,0,0,0,0,0,0
210,210,1.10874,409.0005,4.548921,89.12815,0,0,0,0,0,0,0,0,0,0
211,211,1.10876,407.84402,4.655505,100.5814,0,0,0,0,0,0,0,0,0,0
212,212,1.10878,409.48053,3.8856945,104.60185,0,0,0,0,0,0,0,0,0,0
213,213,1.1088,407.8354,6.0251994,103.05502,0,0,0,0,0,0,0,0,0,0
214,214,1.10882,407.59048,5.480824,84.78392,0,0,0,0,0,0,0,0,0,0
215,215,1.10884,406.773,3.8800354,132.89752,0,0,0,0,0,0,0,0,0,0
216,216,1.10886,407.85117,5.105421,123.275635,0,0,0,0,0,0,0,0,0,0
217,217,1.10888,406.6017,3.305233,118.40361,0,0,0,0,0,0,0,0,0,0
218,218,1.1089,406.10883,5.493767,86.86453,0,0,0,0,0,0,0,0,0,0
219,219,1.10892,407.3556,4.9215126,118.43371,0,0,0,0,0,0,0,0,0,0
220,220,1.10894,408.18732,2.8840978,96.58343,0,0,0,0,0,0,0,0,0,0
221,221,1.10896,406.57855,3.6576986,74.93046,0,0,0,0,0,0,0,0,0,0
222,222,1.10898,408.02753,4.2246146,91.7512,0,0,0,0,0,0,0,0,0,0
223,223,1.109,406.30603,3.5956442,74.4375,0,0,0,0,0,0,0,0,0,0
224,224,1.10902,405.2529,4.827613,69.031494,0,0,0,0,0,0,0,0,0,0
225,225,1.10904,406.70447,3.9575465,120.23835,0,0,0,0,0,0,0,0,0,0
226,226,1.10906,406.63358,5.4767733,101.746704,0,0,0,0,0,0,0,0,0,0
227,227,1.1090799999999998,406.3401,4.0768104,112.033485,0,0,0,0,0,0,0,0,0,0
228,228,1.1091,405.46912,4.064216,98.54884,0,0,0,0,0,0,0,0,0,0
229,229,1.10912,405.36508,2.2962852,88.391174,0,0,0,0,0,0,0,0,0,0
230,230,1.10914,406.20898,4.308945,87.97454,0,0,0,0,0,0,0,0,0,0
231,231,1.10916,404.68082,4.6836634,97.302505,0,0,0,0,0,0,0,0,0,0
232,232,1.10918,403.75864,2.5593338,121.1427,0,0,0,0,0,0,0,0,0,0
233,233,1.1092,405.45795,4.993254,112.560074,0,0,0,0,0,0,0,0,0,0
234,234,1.10922,404.27277,2.4267929,92.53,0,0,0,0,0,0,0,0,0,0
235,235,1.10924,403.7116,4.378029,73.250114,0,0,0,0,0,0,0,0,0,0
236,236,1.10926,405.80316,3.8800006,58.108833,0,0,0,0,0,0,0,0,0,0
237,237,1.10928,404.5293,1.6621783,50.496407,0,0,0,0,0,0,0,0,0,0
238,238,1.1093,404.4389,3.6553473,53.000137,0,0,0,0,0,0,0,0,0,0
239,239,1.10932,404.01355,2.5458229,86.41779,0,0,0,0,0,0,0,0,0,0
240,240,1.10934,403.97278,2.4512212,66.791214,0,0,0,0,0,0,0,0,0,0
241,241,1.10936,406.5144,3.049551,83.51076,0,0,0,0,0,0,0,0,0,0
242,242,1.10938,403.69785,3.7150137,92.60683,0,0,0,0,0,0,0,0,0,0
243,243,1.1094,403.86948,2.2045507,58.397552,0,0,0,0,0,0,0,0,0,0
244,244,1.10942,402.59018,2.7147346,79.79501,0,0,0,0,0,0,0,0,0,0
245,245,1.10944,403.22504,1.3085525,78.23857,0,0,0,0,0,0,0,0,0,0
246,246,1.10946,404.2186,1.1546767,62.48565,0,0,0,0,0,0,0,0,0,0
247,247,1.10948,403.46762,2.3775384,63.033447,0,0,0,0,0,0,0,0,0,0
248,248,1.1095,403.42075,2.812671,46.512012,0,0,0,0,0,0,0,0,0,0
249,249,1.1095199999999998,402.71182,1.140965,63.207756,0,0,0,0,0,0,0,0,0,0
250,250,1.10954,402.90225,1.2855878,1.7579994,0,0,0,0,0,0,0,0,0,0
251,251,1.10956,402.50232,-1.6559079,32.55203,0,0,0,1,0,0,0,0,1,0
252,252,1.10958,403.11087,0.24657653,45.845924,0,0,0,1,0,0,0,0,1,0
253,253,1.1096,402.78833,-0.4077572,5.784054,0,0,0,1,0,0,0,0,1,0
254,254,1.10962,402.39655,-1.2298145,5.534706,0,0,0,1,0,0,0,0,1,0
255,255,1.10964,401.58673,0.24177025,26.638561,0,0,0,1,0,0,0,0,1,0
256,256,1.10966,401.57108,0.38577536,-2.3889427,0,0,0,1,0,0,0,0,1,0
257,257,1.10968,401.46655,0.27291316,17.092758,0,0,0,1,0,0,0,0,1,0
258,258,1.1097,401.04105,0.1330701,-5.69421,0,0,0,1,0,0,0,0,1,0
259,259,1.10972,400.80673,0.10022839,19.287401,0,0,0,1,0,0,0,0,1,0
260,260,1.10974,400.58115,0.75999504,-7.200321,0,0,0,1,0,0,0,0,1,0
261,261,1.10976,401.85617,0.0397474,20.611057,0,0,0,1,0,0,0,0,1,0
262,262,1.10978,399.96396,-1.9596136,42.750187,0,0,0,1,0,0,0,0,1,0
263,263,1.1098,402.42548,-1.5372233,71.92288,0,0,0,1,0,0,0,0,1,0
264,264,1.10982,400.72107,0.19690868,6.9119873,0,0,0,1,0,0,0,0,1,0
265,265,1.10984,399.5523,-0.30612952,20.241684,0,0,0,1,0,0,0,0,1,0
266,266,1.1098599999999998,400.7208,0.58922166,13.030755,0,0,0,1,0,0,0,0,1,0
267,267,1.10988,402.05273,0.32892585,13.898759,0,0,0,1,0,0,0,0,1,0
268,268,1.1099,399.77475,-1.5370692,30.327667,0,0,0,1,0,0,0,0,1,0
269,269,1.10992,399.1786,0.17745382,4.252991,0,0,0,1,0,0,0,0,1,0
270,270,1.10994,399.54904,0.6846016,-32.31596,0,0,0,1,0,0,0,0,1,0
271,271,1.10996,398.99344,-0.82174504,-16.58309,0,0,0,1,0,0,0,0,1,0
272,272,1.10998,400.86954,-0.14128561,20.09289,0,0,0,1,0,0,0,0,1,0
273,273,1.11,399.01086,1.4609605,-28.76821,0,0,0,1,0,0,0,0,1,0
274,274,1.11002,399.48914,0.937193,-27.44821,0,0,0,1,0,0,0,0,1,0
275,275,1.11004,397.98044,2.7960615,-7.865139,0,0,0,1,0,0,0,0,1,0
276,276,1.11006,399.78116,1.6507967,-6.1408443,0,0,0,1,0,0,0,0,1,0
277,277,1.11008,398.80005,2.5529027,13.820431,0,0,0,1,0,0,0,0,1,0
278,278,1.1101,399.0438,1.6036279,23.258171,0,0,0,1,0,0,0,0,1,0
279,279,1.11012,399.24374,1.6934065,-1.4626522,0,0,0,1,0,0,0,0,1,0
280,280,1.11014,397.2365,2.8042116,40.774456,0,0,0,1,0,0,0,0,1,0
281,281,1.11016,398.5008,-0.8039561,-35.96547,0,0,0,1,0,0,0,0,1,0
282,282,1.11018,398.00568,1.2397997,18.144026,0,0,0,1,0,0,0,0,1,0
283,283,1.1102,397.3292,0.8447707,-47.572754,0,0,0,1,0,0,0,0,1,0
284,284,1.11022,398.06216,-0.33861244,-41.89881,0,0,0,1,0,0,0,0,1,0
285,285,1.11024,396.88284,1.6260504,-46.232765,0,0,0,1,0,0,0,0,1,0
286,286,1.11026,397.41937,-1.393671,-26.982298,0,0,0,1,0,0,0,0,1,0
287,287,1.11028,396.13824,-0.34308058,-9.440939,0,0,0,1,0,0,0,0,1,0
288,288,1.1102999999999998,397.64914,-1.1079308,-35.37976,0,0,0,1,0,0,0,0,1,0
289,289,1.11032,396.38644,-0.97446465,-24.991564,0,0,0,1,0,0,0,0,1,0
290,290,1.11034,397.68332,-1.2755932,-23.53599,0,0,0,1,0,0,0,0,1,0
291,291,1.11036,396.88254,-2.0141096,5.7898483,0,0,0,1,0,0,0,0,1,0
292,292,1.11038,396.70526,-0.5138237,-17.333233,0,0,0,1,0,0,0,0,1,0
293,293,1.1104,394.8896,-1.3157825,-29.502092,0,0,0,1,0,0,0,0,1,0
294,294,1.11042,396.71744,-0.23901248,-23.853315,0,0,0,1,0,0,0,0,1,0
295,295,1.11044,394.85324,-1.6567813,-37.472084,0,0,0,1,0,0,0,0,1,0
296,296,1.11046,397.52087,-2.2938037,-45.8271,0,0,0,1,0,0,0,0,1,0
297,297,1.11048,397.28033,-3.4536529,-3.089592,0,0,0,1,0,0,0,0,1,0
298,298,1.1105,395.24323,-1.2804444,-56.22176,0,0,0,1,0,0,0,0,1,0
299,299,1.11052,394.29773,-1.1829715,-77.21944,0,0,0,1,0,0,0,0,1,0
300,300,1.11054,394.60846,-2.3605523,-80.320114,0,0,0,1,0,0,0,0,1,0
301,301,1.11056,395.10406,-2.5313723,-57.205357,0,0,0,1,0,0,0,0,1,0
302,302,1.11058,394.38687,-2.8846173,-78.24422,0,0,0,1,0,0,0,0,1,0
303,303,1.1106,394.78214,-2.6995125,-80.57323,0,0,0,1,0,0,0,0,1,0
304,304,1.11062,394.07715,-4.3807187,-61.184753,0,0,0,1,0,0,0,0,1,0
305,305,1.1106399999999998,394.4345,-0.13665867,-62.711052,0,0,0,1,0,0,0,0,1,0
306,306,1.11066,394.6982,-3.3390267,-53.44445,0,0,0,1,0,0,0,0,1,0
307,307,1.11068,394.79208,-1.3061862,-22.999668,0,0,0,1,0,0,0,0,1,0
