Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13672,398.85287,-14.837414,-250.51877,0,1,0,0,0,0,0,0,1,0
298,298,1.13674,399.35443,-5.125428,-280.02274,0,1,0,0,0,0,0,0,1,0
299,299,1.13676,399.40244,-14.417501,-287.5981,0,1,0,0,0,0,0,0,1,0
300,300,1.13678,398.45847,-5.0913186,-274.94473,0,1,0,0,0,0,0,0,1,0
301,301,1.1368,398.80927,-12.712875,-227.48305,0,1,0,0,0,0,0,0,1,0
302,302,1.13682,398.54626,-6.5432367,-265.40808,0,1,0,0,0,0,0,0,1,0
303,303,1.13684,398.24576,-14.044313,-267.33316,0,1,0,0,0,0,0,0,1,0
304,304,1.13686,399.3967,-4.105309,-269.4985,0,1,0,0,0,0,0,0,1,0
305,305,1.13688,399.01663,-13.501823,-255.32178,0,1,0,0,0,0,0,0,1,0
306,306,1.1369,398.03915,-4.2045474,-227.8098,0,1,0,0,0,0,0,0,1,0
307,307,1.13692,397.4734,-12.107471,-276.8023,0,1,0,0,0,0,0,0,1,0
308,308,1.1369399999999998,396.56998,-3.935546,-256.9313,0,1,0,0,0,0,0,0,1,0
309,309,1.13696,397.0219,-12.948657,-282.39435,0,1,0,0,0,0,0,0,1,0
310,310,1.13698,397.5777,-4.1286063,-216.74036,0,1,0,0,0,0,0,0,1,0
311,311,1.137,395.8105,-13.099886,-236.14915,0,1,0,0,0,0,0,0,1,0
312,312,1.13702,396.8268,-0.1657865,-246.9604,0,1,0,0,0,0,0,0,1,0
313,313,1.13704,397.37616,-10.61366,-241.11252,0,1,0,0,0,0,0,0,1,0
314,314,1.13706,396.39853,1.3005941,-211.81622,0,1,0,0,0,0,0,0,1,0
315,315,1.13708,396.40695,-7.1352544,-262.21155,0,1,0,0,0,0,0,0,1,0
316,316,1.1371,397.54395,-15.659445,-217.3855,0,1,0,0,0,0,0,0,1,0
317,317,1.13712,395.05933,-3.8577044,-224.19052,0,1,0,0,0,0,0,0,1,0
318,318,1.13714,395.65442,-12.644883,-260.72513,0,1,0,0,0,0,0,0,1,0
319,319,1.13716,395.68997,-4.645562,-255.83702,0,1,0,0,0,0,0,0,1,0
320,320,1.13718,397.25092,-13.771053,-202.2852,0,1,0,0,0,0,0,0,1,0
321,321,1.1372,395.80173,-0.32846612,-252.08098,0,1,0,0,0,0,0,0,1,0
322,322,1.13722,395.20035,-8.323106,-273.4815,0,1,0,0,0,0,0,0,1,0
323,323,1.13724,396.64368,-15.437193,-229.45871,0,1,0,0,0,0,0,0,1,0
324,324,1.13726,395.1234,-8.078206,-250.10335,0,1,0,0,0,0,0,0,1,0
325,325,1.1372799999999998,393.3788,-17.034254,-248.85567,0,1,0,0,0,0,0,0,1,0
326,326,1.1373,395.52707,-4.7574434,-237.7344,0,1,0,0,0,0,0,0,1,0
327,327,1.13732,394.0193,-12.12982,-218.65921,0,1,0,0,0,0,0,0,1,0
328,328,1.13734,394.46594,-0.39538145,-250.39325,0,1,0,0,0,0,0,0,1,0
329,329,1.13736,393.51837,-7.7669334,-256.5138,0,1,0,0,0,0,0,0,1,0
330,330,1.13738,393.5022,-15.533837,-254.62305,0,1,0,0,0,0,0,0,1,0
331,331,1.1374,394.71277,-5.2141485,-241.61702,0,1,0,0,0,0,0,0,1,0
332,332,1.13742,393.87308,-11.3465805,-247.40254,0,1,0,0,0,0,0,0,1,0
333,333,1.13744,393.4006,-0.5695458,-213.75755,0,1,0,0,0,0,0,0,1,0
334,334,1.13746,393.186,-7.837075,-209.60411,0,1,0,0,0,0,0,0,1,0
335,335,1.13748,393.2045,-16.691458,-227.8209,0,1,0,0,0,0,0,0,1,0
336,336,1.1375,394.15848,-3.0856667,-223.4293,0,1,0,0,0,0,0,0,1,0
337,337,1.13752,392.69952,-10.987944,-211.82246,0,1,0,0,0,0,0,0,1,0
338,338,1.13754,394.3096,0.09091753,-241.07089,0,1,0,0,0,0,0,0,1,0
339,339,1.13756,391.0425,-6.7581177,-255.06796,0,1,0,0,0,0,0,0,1,0
340,340,1.13758,392.62393,-13.453566,-217.88043,0,1,0,0,0,0,0,0,1,0
341,341,1.1376,391.84305,-4.788502,-213.64023,0,1,0,0,0,0,0,0,1,0
342,342,1.13762,391.45926,-10.786414,-240.3506,0,1,0,0,0,0,0,0,1,0
343,343,1.13764,393.05756,-1.89307,-210.03821,0,1,0,0,0,0,0,0,1,0
344,344,1.13766,393.15662,-8.784792,-251.70963,0,1,0,0,0,0,0,0,1,0
345,345,1.13768,390.01248,-14.80985,-228.59883,0,1,0,0,0,0,0,0,1,0
346,346,1.1377,391.8239,-3.8542824,-205.12071,0,1,0,0,0,0,0,0,1,0
347,347,1.1377199999999998,391.15134,-11.954629,-228.91861,0,1,0,0,0,0,0,0,1,0
348,348,1.13774,391.6522,-0.05034834,-206.26855,0,1,0,0,0,0,0,0,1,0
349,349,1.13776,391.50034,-8.196408,-177.18091,0,1,0,0,0,0,0,0,1,0
350,350,1.13778,391.0597,-13.220053,-214.23924,0,1,0,0,0,0,0,0,1,0
351,351,1.1378,389.79193,-4.1749353,-211.08012,0,1,0,0,0,0,0,0,1,0
352,352,1.13782,391.0786,-9.438862,-199.08078,0,1,0,0,0,0,0,0,1,0
353,353,1.13784,391.06247,0.06933403,-162.40501,0,1,0,0,0,0,0,0,1,0
354,354,1.13786,390.6807,-6.248166,-170.43834,0,1,0,0,0,0,0,0,1,0
355,355,1.13788,390.03555,-12.833342,-211.35745,0,1,0,0,0,0,0,0,1,0
356,356,1.1379,391.25858,-3.4903677,-195.54688,0,1,0,0,0,0,0,0,1,0
357,357,1.13792,391.4803,-9.824081,-255.09875,0,1,0,0,0,0,0,0,1,0
358,358,1.13794,389.08218,-0.18295914,-182.64539,0,1,0,0,0,0,0,0,1,0
359,359,1.13796,390.27585,-7.1229053,-200.25726,0,1,0,0,0,0,0,0,1,0
360,360,1.13798,389.45877,-14.081814,-200.27293,0,1,0,0,0,0,0,0,1,0
361,361,1.138,389.2808,-3.491971,-176.66252,0,1,0,0,0,0,0,0,1,0
362,362,1.13802,390.34222,-10.19004,-175.66513,0,1,0,0,0,0,0,0,1,0
363,363,1.13804,389.9574,-0.00636892,-152.92009,0,1,0,0,0,0,0,0,1,0
364,364,1.1380599999999998,389.1158,-4.9470935,-155.65565,0,1,0,0,0,0,0,0,1,0
365,365,1.13808,387.7458,-11.934376,-170.38156,0,1,0,0,0,0,0,0,1,0
366,366,1.1381,388.31293,-3.9742632,-185.60327,0,1,0,0,0,0,0,0,1,0
367,367,1.13812,388.1668,-8.857038,-177.05684,0,1,0,0,0,0,0,0,1,0
368,368,1.13814,388.883,-14.8619995,-158.4655,0,1,0,0,0,0,0,0,1,0
369,369,1.1381599999999998,389.0789,-6.928294,-190.09703,0,1,0,0,0,0,0,0,1,0
370,370,1.13818,387.4402,-12.089447,-179.89876,0,1,0,0,0,0,0,0,1,0
371,371,1.1382,387.7308,-1.7977939,-166.32608,0,1,0,0,0,0,0,0,1,0
372,372,1.13822,387.67166,-5.7774363,-153.20602,0,1,0,0,0,0,0,0,1,0
373,373,1.13824,388.21436,-11.509395,-178.46121,0,1,0,0,0,0,0,0,1,0
374,374,1.13826,387.33405,-3.8682282,-202.41576,0,1,0,0,0,0,0,0,1,0
375,375,1.13828,385.9681,-8.35969,-164.06993,0,1,0,0,0,0,0,0,1,0
376,376,1.1383,387.6749,-12.625682,-150.8705,0,1,0,0,0,0,0,0,1,0
377,377,1.13832,388.21863,-4.244256,-190.56989,0,1,0,0,0,0,0,0,1,0
378,378,1.13834,386.2923,-8.199303,-157.14491,0,1,0,0,0,0,0,0,1,0
379,379,1.13836,387.04626,-11.682814,-136.48346,0,1,0,0,0,0,0,0,1,0
380,380,1.13838,387.18613,-1.9291291,-170.86081,0,1,0,0,0,0,0,0,1,0
381,381,1.1384,386.57025,-7.2804604,-131.16615,0,1,0,0,0,0,0,0,1,0
382,382,1.13842,386.08054,-13.302248,-137.65646,0,1,0,0,0,0,0,0,1,0
383,383,1.13844,385.53442,-1.6268312,-123.36632,0,1,0,0,0,0,0,0,1,0
384,384,1.13846,387.41898,-7.6518164,-128.52524,0,1,0,0,0,0,0,0,1,0
385,385,1.13848,387.39636,-13.58971,-129.84329,0,1,0,0,0,0,0,0,1,0
386,386,1.1384999999999998,385.53726,-3.320715,-147.54536,0,1,0,0,0,0,0,0,1,0
387,387,1.13852,386.33972,-5.499686,-122.50847,0,1,0,0,0,0,0,0,1,0
388,388,1.13854,386.945,-13.325928,-125.661,0,1,0,0,0,0,0,0,1,0
389,389,1.13856,386.08453,-2.6644971,-157.26076,0,1,0,0,0,0,0,0,1,0
390,390,1.13858,385.70193,-7.402854,-145.9501,0,1,0,0,0,0,0,0,1,0
391,391,1.1386,385.01733,-10.636377,-163.54889,0,1,0,0,0,0,0,0,1,0
392,392,1.13862,384.47412,-1.5331086,-124.61689,0,1,0,0,0,0,0,0,1,0
393,393,1.13864,384.8902,-6.7058234,-146.39532,0,1,0,0,0,0,0,0,1,0
394,394,1.13866,385.75772,-11.753501,-115.70096,0,1,0,0,0,0,0,0,1,0
395,395,1.13868,383.76636,-0.58711135,-173.89902,0,1,0,0,0,0,0,0,1,0
396,396,1.1387,384.10666,-7.5376463,-111.65674,0,1,0,0,0,0,0,0,1,0
397,397,1.13872,383.00516,-10.524337,-123.484955,0,1,0,0,0,0,0,0,1,0
398,398,1.13874,384.25278,-1.1860433,-103.71745,0,1,0,0,0,0,0,0,1,0
399,399,1.13876,383.53613,-7.1635203,-154.83145,0,1,0,0,0,0,0,0,1,0
400,400,1.13878,383.69397,-9.677996,-102.49666,0,1,0,0,0,0,0,0,1,0
401,401,1.1387930992883115,385.54013,-11.272244,-135.662,0,1,0,0,0,0,0,0,1,0
