Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.13826,410.88516,-6.474342,-170.55821,0,0,0,0,0,0,0,0,0,0
38,38,1.13828,408.8798,-6.9150987,-174.21027,0,0,0,0,0,0,0,0,0,0
39,39,1.1383,410.5851,-4.025356,-165.5584,0,0,0,0,0,0,0,0,0,0
40,40,1.13832,408.64645,-6.785618,-179.56844,0,0,0,0,0,0,0,0,0,0
41,41,1.13834,409.60837,-7.9799023,-110.19057,0,0,0,0,0,0,0,0,0,0
42,42,1.13836,409.50897,-4.6607175,-152.86887,0,0,0,0,0,0,0,0,0,0
43,43,1.13838,409.69492,-6.1472,-193.92415,0,0,0,0,0,0,0,0,0,0
44,44,1.1384,408.8065,-5.5008936,-142.8531,0,0,0,0,0,0,0,0,0,0
45,45,1.13842,410.71283,-6.0612664,-190.2607,0,0,0,0,0,0,0,0,0,0
46,46,1.13844,409.52173,-6.536557,-111.858315,0,0,0,0,0,0,0,0,0,0
47,47,1.13846,409.11664,-4.739876,-122.799225,0,0,0,0,0,0,0,0,0,0
48,48,1.13848,408.57718,-5.3812466,-178.87498,0,0,0,0,0,0,0,0,0,0
49,49,1.1384999999999998,409.2325,-4.8537555,-133.00334,0,0,0,0,0,0,0,0,0,0
50,50,1.13852,408.8467,-5.0347857,-114.27225,0,0,0,0,0,0,0,0,0,0
51,51,1.13854,408.1898,-5.626589,-158.48143,0,0,0,0,0,0,0,0,0,0
52,52,1.13856,408.14902,-5.1788282,-119.30162,0,0,0,0,0,0,0,0,0,0
53,53,1.13858,409.16504,-6.448941,-159.92136,0,0,0,0,0,0,0,0,0,0
54,54,1.1386,406.5964,-3.4352555,-112.017685,0,0,0,0,0,0,0,0,0,0
55,55,1.13862,408.3486,-5.118608,-154.7266,0,0,0,0,0,0,0,0,0,0
56,56,1.13864,408.99017,-4.5147953,-109.113075,0,0,0,0,0,0,0,0,0,0
57,57,1.13866,409.7984,-4.2954984,-166.99088,0,0,0,0,0,0,0,0,0,0
58,58,1.13868,407.56958,-5.5124736,-84.07524,0,0,0,0,0,0,0,0,0,0
59,59,1.1387,407.63373,-7.0515537,-135.02477,0,0,0,0,0,0,0,0,0,0
60,60,1.13872,408.74582,-6.1197057,-114.20743,0,0,0,0,0,0,0,0,0,0
61,61,1.13874,407.57153,-6.109185,-71.62219,0,0,0,0,0,0,0,0,0,0
62,62,1.13876,407.98233,-6.0735807,-147.39993,0,0,0,0,0,0,0,0,0,0
63,63,1.13878,407.94226,-4.26889,-92.14463,0,0,0,0,0,0,0,0,0,0
64,64,1.1388,407.0954,-5.6249485,-127.51966,0,0,0,0,0,0,0,0,0,0
65,65,1.13882,408.18668,-5.654737,-142.54109,0,0,0,0,0,0,0,0,0,0
66,66,1.13884,408.499,-4.757676,-123.52097,0,0,0,0,0,0,0,0,0,0
67,67,1.13886,408.27026,-5.495772,-165.538,0,0,0,0,0,0,0,0,0,0
68,68,1.13888,406.5125,-5.779249,-99.942856,0,0,0,0,0,0,0,0,0,0
69,69,1.1389,408.84586,-4.7954907,-115.31663,0,0,0,0,0,0,0,0,0,0
70,70,1.13892,405.56317,-4.7006693,-101.268906,0,0,0,0,0,0,0,0,0,0
71,71,1.1389399999999998,408.0427,-4.7849646,-86.95764,0,0,0,0,0,0,0,0,0,0
72,72,1.13896,406.55542,-1.9580889,-119.95521,0,0,0,0,0,0,0,0,0,0
73,73,1.13898,406.1118,-3.1448526,-92.17123,0,0,0,0,0,0,0,0,0,0
74,74,1.139,406.6995,-3.4257233,-91.65058,0,0,0,0,0,0,0,0,0,0
75,75,1.13902,406.2977,-2.3807778,-164.23949,0,0,0,0,0,0,0,0,0,0
76,76,1.13904,405.07306,-3.8849816,-69.84423,0,0,0,0,0,0,0,0,0,0
77,77,1.13906,407.60843,-4.704405,-104.03622,0,0,0,0,0,0,0,0,0,0
78,78,1.13908,405.0499,-3.698826,-113.52428,0,0,0,0,0,0,0,0,0,0
79,79,1.1391,406.64157,-2.830841,-81.86429,0,0,0,0,0,0,0,0,0,0
80,80,1.13912,404.92957,-3.8167582,-86.93563,0,0,0,0,0,0,0,0,0,0
81,81,1.13914,406.16583,-5.5643163,-73.07295,0,0,0,0,0,0,0,0,0,0
82,82,1.13916,406.27203,-3.0249481,-84.54642,0,0,0,0,0,0,0,0,0,0
83,83,1.13918,407.2322,-2.6443741,-94.91751,0,0,0,0,0,0,0,0,0,0
84,84,1.1392,405.26187,-4.292388,-75.78845,0,0,0,0,0,0,0,0,0,0
85,85,1.13922,404.18796,-0.9834368,-122.23767,0,0,0,0,0,0,0,0,0,0
86,86,1.13924,403.8101,-3.53252,-86.66804,0,0,0,0,0,0,0,0,0,0
87,87,1.13926,405.1726,-3.1386893,-69.06973,0,0,0,0,0,0,0,0,0,0
88,88,1.1392799999999998,404.36307,-3.0749595,-35.372906,0,0,0,0,0,0,0,0,0,0
89,89,1.1393,404.1344,-1.5515857,-58.877213,0,0,0,0,0,0,0,0,0,0
90,90,1.13932,405.2767,-2.3444717,-69.97748,0,0,0,0,0,0,0,0,0,0
91,91,1.13934,402.78168,-3.15056,-84.5764,0,0,0,0,0,0,0,0,0,0
92,92,1.13936,403.69083,-2.4262173,-63.38957,0,0,0,0,0,0,0,0,0,0
93,93,1.13938,403.48984,-2.5823991,-44.983646,0,0,0,0,0,0,0,0,0,0
94,94,1.1394,403.50253,-3.6260748,-46.90078,0,0,0,0,0,0,0,0,0,0
95,95,1.13942,404.5121,-2.6910436,-51.84279,0,0,0,0,0,0,0,0,0,0
96,96,1.13944,403.08704,-2.6270392,-11.056049,0,0,0,0,0,0,0,0,0,0
97,97,1.13946,403.92697,-3.7421763,-33.46972,0,0,0,0,0,0,0,0,0,0
98,98,1.13948,404.36343,-1.3257352,-67.487854,0,0,0,0,0,0,0,0,0,0
99,99,1.1395,402.3976,-3.3440251,-48.389286,0,0,0,0,0,0,0,0,0,0
100,100,1.13952,403.3512,-3.4846513,-27.83538,0,0,0,0,0,0,0,0,0,0
101,101,1.13954,403.33884,-2.7272577,-19.388424,0,0,0,0,0,0,0,0,0,0
102,102,1.13956,402.87503,-2.1146715,-43.21518,0,0,0,0,0,0,0,0,0,0
103,103,1.13958,404.00836,-0.0051532984,-53.93776,0,0,0,0,0,0,0,0,0,0
104,104,1.1396,403.07712,-3.1054711,-7.4665775,0,0,0,0,0,0,0,0,0,0
105,105,1.13962,402.32233,-0.99541724,-33.58789,0,0,0,0,0,0,0,0,0,0
106,106,1.13964,400.56702,-1.4239132,-3.0391808,0,0,0,0,0,0,0,0,0,0
107,107,1.13966,402.96515,-1.7299668,-62.32097,0,0,0,0,0,0,0,0,0,0
108,108,1.13968,401.90094,-2.3856728,-38.89957,0,0,0,0,0,0,0,0,0,0
109,109,1.1397,401.69376,-2.3859143,-40.73817,0,0,0,0,0,0,0,0,0,0
110,110,1.1397199999999998,401.70804,-1.6642647,-25.924068,0,0,0,0,0,0,0,0,0,0
111,111,1.13974,401.31787,-0.55204535,-4.7120514,0,0,0,0,0,0,0,0,0,0
112,112,1.13976,401.36594,0.3040228,-3.9310684,0,0,0,0,0,0,0,0,0,0
113,113,1.13978,400.6216,-0.38998735,-59.897682,0,0,0,0,0,0,0,0,0,0
114,114,1.1398,399.43445,-1.4226975,-36.141,0,0,0,0,0,0,0,0,0,0
115,115,1.13982,399.78754,-0.755398,6.337845,0,0,0,0,0,0,0,0,0,0
116,116,1.13984,399.5914,-0.7088688,-20.99078,0,0,0,0,0,0,0,0,0,0
117,117,1.13986,401.64108,-1.8934236,-17.077726,0,0,0,0,0,0,0,0,0,0
118,118,1.13988,399.47284,-2.9392874,1.8341179,0,0,0,0,0,0,0,0,0,0
119,119,1.1399,399.93683,-0.40197495,-14.95718,0,0,0,0,0,0,0,0,0,0
120,120,1.13992,399.84695,0.34762722,-1.954381,0,0,0,0,0,0,0,0,0,0
121,121,1.13994,400.22473,-0.67090595,6.35539,0,0,0,0,0,0,0,0,0,0
122,122,1.13996,399.4039,0.7587148,-1.4393122,0,0,0,0,0,0,0,0,0,0
123,123,1.13998,398.61526,-1.0443215,1.6570361,0,0,0,0,0,0,0,0,0,0
124,124,1.14,398.87775,0.08386527,1.5839193,0,0,0,0,0,0,0,0,0,0
125,125,1.14002,399.60886,-0.14826733,-17.233503,0,0,0,0,0,0,0,0,0,0
126,126,1.14004,397.83472,1.0203329,-11.034409,0,0,0,0,0,0,0,0,0,0
127,127,1.14006,399.1075,0.17101046,-19.13631,0,0,0,0,0,0,0,0,0,0
128,128,1.14008,399.11105,1.0648427,20.27525,0,0,0,0,0,0,0,0,0,0
129,129,1.1401,398.4879,-1.2357684,26.93671,0,0,0,0,0,0,0,0,0,0
130,130,1.14012,398.10168,0.12120588,-4.2211323,0,0,0,0,0,0,0,0,0,0
131,131,1.14014,399.07156,1.0065978,2.4585886,0,0,0,0,0,0,0,0,0,0
132,132,1.1401599999999998,396.63724,1.1842515,31.551764,0,0,0,0,0,0,0,0,0,0
133,133,1.14018,397.6724,0.7306807,20.843658,0,0,0,0,0,0,0,0,0,0
134,134,1.1402,397.558,0.23499954,37.12085,0,0,0,0,0,0,0,0,0,0
135,135,1.14022,397.7077,0.02669537,10.966093,0,0,0,0,0,0,0,0,0,0
136,136,1.14024,398.0947,1.7752334,23.404139,0,0,0,0,0,0,0,0,0,0
137,137,1.14026,396.0532,1.8260033,3.9204903,0,0,0,0,0,0,0,0,0,0
138,138,1.14028,398.48914,2.521656,-1.2455425,0,0,0,0,0,0,0,0,0,0
139,139,1.1403,395.8839,1.7211075,4.1985645,0,0,0,0,0,0,0,0,0,0
140,140,1.14032,396.58008,2.0660121,25.5168,0,0,0,0,0,0,0,0,0,0
141,141,1.14034,396.7078,1.4615555,59.093704,0,0,0,0,0,0,0,0,0,0
142,142,1.14036,396.329,2.1235712,6.3272743,0,0,0,0,0,0,0,0,0,0
143,143,1.14038,396.07086,2.002376,21.622448,0,0,0,0,0,0,0,0,0,0
144,144,1.1404,395.8021,2.919836,52.378757,0,0,0,0,0,0,0,0,0,0
145,145,1.14042,395.7933,1.5313413,24.655958,0,0,0,0,0,0,0,0,0,0
146,146,1.14044,396.4156,0.20735037,39.00875,0,0,0,0,0,0,0,0,0,0
147,147,1.14046,396.05432,1.6665981,80.600525,0,0,0,0,0,0,0,0,0,0
148,148,1.14048,395.6209,0.11414063,64.17956,0,0,0,0,0,0,0,0,0,0
149,149,1.1404999999999998,394.98196,1.9602277,72.978966,0,0,0,0,0,0,0,0,0,0
150,150,1.14052,396.39145,2.0568466,13.809429,0,0,0,0,0,0,0,0,0,0
151,151,1.14054,395.936,0.7313744,69.040474,0,0,0,0,0,0,0,0,0,0
152,152,1.14056,396.9561,0.94470465,60.71376,0,0,0,0,0,0,0,0,0,0
153,153,1.14058,394.6976,1.8587396,25.968336,0,0,0,0,0,0,0,0,0,0
154,154,1.1406,395.28122,2.9675534,45.325176,0,0,0,0,0,0,0,0,0,0
155,155,1.14062,394.86237,3.1479704,63.74598,0,0,0,0,0,0,0,0,0,0
156,156,1.14064,394.4416,1.9947386,102.92378,0,0,0,0,0,0,0,0,0,0
157,157,1.14066,395.09555,3.7033887,77.43544,0,0,0,0,0,0,0,0,0,0
158,158,1.14068,393.8183,3.608467,75.93834,0,0,0,0,0,0,0,0,0,0
159,159,1.1407,394.63013,3.4723105,38.306236,0,0,0,0,0,0,0,0,0,0
160,160,1.14072,393.83853,2.7068672,73.72258,0,0,0,0,0,0,0,0,0,0
161,161,1.14074,394.55148,2.6580713,85.73739,0,0,0,0,0,0,0,0,0,0
162,162,1.14076,393.9631,2.7800808,89.78764,0,0,0,0,0,0,0,0,0,0
163,163,1.14078,393.07758,2.7831933,79.19824,0,0,0,0,0,0,0,0,0,0
164,164,1.1408,394.0595,3.4030247,79.88683,0,0,0,0,0,0,0,0,0,0
165,165,1.14082,392.9311,2.0987453,124.94093,0,0,0,0,0,0,0,0,0,0
166,166,1.14084,393.72244,3.9279134,80.543884,0,0,0,0,0,0,0,0,0,0
167,167,1.14086,391.84592,2.5552738,58.118496,0,0,0,0,0,0,0,0,0,0
168,168,1.14088,392.5349,2.662717,87.7552,0,0,0,0,0,0,0,0,0,0
169,169,1.1409,391.86148,3.786745,88.623665,0,0,0,0,0,0,0,0,0,0
170,170,1.14092,392.6692,4.3054214,73.06614,0,0,0,0,0,0,0,0,0,0
171,171,1.1409399999999998,392.74567,3.2904108,62.703274,0,0,0,0,0,0,0,0,0,0
172,172,1.14096,392.13907,4.838967,106.53327,0,0,0,0,0,0,0,0,0,0
173,173,1.14098,392.12558,2.744349,48.0391,0,0,0,0,0,0,0,0,0,0
174,174,1.141,392.89032,4.6769805,90.991646,0,0,0,0,0,0,0,0,0,0
175,175,1.14102,392.12082,5.0362253,145.87872,0,0,0,0,0,0,0,0,0,0
176,176,1.14104,391.5684,4.341466,119.713135,0,0,0,0,0,0,0,0,0,0
177,177,1.14106,392.26102,3.8109071,128.15079,0,0,0,0,0,0,0,0,0,0
178,178,1.14108,392.91815,4.056006,159.06184,0,0,0,0,0,0,0,0,0,0
179,179,1.1411,392.04245,5.404732,80.302,0,0,0,0,0,0,0,0,0,0
180,180,1.14112,391.49307,4.13865,105.9498,0,0,0,0,0,0,0,0,0,0
181,181,1.14114,391.9846,4.2232766,93.02427,0,0,0,0,0,0,0,0,0,0
182,182,1.14116,390.98224,4.8188825,111.7129,0,0,0,0,0,0,0,0,0,0
183,183,1.14118,390.6862,4.970216,104.07973,0,0,0,0,0,0,0,0,0,0
184,184,1.1412,391.03036,4.4898133,147.32695,0,0,0,0,0,0,0,0,0,0
185,185,1.14122,391.21384,4.514706,113.84455,0,0,0,0,0,0,0,0,0,0
186,186,1.14124,390.5783,4.398433,155.41672,0,0,0,0,0,0,0,0,0,0
187,187,1.14126,390.65866,4.6046,98.303406,0,0,0,0,0,0,0,0,0,0
188,188,1.14128,390.2953,6.409666,158.3423,0,0,0,0,0,0,0,0,0,0
189,189,1.1413,391.9209,5.7376747,156.88434,0,0,0,0,0,0,0,0,0,0
190,190,1.14132,390.02786,5.7114687,99.4772,0,0,0,0,0,0,0,0,0,0
191,191,1.14134,391.27005,4.56666,118.8847,0,0,0,0,0,0,0,0,0,0
192,192,1.14136,390.88907,6.0956674,106.67438,0,0,0,0,0,0,0,0,0,0
193,193,1.1413799999999998,389.69016,6.7975407,112.24986,0,0,0,0,0,0,0,0,0,0
194,194,1.1414,389.95135,5.7715178,137.1934,0,0,0,0,0,0,0,0,0,0
195,195,1.14142,390.28098,6.1322193,128.39781,0,0,0,0,0,0,0,0,0,0
196,196,1.14144,391.12064,5.0234303,119.99307,0,0,0,0,0,0,0,0,0,0
197,197,1.14146,390.35846,5.8922257,121.13187,0,0,0,0,0,0,0,0,0,0
198,198,1.14148,391.72562,5.1455336,148.01634,0,0,0,0,0,0,0,0,0,0
199,199,1.1415,389.3697,6.9636617,142.69717,0,0,0,0,0,0,0,0,0,0
200,200,1.14152,389.316,5.692839,120.864914,0,0,0,0,0,0,0,0,0,0
201,201,1.14154,389.7256,6.2358303,122.73332,0,0,0,0,0,0,0,0,0,0
202,202,1.14156,389.84668,5.5209293,129.94943,0,0,0,0,0,0,0,0,0,0
203,203,1.14158,389.61087,5.83032,147.9466,0,0,0,0,0,0,0,0,0,0
204,204,1.1416,390.05673,5.9359846,124.23692,0,0,0,0,0,0,0,0,0,0
205,205,1.14162,390.08466,6.4732046,149.85045,0,0,0,0,0,0,0,0,0,0
206,206,1.14164,389.0486,7.2122216,175.29321,0,0,0,0,0,0,0,0,0,0
207,207,1.14166,391.2649,5.427388,149.19798,0,0,0,0,0,0,0,0,0,0
208,208,1.14168,390.35367,6.848211,134.46826,0,0,0,0,0,0,0,0,0,0
209,209,1.1417,389.1345,6.317411,136.07973,0,0,0,0,0,0,0,0,0,0
210,210,1.1417199999999998,387.67123,7.146119,174.85767,0,0,0,0,0,0,0,0,0,0
211,211,1.14174,387.97076,6.692347,163.93631,0,0,0,0,0,0,0,0,0,0
212,212,1.14176,387.04788,7.499318,197.95511,0,0,0,0,0,0,0,0,0,0
213,213,1.14178,387.77463,7.971057,148.96877,0,0,0,0,0,0,0,0,0,0
214,214,1.1418,389.2426,8.161273,115.4551,0,0,0,0,0,0,0,0,0,0
215,215,1.14182,387.10504,6.2453427,154.13133,0,0,0,0,0,0,0,0,0,0
216,216,1.14184,388.36172,8.006581,199.12111,0,0,0,0,0,0,0,0,0,0
217,217,1.14186,387.5277,5.642873,206.13014,0,0,0,0,0,0,0,0,0,0
218,218,1.14188,387.82233,6.7277083,215.17838,0,0,0,0,0,0,0,0,0,0
219,219,1.1419,387.6543,8.124928,198.48114,0,0,0,0,0,0,0,0,0,0
220,220,1.14192,388.98712,9.304644,171.42085,0,0,0,0,0,0,0,0,0,0
221,221,1.14194,388.59592,7.3085384,169.93373,0,0,0,0,0,0,0,0,0,0
222,222,1.14196,386.4158,6.0493994,159.92906,0,0,0,0,0,0,0,0,0,0
223,223,1.14198,388.46637,7.577786,217.57521,0,0,0,0,0,0,0,0,0,0
224,224,1.142,387.84787,7.035694,234.65549,0,0,0,0,0,0,0,0,0,0
225,225,1.14202,388.52982,7.502841,198.23132,0,0,0,0,0,0,0,0,0,0
226,226,1.14204,387.51324,7.5389585,198.49754,0,0,0,0,0,0,0,0,0,0
227,227,1.14206,387.24725,8.206514,203.43982,0,0,0,0,0,0,0,0,0,0
228,228,1.14208,386.93506,7.880489,157.3126,0,0,0,0,0,0,0,0,0,0
229,229,1.1421,388.41855,7.74776,188.88858,0,0,0,0,0,0,0,0,0,0
230,230,1.14212,387.23004,7.41165,231.7049,0,0,0,0,0,0,0,0,0,0
231,231,1.14214,388.03265,8.396468,208.81451,0,0,0,0,0,0,0,0,0,0
232,232,1.1421599999999998,387.07123,9.081575,184.1115,0,0,0,0,0,0,0,0,0,0
233,233,1.14218,388.08746,8.257707,198.10406,0,0,0,0,0,0,0,0,0,0
234,234,1.1422,387.8571,7.709922,230.68237,0,0,0,0,0,0,0,0,0,0
235,235,1.14222,387.66086,9.176124,173.12462,0,0,0,0,0,0,0,0,0,0
236,236,1.14224,387.69568,7.8674603,211.0222,0,0,0,0,0,0,0,0,0,0
237,237,1.14226,388.19257,8.207831,227.8999,0,0,0,0,0,0,0,0,0,0
238,238,1.14228,387.66296,9.148629,186.21893,0,0,0,0,0,0,0,0,0,0
239,239,1.1423,387.72345,7.8073106,173.75256,0,0,0,0,0,0,0,0,0,0
240,240,1.14232,387.14636,9.247614,216.93896,0,0,0,0,0,0,0,0,0,0
241,241,1.14234,387.51117,7.583263,236.15155,0,0,0,0,0,0,0,0,0,0
242,242,1.14236,386.48276,10.446754,151.60434,0,0,0,0,0,0,0,0,0,0
243,243,1.14238,386.53387,8.539699,185.43031,0,0,0,0,0,0,0,0,0,0
244,244,1.1424,386.82388,8.846324,218.31102,0,0,0,0,0,0,0,0,0,0
245,245,1.14242,388.64578,8.339096,268.35544,0,0,0,0,0,0,0,0,0,0
246,246,1.14244,388.44943,9.025504,224.24733,0,0,0,0,0,0,0,0,0,0
247,247,1.14246,387.6345,9.130999,226.36357,0,0,0,0,0,0,0,0,0,0
248,248,1.14248,388.1447,8.413767,212.43324,0,0,0,0,0,0,0,0,0,0
249,249,1.1424999999999998,386.15054,8.815056,220.01154,0,0,0,0,0,0,0,0,0,0
250,250,1.14252,388.1987,9.641793,244.86467,0,0,0,0,0,0,0,0,0,0
251,251,1.14254,388.38803,0.13381957,193.69055,0,0,0,1,0,0,0,0,1,0
252,252,1.14256,387.20334,0.023362042,245.82831,0,0,0,1,0,0,0,0,1,0
253,253,1.14258,388.53403,0.16774069,275.01297,0,0,0,1,0,0,0,0,1,0
254,254,1.1425999999999998,387.47162,0.40166736,215.88283,0,0,0,1,0,0,0,0,1,0
255,255,1.14262,387.877,0.35769972,238.85359,0,0,0,1,0,0,0,0,1,0
256,256,1.14264,386.36923,1.362833,213.34642,0,0,0,1,0,0,0,0,1,0
257,257,1.14266,385.9909,0.88433796,229.10858,0,0,0,1,0,0,0,0,1,0
258,258,1.14268,386.32016,0.122882694,249.85333,0,0,0,1,0,0,0,0,1,0
259,259,1.1427,385.0505,-1.5360914,235.4031,0,0,0,1,0,0,0,0,1,0
260,260,1.14272,387.29245,1.7481683,235.65263,0,0,0,1,0,0,0,0,1,0
261,261,1.14274,384.69736,-0.19598506,246.49928,0,0,0,1,0,0,0,0,1,0
262,262,1.14276,385.4331,-0.052934214,254.85814,0,0,0,1,0,0,0,0,1,0
263,263,1.14278,385.24982,0.7642608,232.0752,0,0,0,1,0,0,0,0,1,0
264,264,1.1428,385.53775,-0.37381664,289.60037,0,0,0,1,0,0,0,0,1,0
265,265,1.14282,385.02875,-1.1728047,240.34506,0,0,0,1,0,0,0,0,1,0
266,266,1.14284,384.84552,-0.35723937,217.30075,0,0,0,1,0,0,0,0,1,0
267,267,1.14286,386.40988,-0.7680413,264.0411,0,0,0,1,0,0,0,0,1,0
268,268,1.14288,384.67435,-0.6543796,238.2156,0,0,0,1,0,0,0,0,1,0
269,269,1.1429,384.98795,1.1214017,269.4082,0,0,0,1,0,0,0,0,1,0
270,270,1.14292,384.84302,-0.7469217,213.89946,0,0,0,1,0,0,0,0,1,0
271,271,1.1429399999999998,385.00858,0.40144637,271.72464,0,0,0,1,0,0,0,0,1,0
272,272,1.14296,384.37415,-0.1432807,253.4774,0,0,0,1,0,0,0,0,1,0
273,273,1.14298,385.21866,-0.25964263,271.78915,0,0,0,1,0,0,0,0,1,0
274,274,1.143,383.2916,-1.1306591,230.57626,0,0,0,1,0,0,0,0,1,0
275,275,1.14302,385.4659,-0.7832777,225.06667,0,0,0,1,0,0,0,0,1,0
276,276,1.14304,383.4663,-1.1995964,238.23111,0,0,0,1,0,0,0,0,1,0
277,277,1.14306,383.13943,-1.0897361,269.19034,0,0,0,1,0,0,0,0,1,0
278,278,1.14308,384.267,-0.7312204,260.00366,0,0,0,1,0,0,0,0,1,0
279,279,1.1431,383.48148,0.6731671,239.49326,0,0,0,1,0,0,0,0,1,0
280,280,1.14312,382.45508,-0.68723214,258.80444,0,0,0,1,0,0,0,0,1,0
281,281,1.14314,383.5749,-1.3423958,288.46585,0,0,0,1,0,0,0,0,1,0
282,282,1.14316,383.19254,0.78511673,239.55466,0,0,0,1,0,0,0,0,1,0
283,283,1.14318,382.8427,-0.22224438,285.95068,0,0,0,1,0,0,0,0,1,0
284,284,1.1432,382.75143,-1.6090325,256.02097,0,0,0,1,0,0,0,0,1,0
285,285,1.14322,384.0424,-0.7156262,203.51031,0,0,0,1,0,0,0,0,1,0
286,286,1.14324,382.90244,-0.8022538,255.14809,0,0,0,1,0,0,0,0,1,0
287,287,1.14326,381.78784,0.011494428,236.91736,0,0,0,1,0,0,0,0,1,0
288,288,1.14328,381.18073,1.6969813,276.1987,0,0,0,1,0,0,0,0,1,0
289,289,1.1433,382.391,-1.7722678,277.81934,0,0,0,1,0,0,0,0,1,0
290,290,1.14332,381.86435,1.2957121,282.99734,0,0,0,1,0,0,0,0,1,0
291,291,1.14334,382.23615,0.58890325,290.70563,0,0,0,1,0,0,0,0,1,0
292,292,1.14336,381.87772,-1.3727373,269.54922,0,0,0,1,0,0,0,0,1,0
293,293,1.1433799999999998,382.21866,-0.283985,268.30402,0,0,0,1,0,0,0,0,1,0
294,294,1.1434,381.86243,0.1267946,283.03665,0,0,0,1,0,0,0,0,1,0
295,295,1.14342,380.33847,-0.45443738,278.29202,0,0,0,1,0,0,0,0,1,0
296,296,1.14344,383.2062,-0.68451893,266.42035,0,0,0,1,0,0,0,0,1,0
297,297,1.14346,380.09778,0.37095004,287.12857,0,0,0,1,0,0,0,0,1,0
298,298,1.14348,380.52338,0.051043063,274.79434,0,0,0,1,0,0,0,0,1,0
299,299,1.1435,380.3256,1.8807391,295.50723,0,0,0,1,0,0,0,0,1,0
300,300,1.14352,379.60873,0.0144179845,274.10266,0,0,0,1,0,0,0,0,1,0
