Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
107,107,1.16456,397.38895,11.71787,312.12128,0,0,0,0,0,0,0,0,0,0
108,108,1.16458,396.16327,12.783248,289.62735,0,0,0,0,0,0,0,0,0,0
109,109,1.1646,398.1628,12.946304,329.03656,0,0,0,0,0,0,0,0,0,0
110,110,1.16462,397.0003,13.838884,312.75232,0,0,0,0,0,0,0,0,0,0
111,111,1.16464,398.51727,14.965489,320.43964,0,0,0,0,0,0,0,0,0,0
112,112,1.16466,399.09586,12.47322,277.10254,0,0,0,0,0,0,0,0,0,0
113,113,1.16468,398.9539,13.208941,329.04828,0,0,0,0,0,0,0,0,0,0
114,114,1.1646999999999998,397.6508,12.481728,323.70923,0,0,0,0,0,0,0,0,0,0
115,115,1.16472,397.38568,12.937546,313.06097,0,0,0,0,0,0,0,0,0,0
116,116,1.16474,397.59778,12.772296,302.41068,0,0,0,0,0,0,0,0,0,0
117,117,1.16476,398.18176,15.060743,341.55057,0,0,0,0,0,0,0,0,0,0
118,118,1.16478,399.3516,12.669401,308.8513,0,0,0,0,0,0,0,0,0,0
119,119,1.1648,398.6116,11.550595,343.86783,0,0,0,0,0,0,0,0,0,0
120,120,1.16482,398.91977,12.203032,284.51685,0,0,0,0,0,0,0,0,0,0
121,121,1.16484,399.49014,12.302414,255.43839,0,0,0,0,0,0,0,0,0,0
122,122,1.16486,400.6654,13.376789,298.6831,0,0,0,0,0,0,0,0,0,0
123,123,1.16488,398.01495,12.177146,349.95453,0,0,0,0,0,0,0,0,0,0
124,124,1.1649,401.17056,10.82819,344.17288,0,0,0,0,0,0,0,0,0,0
125,125,1.16492,399.89792,12.787752,303.97684,0,0,0,0,0,0,0,0,0,0
126,126,1.16494,401.0803,11.140381,329.74155,0,0,0,0,0,0,0,0,0,0
127,127,1.16496,398.93005,12.724893,280.2042,0,0,0,0,0,0,0,0,0,0
128,128,1.16498,400.69937,13.438257,295.89655,0,0,0,0,0,0,0,0,0,0
129,129,1.165,399.89804,12.147221,276.4694,0,0,0,0,0,0,0,0,0,0
130,130,1.16502,401.81403,13.557214,357.216,0,0,0,0,0,0,0,0,0,0
131,131,1.16504,400.43597,12.010458,327.5252,0,0,0,0,0,0,0,0,0,0
132,132,1.16506,401.22314,11.974804,310.9586,0,0,0,0,0,0,0,0,0,0
133,133,1.16508,401.35803,13.169979,266.58862,0,0,0,0,0,0,0,0,0,0
134,134,1.1651,400.37585,13.002863,297.42856,0,0,0,0,0,0,0,0,0,0
135,135,1.16512,403.21805,14.962895,353.8398,0,0,0,0,0,0,0,0,0,0
136,136,1.1651399999999998,399.98358,11.793791,304.81116,0,0,0,0,0,0,0,0,0,0
137,137,1.16516,401.5419,14.113832,323.9488,0,0,0,0,0,0,0,0,0,0
138,138,1.16518,402.14136,13.630858,343.74326,0,0,0,0,0,0,0,0,0,0
139,139,1.1652,401.6542,12.566558,278.5277,0,0,0,0,0,0,0,0,0,0
140,140,1.16522,402.1481,11.341137,315.81613,0,0,0,0,0,0,0,0,0,0
141,141,1.16524,402.08774,11.756714,305.32333,0,0,0,0,0,0,0,0,0,0
142,142,1.16526,402.24435,12.95735,303.676,0,0,0,0,0,0,0,0,0,0
143,143,1.16528,402.0546,13.620116,327.2764,0,0,0,0,0,0,0,0,0,0
144,144,1.1653,403.41183,12.206838,297.8914,0,0,0,0,0,0,0,0,0,0
145,145,1.16532,403.23047,13.477419,301.78284,0,0,0,0,0,0,0,0,0,0
146,146,1.16534,403.47925,12.9656515,340.02972,0,0,0,0,0,0,0,0,0,0
147,147,1.16536,403.04025,13.226301,264.92517,0,0,0,0,0,0,0,0,0,0
148,148,1.16538,403.7271,12.517544,277.58447,0,0,0,0,0,0,0,0,0,0
149,149,1.1654,404.43277,14.265238,322.67953,0,0,0,0,0,0,0,0,0,0
150,150,1.16542,404.10812,13.121824,324.20828,0,0,0,0,0,0,0,0,0,0
151,151,1.16544,403.49725,13.1988535,337.68353,0,0,0,0,0,0,0,0,0,0
152,152,1.16546,405.10098,14.923901,324.80157,0,0,0,0,0,0,0,0,0,0
153,153,1.1654799999999998,404.00952,13.473288,335.0039,0,0,0,0,0,0,0,0,0,0
154,154,1.1655,403.86343,10.744543,313.44125,0,0,0,0,0,0,0,0,0,0
155,155,1.16552,405.80496,13.843364,346.51166,0,0,0,0,0,0,0,0,0,0
156,156,1.16554,404.95312,12.732712,291.54132,0,0,0,0,0,0,0,0,0,0
157,157,1.16556,404.69135,14.73691,236.65028,0,0,0,0,0,0,0,0,0,0
158,158,1.1655799999999998,404.55814,11.960536,288.86932,0,0,0,0,0,0,0,0,0,0
159,159,1.1656,404.70264,13.820895,320.7534,0,0,0,0,0,0,0,0,0,0
160,160,1.16562,402.74216,9.869797,317.13757,0,0,0,0,0,0,0,0,0,0
161,161,1.16564,405.16888,10.715551,274.97058,0,0,0,0,0,0,0,0,0,0
162,162,1.16566,406.30276,12.516617,261.37518,0,0,0,0,0,0,0,0,0,0
163,163,1.16568,404.1843,13.518031,249.22298,0,0,0,0,0,0,0,0,0,0
164,164,1.1657,403.32184,13.903797,294.34924,0,0,0,0,0,0,0,0,0,0
165,165,1.16572,406.03845,14.225973,347.13702,0,0,0,0,0,0,0,0,0,0
166,166,1.16574,406.94702,13.419623,314.89078,0,0,0,0,0,0,0,0,0,0
167,167,1.16576,406.39395,10.404358,295.31213,0,0,0,0,0,0,0,0,0,0
168,168,1.16578,405.86566,12.308877,286.39474,0,0,0,0,0,0,0,0,0,0
169,169,1.1658,406.32877,12.836777,294.97064,0,0,0,0,0,0,0,0,0,0
170,170,1.16582,406.5867,13.181198,278.69196,0,0,0,0,0,0,0,0,0,0
171,171,1.16584,405.7582,12.139262,271.2174,0,0,0,0,0,0,0,0,0,0
172,172,1.16586,405.7552,11.134366,314.02216,0,0,0,0,0,0,0,0,0,0
173,173,1.16588,406.4739,13.255615,283.3315,0,0,0,0,0,0,0,0,0,0
174,174,1.1659,406.8094,10.634267,319.1642,0,0,0,0,0,0,0,0,0,0
175,175,1.1659199999999998,407.25348,13.392972,346.64645,0,0,0,0,0,0,0,0,0,0
176,176,1.16594,407.2595,12.704794,333.18427,0,0,0,0,0,0,0,0,0,0
177,177,1.16596,408.03244,11.919651,307.36237,0,0,0,0,0,0,0,0,0,0
178,178,1.16598,407.03717,13.379,316.81866,0,0,0,0,0,0,0,0,0,0
179,179,1.166,406.556,11.854387,317.5824,0,0,0,0,0,0,0,0,0,0
180,180,1.16602,407.41483,10.928971,280.41592,0,0,0,0,0,0,0,0,0,0
181,181,1.16604,408.86786,13.153091,331.2826,0,0,0,0,0,0,0,0,0,0
182,182,1.16606,407.24225,11.729017,281.4539,0,0,0,0,0,0,0,0,0,0
183,183,1.16608,407.50595,12.567532,294.28,0,0,0,0,0,0,0,0,0,0
184,184,1.1661,407.89423,11.672601,292.2164,0,0,0,0,0,0,0,0,0,0
185,185,1.16612,407.0069,11.717375,271.0412,0,0,0,0,0,0,0,0,0,0
186,186,1.16614,408.7862,12.034982,287.34775,0,0,0,0,0,0,0,0,0,0
187,187,1.16616,408.19193,13.263136,276.3932,0,0,0,0,0,0,0,0,0,0
188,188,1.16618,407.42374,12.501887,253.51361,0,0,0,0,0,0,0,0,0,0
189,189,1.1662,408.13037,11.998291,294.1859,0,0,0,0,0,0,0,0,0,0
190,190,1.16622,409.90234,12.634052,313.14178,0,0,0,0,0,0,0,0,0,0
191,191,1.16624,407.65765,11.454386,285.31427,0,0,0,0,0,0,0,0,0,0
192,192,1.16626,408.12238,13.853456,322.52087,0,0,0,0,0,0,0,0,0,0
193,193,1.16628,409.11014,12.172885,271.44922,0,0,0,0,0,0,0,0,0,0
194,194,1.1663,409.27563,11.048069,300.27133,0,0,0,0,0,0,0,0,0,0
195,195,1.16632,409.23138,10.777739,279.7436,0,0,0,0,0,0,0,0,0,0
196,196,1.16634,409.35544,13.01321,308.9504,0,0,0,0,0,0,0,0,0,0
197,197,1.1663599999999998,409.2197,11.722901,294.13565,0,0,0,0,0,0,0,0,0,0
198,198,1.16638,408.618,14.022801,254.48108,0,0,0,0,0,0,0,0,0,0
199,199,1.1664,409.3173,10.002641,282.42203,0,0,0,0,0,0,0,0,0,0
200,200,1.16642,410.39218,11.19148,258.36838,0,0,0,0,0,0,0,0,0,0
201,201,1.16644,409.5494,10.730311,292.6114,0,0,0,0,0,0,0,0,0,0
202,202,1.16646,409.26544,11.362411,288.61478,0,0,0,0,0,0,0,0,0,0
203,203,1.16648,409.24136,11.095462,308.03488,0,0,0,0,0,0,0,0,0,0
204,204,1.1665,410.05408,12.44158,346.85706,0,0,0,0,0,0,0,0,0,0
205,205,1.16652,409.8875,10.297722,277.1976,0,0,0,0,0,0,0,0,0,0
206,206,1.16654,410.326,11.520561,295.33405,0,0,0,0,0,0,0,0,0,0
207,207,1.16656,409.36584,11.003798,278.0524,0,0,0,0,0,0,0,0,0,0
208,208,1.16658,410.22507,12.36055,282.85715,0,0,0,0,0,0,0,0,0,0
209,209,1.1666,410.1531,11.047652,272.9417,0,0,0,0,0,0,0,0,0,0
210,210,1.16662,411.29535,10.508028,296.8059,0,0,0,0,0,0,0,0,0,0
211,211,1.16664,411.0709,10.631169,232.44003,0,0,0,0,0,0,0,0,0,0
212,212,1.16666,411.362,11.019408,259.03516,0,0,0,0,0,0,0,0,0,0
213,213,1.16668,410.36682,10.896812,238.01717,0,0,0,0,0,0,0,0,0,0
214,214,1.1666999999999998,411.12683,11.46095,259.5349,0,0,0,0,0,0,0,0,0,0
215,215,1.16672,410.21753,10.528279,286.85538,0,0,0,0,0,0,0,0,0,0
216,216,1.16674,412.4063,11.082044,253.69412,0,0,0,0,0,0,0,0,0,0
217,217,1.16676,412.3215,11.406027,231.03242,0,0,0,0,0,0,0,0,0,0
218,218,1.16678,411.07388,11.482449,282.17514,0,0,0,0,0,0,0,0,0,0
219,219,1.1667999999999998,412.17126,10.206879,278.289,0,0,0,0,0,0,0,0,0,0
220,220,1.16682,412.18118,11.336946,245.06978,0,0,0,0,0,0,0,0,0,0
221,221,1.16684,411.2636,9.3857975,289.59515,0,0,0,0,0,0,0,0,0,0
222,222,1.16686,412.2405,11.2507925,197.45807,0,0,0,0,0,0,0,0,0,0
223,223,1.16688,410.5939,9.45819,253.8231,0,0,0,0,0,0,0,0,0,0
224,224,1.1669,410.58594,10.272586,289.3783,0,0,0,0,0,0,0,0,0,0
225,225,1.16692,411.9385,10.710655,223.68448,0,0,0,0,0,0,0,0,0,0
226,226,1.16694,411.15134,10.424716,257.98755,0,0,0,0,0,0,0,0,0,0
227,227,1.16696,412.07114,12.42965,222.27574,0,0,0,0,0,0,0,0,0,0
228,228,1.16698,408.91748,9.685517,256.49765,0,0,0,0,0,0,0,0,0,0
229,229,1.167,412.41965,9.000217,271.6575,0,0,0,0,0,0,0,0,0,0
230,230,1.16702,411.04877,10.911272,211.21182,0,0,0,0,0,0,0,0,0,0
231,231,1.16704,411.0577,10.61636,250.09613,0,0,0,0,0,0,0,0,0,0
232,232,1.16706,411.1772,10.893618,256.51416,0,0,0,0,0,0,0,0,0,0
233,233,1.16708,410.8336,9.964437,230.66888,0,0,0,0,0,0,0,0,0,0
234,234,1.1671,411.13803,11.037963,232.5467,0,0,0,0,0,0,0,0,0,0
235,235,1.16712,413.22458,12.031931,245.66829,0,0,0,0,0,0,0,0,0,0
236,236,1.1671399999999998,410.23438,10.323189,234.07507,0,0,0,0,0,0,0,0,0,0
237,237,1.16716,410.00656,9.850039,263.67706,0,0,0,0,0,0,0,0,0,0
238,238,1.16718,411.7635,9.480791,265.0942,0,0,0,0,0,0,0,0,0,0
239,239,1.1672,412.40067,9.396957,216.75774,0,0,0,0,0,0,0,0,0,0
240,240,1.16722,412.23767,10.40185,248.73695,0,0,0,0,0,0,0,0,0,0
241,241,1.16724,411.71545,11.164997,257.52234,0,0,0,0,0,0,0,0,0,0
242,242,1.16726,411.19427,9.159217,218.25777,0,0,0,0,0,0,0,0,0,0
243,243,1.16728,411.98938,8.879133,266.8377,0,0,0,0,0,0,0,0,0,0
244,244,1.1673,411.00754,8.57276,253.82697,0,0,0,0,0,0,0,0,0,0
245,245,1.16732,412.34375,8.147023,221.60307,0,0,0,0,0,0,0,0,0,0
246,246,1.16734,412.372,10.303198,234.33748,0,0,0,0,0,0,0,0,0,0
247,247,1.16736,410.86353,9.3609915,248.15671,0,0,0,0,0,0,0,0,0,0
248,248,1.16738,413.05585,9.375511,219.14044,0,0,0,0,0,0,0,0,0,0
249,249,1.1674,412.82654,9.847399,268.38593,0,0,0,0,0,0,0,0,0,0
250,250,1.16742,412.52045,9.566014,251.82996,0,0,0,0,0,0,0,0,0,0
251,251,1.16744,412.45636,10.055735,242.98451,0,0,0,0,0,0,0,0,0,0
252,252,1.16746,411.25873,7.1374636,228.78331,0,0,0,0,0,0,0,0,0,0
253,253,1.16748,412.18594,10.909208,234.46562,0,0,0,0,0,0,0,0,0,0
254,254,1.1675,410.47015,8.720815,201.86191,0,0,0,0,0,0,0,0,0,0
255,255,1.16752,412.322,8.492074,218.74002,0,0,0,0,0,0,0,0,0,0
256,256,1.16754,413.3766,9.996582,190.25525,0,0,0,0,0,0,0,0,0,0
257,257,1.16756,410.9968,8.199165,182.45023,0,0,0,0,0,0,0,0,0,0
258,258,1.1675799999999998,412.37244,7.958191,209.2596,0,0,0,0,0,0,0,0,0,0
259,259,1.1676,411.65988,9.067223,178.258,0,0,0,0,0,0,0,0,0,0
260,260,1.16762,411.3859,8.326748,233.46216,0,0,0,0,0,0,0,0,0,0
261,261,1.16764,411.9451,7.947479,235.95717,0,0,0,0,0,0,0,0,0,0
262,262,1.16766,410.8686,8.417729,219.84938,0,0,0,0,0,0,0,0,0,0
263,263,1.16768,411.94788,8.065224,190.99466,0,0,0,0,0,0,0,0,0,0
264,264,1.1677,410.8183,9.390198,197.0589,0,0,0,0,0,0,0,0,0,0
265,265,1.16772,411.015,7.5380535,202.28497,0,0,0,0,0,0,0,0,0,0
266,266,1.16774,413.15146,7.894143,171.93701,0,0,0,0,0,0,0,0,0,0
267,267,1.16776,411.9423,9.274716,158.83029,0,0,0,0,0,0,0,0,0,0
268,268,1.16778,410.93683,7.2459083,218.12508,0,0,0,0,0,0,0,0,0,0
269,269,1.1678,410.39987,7.533137,161.46129,0,0,0,0,0,0,0,0,0,0
270,270,1.16782,411.5586,9.187357,196.04236,0,0,0,0,0,0,0,0,0,0
271,271,1.16784,412.39447,8.868792,197.78601,0,0,0,0,0,0,0,0,0,0
272,272,1.16786,410.57962,7.748354,222.05777,0,0,0,0,0,0,0,0,0,0
273,273,1.16788,410.7524,6.3071537,179.1076,0,0,0,0,0,0,0,0,0,0
274,274,1.1679,410.21298,9.224182,170.03893,0,0,0,0,0,0,0,0,0,0
275,275,1.1679199999999998,412.00714,9.156281,179.05545,0,0,0,0,0,0,0,0,0,0
276,276,1.16794,412.13132,7.8408346,186.21544,0,0,0,0,0,0,0,0,0,0
277,277,1.16796,412.61084,6.9779773,199.64713,0,0,0,0,0,0,0,0,0,0
278,278,1.16798,410.28186,8.839763,194.42249,0,0,0,0,0,0,0,0,0,0
279,279,1.168,411.60535,8.16064,194.69211,0,0,0,0,0,0,0,0,0,0
280,280,1.1680199999999998,410.6642,5.9784617,178.09099,0,0,0,0,0,0,0,0,0,0
281,281,1.16804,409.94897,6.8639936,208.66254,0,0,0,0,0,0,0,0,0,0
282,282,1.16806,411.7486,7.478636,204.837,0,0,0,0,0,0,0,0,0,0
283,283,1.16808,410.87564,7.534548,155.16774,0,0,0,0,0,0,0,0,0,0
284,284,1.1681,410.95776,7.387486,215.45486,0,0,0,0,0,0,0,0,0,0
285,285,1.16812,412.00104,6.6915264,161.626,0,0,0,0,0,0,0,0,0,0
286,286,1.16814,409.82455,5.2463336,156.80692,0,0,0,0,0,0,0,0,0,0
287,287,1.16816,410.3665,5.729613,200.42297,0,0,0,0,0,0,0,0,0,0
288,288,1.16818,410.8416,7.721739,142.82199,0,0,0,0,0,0,0,0,0,0
289,289,1.1682,410.60736,6.8442097,153.78854,0,0,0,0,0,0,0,0,0,0
290,290,1.16822,409.19946,7.267535,161.83449,0,0,0,0,0,0,0,0,0,0
291,291,1.16824,410.71722,7.944331,203.65195,0,0,0,0,0,0,0,0,0,0
292,292,1.16826,411.8267,5.7559776,155.06422,0,0,0,0,0,0,0,0,0,0
293,293,1.16828,410.6934,6.495498,167.5387,0,0,0,0,0,0,0,0,0,0
294,294,1.1683,409.08768,5.994405,165.55144,0,0,0,0,0,0,0,0,0,0
295,295,1.16832,410.55807,5.726887,171.49283,0,0,0,0,0,0,0,0,0,0
296,296,1.16834,409.57913,5.7337937,129.48396,0,0,0,0,0,0,0,0,0,0
297,297,1.1683599999999998,409.64587,7.375949,152.78815,0,0,0,0,0,0,0,0,0,0
298,298,1.16838,408.64355,7.5329843,129.30292,0,0,0,0,0,0,0,0,0,0
299,299,1.1684,409.83704,7.8721724,156.49664,0,0,0,0,0,0,0,0,0,0
300,300,1.16842,409.64914,5.6179833,170.11156,0,0,0,0,0,0,0,0,0,0
301,301,1.16844,409.10498,5.754248,147.72249,0,0,0,0,0,0,0,0,0,0
302,302,1.16846,409.1882,5.7555923,173.73943,0,0,0,0,0,0,0,0,0,0
303,303,1.16848,408.18008,5.247736,153.03584,0,0,0,0,0,0,0,0,0,0
304,304,1.1685,409.1884,5.5318093,109.25293,0,0,0,0,0,0,0,0,0,0
305,305,1.16852,411.14493,4.183543,106.62352,0,0,0,0,0,0,0,0,0,0
306,306,1.16854,409.36072,7.3069577,116.611786,0,0,0,0,0,0,0,0,0,0
307,307,1.16856,410.21933,6.7516537,144.67827,0,0,0,0,0,0,0,0,0,0
308,308,1.16858,408.4054,6.224662,117.506424,0,0,0,0,0,0,0,0,0,0
309,309,1.1686,408.54724,5.582822,102.59433,0,0,0,0,0,0,0,0,0,0
310,310,1.16862,410.25668,5.2854247,129.76527,0,0,0,0,0,0,0,0,0,0
