Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.1021999999999998,384.6311,-0.2919811,170.24782,0,0,0,1,0,0,0,0,1,0
300,300,1.10222,384.52353,-1.8050984,225.30603,0,0,0,1,0,0,0,0,1,0
301,301,1.10224,383.24582,0.064575836,196.61522,0,0,0,1,0,0,0,0,1,0
302,302,1.10226,382.61832,-1.4293464,189.92088,0,0,0,1,0,0,0,0,1,0
303,303,1.10228,382.82184,0.35128134,218.75594,0,0,0,1,0,0,0,0,1,0
304,304,1.1023,383.95837,-0.07972254,191.3215,0,0,0,1,0,0,0,0,1,0
305,305,1.10232,383.59717,1.0487609,193.59755,0,0,0,1,0,0,0,0,1,0
306,306,1.10234,383.70685,-0.29258826,249.35733,0,0,0,1,0,0,0,0,1,0
307,307,1.10236,381.8448,-0.9857072,203.7332,0,0,0,1,0,0,0,0,1,0
308,308,1.10238,382.73352,1.7110921,208.46355,0,0,0,1,0,0,0,0,1,0
309,309,1.1024,383.3726,-0.8111368,197.22722,0,0,0,1,0,0,0,0,1,0
310,310,1.10242,382.41724,-0.6294045,193.61043,0,0,0,1,0,0,0,0,1,0
311,311,1.10244,380.39178,-0.49801406,182.9874,0,0,0,1,0,0,0,0,1,0
312,312,1.10246,380.6867,0.70819134,248.05061,0,0,0,1,0,0,0,0,1,0
313,313,1.10248,381.9099,-1.4945419,202.7692,0,0,0,1,0,0,0,0,1,0
314,314,1.1025,383.1754,-1.2791233,219.40038,0,0,0,1,0,0,0,0,1,0
315,315,1.10252,381.37613,0.74596936,227.30013,0,0,0,1,0,0,0,0,1,0
316,316,1.10254,382.40268,-0.23438336,250.26425,0,0,0,1,0,0,0,0,1,0
317,317,1.10256,382.13754,-1.0834721,212.1329,0,0,0,1,0,0,0,0,1,0
318,318,1.10258,380.87775,-0.7400358,195.98586,0,0,0,1,0,0,0,0,1,0
319,319,1.1026,381.44254,-0.20335257,253.14508,0,0,0,1,0,0,0,0,1,0
320,320,1.10262,381.00674,1.7494702,215.839,0,0,0,1,0,0,0,0,1,0
321,321,1.1026399999999998,379.50528,0.87773925,164.81955,0,0,0,1,0,0,0,0,1,0
322,322,1.10266,380.49988,0.32820734,256.8113,0,0,0,1,0,0,0,0,1,0
323,323,1.10268,380.6424,-0.42530125,249.00276,0,0,0,1,0,0,0,0,1,0
324,324,1.1027,379.89713,1.9999292,215.47115,0,0,0,1,0,0,0,0,1,0
325,325,1.10272,379.77274,-1.8264643,231.77115,0,0,0,1,0,0,0,0,1,0
326,326,1.10274,380.2259,0.5884473,259.00934,0,0,0,1,0,0,0,0,1,0
327,327,1.10276,380.53815,0.96225286,237.26534,0,0,0,1,0,0,0,0,1,0
328,328,1.10278,380.52765,-0.049686555,245.23506,0,0,0,1,0,0,0,0,1,0
329,329,1.1028,379.53452,-1.3092504,217.785,0,0,0,1,0,0,0,0,1,0
330,330,1.10282,378.90836,1.0364387,237.81894,0,0,0,1,0,0,0,0,1,0
331,331,1.10284,379.46744,0.26391146,284.43024,0,0,0,1,0,0,0,0,1,0
332,332,1.10286,379.6426,-0.0071392185,266.21692,0,0,0,1,0,0,0,0,1,0
333,333,1.10288,378.51514,-1.4450126,246.15036,0,0,0,1,0,0,0,0,1,0
334,334,1.1029,377.86813,0.7809109,267.70886,0,0,0,1,0,0,0,0,1,0
335,335,1.10292,378.59067,-0.08503588,225.33807,0,0,0,1,0,0,0,0,1,0
336,336,1.10294,377.436,0.82041323,279.14923,0,0,0,1,0,0,0,0,1,0
337,337,1.10296,379.09702,0.30442226,274.82605,0,0,0,1,0,0,0,0,1,0
338,338,1.1029799999999998,375.8193,-0.28756186,219.67244,0,0,0,1,0,0,0,0,1,0
339,339,1.103,379.54733,-0.80801725,244.71426,0,0,0,1,0,0,0,0,1,0
340,340,1.10302,378.29572,-0.23335621,271.04752,0,0,0,1,0,0,0,0,1,0
341,341,1.10304,377.83954,-1.7423549,285.61865,0,0,0,1,0,0,0,0,1,0
342,342,1.10306,376.39163,-0.79504764,226.89934,0,0,0,1,0,0,0,0,1,0
343,343,1.10308,377.31494,-1.671993,257.78433,0,0,0,1,0,0,0,0,1,0
344,344,1.1031,376.11627,0.41172877,263.6241,0,0,0,1,0,0,0,0,1,0
345,345,1.10312,379.14963,-0.62478286,285.65738,0,0,0,1,0,0,0,0,1,0
346,346,1.10314,375.08682,-0.4174673,225.85233,0,0,0,1,0,0,0,0,1,0
347,347,1.10316,376.86285,-1.0125034,241.42221,0,0,0,1,0,0,0,0,1,0
348,348,1.10318,375.58893,-0.7720929,240.93814,0,0,0,1,0,0,0,0,1,0
349,349,1.1032,377.013,-0.74760115,271.95874,0,0,0,1,0,0,0,0,1,0
350,350,1.10322,376.49435,-0.4512948,255.84238,0,0,0,1,0,0,0,0,1,0
351,351,1.10324,377.0296,0.68394756,262.2642,0,0,0,1,0,0,0,0,1,0
352,352,1.10326,375.92197,-1.7759322,240.90175,0,0,0,1,0,0,0,0,1,0
353,353,1.10328,377.58908,0.3106577,238.56348,0,0,0,1,0,0,0,0,1,0
354,354,1.1033,376.7291,-0.06808443,273.64398,0,0,0,1,0,0,0,0,1,0
355,355,1.10332,375.7152,1.8242328,220.56984,0,0,0,1,0,0,0,0,1,0
356,356,1.10334,374.95285,0.35687453,262.0658,0,0,0,1,0,0,0,0,1,0
357,357,1.10336,375.34482,0.78359085,277.95874,0,0,0,1,0,0,0,0,1,0
358,358,1.10338,376.2954,1.0187389,253.88448,0,0,0,1,0,0,0,0,1,0
359,359,1.1034,374.82886,-0.013626872,256.73477,0,0,0,1,0,0,0,0,1,0
360,360,1.1034199999999998,375.33197,-0.8871802,270.54932,0,0,0,1,0,0,0,0,1,0
361,361,1.10344,374.4214,1.1280884,279.18777,0,0,0,1,0,0,0,0,1,0
362,362,1.10346,373.59808,0.35208237,257.77048,0,0,0,1,0,0,0,0,1,0
363,363,1.10348,375.01175,-1.1926976,276.42264,0,0,0,1,0,0,0,0,1,0
364,364,1.1035,375.55865,0.056010015,309.39114,0,0,0,1,0,0,0,0,1,0
365,365,1.10352,373.93195,0.68666494,252.1432,0,0,0,1,0,0,0,0,1,0
366,366,1.10354,375.05353,0.70976037,267.30646,0,0,0,1,0,0,0,0,1,0
367,367,1.10356,373.96228,0.09776743,273.52698,0,0,0,1,0,0,0,0,1,0
368,368,1.10358,374.18158,-0.6602151,260.50516,0,0,0,1,0,0,0,0,1,0
369,369,1.1036,372.93506,1.1653055,296.77728,0,0,0,1,0,0,0,0,1,0
370,370,1.10362,373.7222,-1.408174,284.52853,0,0,0,1,0,0,0,0,1,0
371,371,1.10364,373.03226,0.84634155,265.5633,0,0,0,1,0,0,0,0,1,0
372,372,1.10366,373.0324,-0.5833658,299.85992,0,0,0,1,0,0,0,0,1,0
373,373,1.10368,373.98196,-0.98381746,312.06238,0,0,0,1,0,0,0,0,1,0
374,374,1.1037,372.5335,-0.12323335,322.00943,0,0,0,1,0,0,0,0,1,0
375,375,1.10372,371.64316,-1.2067968,273.8741,0,0,0,1,0,0,0,0,1,0
376,376,1.10374,371.33685,0.38115525,258.5879,0,0,0,1,0,0,0,0,1,0
377,377,1.10376,372.86728,0.59439665,263.1989,0,0,0,1,0,0,0,0,1,0
378,378,1.10378,371.79095,0.32347706,264.1548,0,0,0,1,0,0,0,0,1,0
379,379,1.1038,372.1326,-0.5552875,263.82962,0,0,0,1,0,0,0,0,1,0
380,380,1.10382,371.61774,-0.71296835,299.70187,0,0,0,1,0,0,0,0,1,0
381,381,1.10384,373.04868,0.42018318,293.23795,0,0,0,1,0,0,0,0,1,0
382,382,1.1038599999999998,372.53784,0.11003899,317.43033,0,0,0,1,0,0,0,0,1,0
383,383,1.10388,371.57898,0.33777606,319.51303,0,0,0,1,0,0,0,0,1,0
384,384,1.1039,370.9848,0.27362084,309.1467,0,0,0,1,0,0,0,0,1,0
385,385,1.10392,371.18323,0.8769731,280.6832,0,0,0,1,0,0,0,0,1,0
386,386,1.10394,370.35214,0.14587006,314.26093,0,0,0,1,0,0,0,0,1,0
387,387,1.10396,370.8178,0.33800665,252.7257,0,0,0,1,0,0,0,0,1,0
388,388,1.10398,372.43295,0.6395435,306.44296,0,0,0,1,0,0,0,0,1,0
389,389,1.104,369.35287,2.3986447,302.49838,0,0,0,1,0,0,0,0,1,0
390,390,1.10402,370.6652,1.6594198,293.29956,0,0,0,1,0,0,0,0,1,0
391,391,1.10404,371.09937,-1.7859266,306.50055,0,0,0,1,0,0,0,0,1,0
392,392,1.10406,370.21826,0.51114315,288.41483,0,0,0,1,0,0,0,0,1,0
393,393,1.10408,370.06616,0.045401823,291.43842,0,0,0,1,0,0,0,0,1,0
394,394,1.1041,369.88925,0.7885005,306.02786,0,0,0,1,0,0,0,0,1,0
395,395,1.10412,369.903,1.9809225,306.00888,0,0,0,1,0,0,0,0,1,0
396,396,1.10414,370.48557,0.42501006,288.8459,0,0,0,1,0,0,0,0,1,0
397,397,1.10416,369.82355,-0.40148968,304.12738,0,0,0,1,0,0,0,0,1,0
398,398,1.10418,370.44873,0.15408993,302.13315,0,0,0,1,0,0,0,0,1,0
399,399,1.1041999999999998,369.9253,-0.094820075,303.34253,0,0,0,1,0,0,0,0,1,0
400,400,1.10422,368.412,-1.2145872,298.02438,0,0,0,1,0,0,0,0,1,0
401,401,1.1042313913052575,368.98605,1.3081113,320.3788,0,0,0,1,0,0,0,0,1,0
