Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.10424,380.81155,-2.6489348,291.83694,0,0,0,1,0,0,0,0,1,0
304,304,1.10426,379.8636,-2.725261,253.53386,0,0,0,1,0,0,0,0,1,0
305,305,1.10428,380.8021,-0.30740246,326.49445,0,0,0,1,0,0,0,0,1,0
306,306,1.1043,379.21945,-4.5874133,277.91025,0,0,0,1,0,0,0,0,1,0
307,307,1.10432,379.45212,2.0801227,278.3752,0,0,0,1,0,0,0,0,1,0
308,308,1.10434,380.91565,-4.212317,353.94113,0,0,0,1,0,0,0,0,1,0
309,309,1.10436,380.79422,2.9631975,258.08786,0,0,0,1,0,0,0,0,1,0
310,310,1.10438,380.79565,-1.1888647,260.09805,0,0,0,1,0,0,0,0,1,0
311,311,1.1044,381.6369,-0.8772715,310.4721,0,0,0,1,0,0,0,0,1,0
312,312,1.10442,380.92355,0.36900902,281.93167,0,0,0,1,0,0,0,0,1,0
313,313,1.10444,379.51764,-0.55232805,275.46594,0,0,0,1,0,0,0,0,1,0
314,314,1.10446,379.41226,-1.1697619,229.68909,0,0,0,1,0,0,0,0,1,0
315,315,1.10448,378.00452,0.06943222,305.8608,0,0,0,1,0,0,0,0,1,0
316,316,1.1045,380.5864,1.1438859,344.4102,0,0,0,1,0,0,0,0,1,0
317,317,1.10452,381.87753,1.5098854,333.99908,0,0,0,1,0,0,0,0,1,0
318,318,1.10454,377.8847,-1.9780611,336.02057,0,0,0,1,0,0,0,0,1,0
319,319,1.10456,378.72626,-2.407256,384.2528,0,0,0,1,0,0,0,0,1,0
320,320,1.10458,379.74225,0.31815767,285.85498,0,0,0,1,0,0,0,0,1,0
321,321,1.1046,377.15588,0.49550068,336.52246,0,0,0,1,0,0,0,0,1,0
322,322,1.10462,376.05914,-0.20530787,290.73502,0,0,0,1,0,0,0,0,1,0
323,323,1.1046399999999998,378.73038,-2.582424,323.0492,0,0,0,1,0,0,0,0,1,0
324,324,1.10466,380.0054,-1.1334988,318.51398,0,0,0,1,0,0,0,0,1,0
325,325,1.10468,379.16003,0.5237162,334.23532,0,0,0,1,0,0,0,0,1,0
326,326,1.1047,377.15924,2.0138457,371.13675,0,0,0,1,0,0,0,0,1,0
327,327,1.10472,379.2352,2.3588774,351.74405,0,0,0,1,0,0,0,0,1,0
328,328,1.10474,378.46466,-1.363376,314.0893,0,0,0,1,0,0,0,0,1,0
329,329,1.10476,378.328,-1.1289296,274.99246,0,0,0,1,0,0,0,0,1,0
330,330,1.10478,379.4965,1.763401,321.53827,0,0,0,1,0,0,0,0,1,0
331,331,1.1048,377.33945,1.2221929,288.64438,0,0,0,1,0,0,0,0,1,0
332,332,1.10482,376.90338,0.851594,279.69296,0,0,0,1,0,0,0,0,1,0
333,333,1.10484,379.89807,-1.7750366,260.04962,0,0,0,1,0,0,0,0,1,0
334,334,1.10486,375.8156,-0.9327183,255.66687,0,0,0,1,0,0,0,0,1,0
335,335,1.10488,377.00214,1.2711874,284.756,0,0,0,1,0,0,0,0,1,0
336,336,1.1049,376.92245,1.9599624,302.40942,0,0,0,1,0,0,0,0,1,0
337,337,1.10492,378.1215,-1.3822877,310.90268,0,0,0,1,0,0,0,0,1,0
338,338,1.10494,376.993,-0.93261665,274.27094,0,0,0,1,0,0,0,0,1,0
339,339,1.10496,377.3231,-0.11369502,240.6898,0,0,0,1,0,0,0,0,1,0
340,340,1.10498,376.34427,1.4614725,324.03763,0,0,0,1,0,0,0,0,1,0
341,341,1.105,376.56805,0.16652891,274.62006,0,0,0,1,0,0,0,0,1,0
342,342,1.10502,375.93558,1.8304812,327.32047,0,0,0,1,0,0,0,0,1,0
343,343,1.10504,378.46054,0.7203141,266.56372,0,0,0,1,0,0,0,0,1,0
344,344,1.10506,376.7497,0.9890811,322.36935,0,0,0,1,0,0,0,0,1,0
345,345,1.1050799999999998,376.53632,0.6538223,318.9814,0,0,0,1,0,0,0,0,1,0
346,346,1.1051,375.22177,-2.568754,274.53696,0,0,0,1,0,0,0,0,1,0
347,347,1.10512,379.80347,-3.4745944,265.42667,0,0,0,1,0,0,0,0,1,0
348,348,1.10514,375.87735,0.33696458,278.12494,0,0,0,1,0,0,0,0,1,0
349,349,1.10516,375.5443,-2.2229712,292.18527,0,0,0,1,0,0,0,0,1,0
350,350,1.10518,374.97803,0.07142379,268.8367,0,0,0,1,0,0,0,0,1,0
351,351,1.1052,373.36752,0.7309261,346.10217,0,0,0,1,0,0,0,0,1,0
352,352,1.10522,372.45688,-1.3224484,262.17255,0,0,0,1,0,0,0,0,1,0
353,353,1.10524,371.62454,-0.9631884,322.8119,0,0,0,1,0,0,0,0,1,0
354,354,1.10526,372.08612,0.24582815,286.83145,0,0,0,1,0,0,0,0,1,0
355,355,1.10528,373.33255,1.0396556,319.25906,0,0,0,1,0,0,0,0,1,0
356,356,1.1053,372.1025,-1.5317961,255.62494,0,0,0,1,0,0,0,0,1,0
357,357,1.10532,373.74527,-0.377798,253.9174,0,0,0,1,0,0,0,0,1,0
358,358,1.10534,376.36972,-0.8307994,355.52048,0,0,0,1,0,0,0,0,1,0
359,359,1.10536,374.13434,-1.4794576,318.93365,0,0,0,1,0,0,0,0,1,0
360,360,1.10538,373.10107,4.3104877,343.71854,0,0,0,1,0,0,0,0,1,0
361,361,1.1054,372.7026,-0.7981194,335.68073,0,0,0,1,0,0,0,0,1,0
362,362,1.1054199999999998,373.30835,-0.6145168,194.844,0,0,0,1,0,0,0,0,1,0
363,363,1.10544,371.34314,0.11947611,282.9192,0,0,0,1,0,0,0,0,1,0
364,364,1.10546,375.07837,2.0692778,324.07468,0,0,0,1,0,0,0,0,1,0
365,365,1.10548,373.4578,0.804582,300.88272,0,0,0,1,0,0,0,0,1,0
366,366,1.1055,371.9063,-1.3498689,289.9445,0,0,0,1,0,0,0,0,1,0
367,367,1.10552,373.6124,-2.6402557,299.0377,0,0,0,1,0,0,0,0,1,0
368,368,1.10554,371.54385,-3.054871,330.1739,0,0,0,1,0,0,0,0,1,0
369,369,1.10556,371.25098,-3.226953,309.64703,0,0,0,1,0,0,0,0,1,0
370,370,1.10558,372.28867,-0.0370119,292.9195,0,0,0,1,0,0,0,0,1,0
371,371,1.1056,369.74918,-0.62245095,316.39423,0,0,0,1,0,0,0,0,1,0
372,372,1.10562,372.21167,-1.9926435,315.37854,0,0,0,1,0,0,0,0,1,0
373,373,1.10564,372.97214,-0.9911262,248.96637,0,0,0,1,0,0,0,0,1,0
374,374,1.10566,369.27908,-3.5393124,322.4121,0,0,0,1,0,0,0,0,1,0
375,375,1.10568,372.40002,-1.9136741,231.07822,0,0,0,1,0,0,0,0,1,0
376,376,1.1057,371.5627,0.41124588,253.67073,0,0,0,1,0,0,0,0,1,0
377,377,1.10572,372.59598,-1.0643222,322.61182,0,0,0,1,0,0,0,0,1,0
378,378,1.10574,371.88385,1.0851492,320.85663,0,0,0,1,0,0,0,0,1,0
379,379,1.10576,373.00552,0.43015805,286.46393,0,0,0,1,0,0,0,0,1,0
380,380,1.10578,369.9149,-1.7323565,315.4853,0,0,0,1,0,0,0,0,1,0
381,381,1.1058,367.64655,-0.6046461,327.80502,0,0,0,1,0,0,0,0,1,0
382,382,1.10582,373.22586,-0.47963697,353.82074,0,0,0,1,0,0,0,0,1,0
383,383,1.10584,371.09848,1.1970816,311.34564,0,0,0,1,0,0,0,0,1,0
384,384,1.1058599999999998,370.496,-0.8532101,225.97305,0,0,0,1,0,0,0,0,1,0
385,385,1.10588,372.8283,-0.35785544,179.9451,0,0,0,1,0,0,0,0,1,0
386,386,1.1059,370.82504,-1.0566474,335.7645,0,0,0,1,0,0,0,0,1,0
387,387,1.10592,369.00345,1.6680286,323.53366,0,0,0,1,0,0,0,0,1,0
388,388,1.10594,370.39752,2.0785155,357.37357,0,0,0,1,0,0,0,0,1,0
389,389,1.10596,367.57388,-0.0006337899,264.25525,0,0,0,1,0,0,0,0,1,0
390,390,1.10598,367.4612,-1.9582586,201.5387,0,0,0,1,0,0,0,0,1,0
391,391,1.106,367.5183,2.4457002,301.08377,0,0,0,1,0,0,0,0,1,0
392,392,1.10602,370.32773,0.15136085,248.46423,0,0,0,1,0,0,0,0,1,0
393,393,1.10604,367.18317,4.9999137,326.68317,0,0,0,1,0,0,0,0,1,0
394,394,1.10606,368.92407,-0.34256518,269.2824,0,0,0,1,0,0,0,0,1,0
395,395,1.10608,367.82147,-1.0476838,304.51926,0,0,0,1,0,0,0,0,1,0
396,396,1.1061,368.4926,-1.9622929,356.4497,0,0,0,1,0,0,0,0,1,0
397,397,1.10612,368.21887,0.67267257,234.81592,0,0,0,1,0,0,0,0,1,0
398,398,1.10614,370.12302,0.74781346,329.23608,0,0,0,1,0,0,0,0,1,0
399,399,1.10616,369.70932,-0.18110687,285.1716,0,0,0,1,0,0,0,0,1,0
400,400,1.10618,370.72638,-1.4414334,290.23965,0,0,0,1,0,0,0,0,1,0
401,401,1.1061892334037866,367.39127,-1.6102601,333.15588,0,0,0,1,0,0,0,0,1,0
