Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1177,412.6936,-9.378177,-195.31215,0,0,0,0,0,0,0,0,0,0
299,299,1.11772,412.49637,-8.582123,-231.40619,0,0,0,0,0,0,0,0,0,0
300,300,1.11774,411.3762,-6.7146173,-192.9387,0,0,0,0,0,0,0,0,0,0
301,301,1.11776,411.22885,-6.322037,-202.4519,0,0,0,0,0,0,0,0,0,0
302,302,1.11778,412.35776,-6.716431,-178.68054,0,0,0,0,0,0,0,0,0,0
303,303,1.1178,410.07495,-9.648539,-207.65016,0,0,0,0,0,0,0,0,0,0
304,304,1.11782,410.5558,-7.8230433,-181.60333,0,0,0,0,0,0,0,0,0,0
305,305,1.11784,413.13242,-9.047636,-231.60179,0,0,0,0,0,0,0,0,0,0
306,306,1.11786,410.80063,-7.557866,-141.26248,0,0,0,0,0,0,0,0,0,0
307,307,1.11788,411.387,-8.598654,-203.5292,0,0,0,0,0,0,0,0,0,0
308,308,1.1179,410.33813,-8.129442,-198.31499,0,0,0,0,0,0,0,0,0,0
309,309,1.11792,410.3807,-7.6125426,-208.04451,0,0,0,0,0,0,0,0,0,0
310,310,1.11794,412.18033,-7.6442723,-188.33444,0,0,0,0,0,0,0,0,0,0
311,311,1.1179599999999998,411.36,-9.101896,-208.52347,0,0,0,0,0,0,0,0,0,0
312,312,1.11798,411.03775,-4.779037,-206.13675,0,0,0,0,0,0,0,0,0,0
313,313,1.118,410.42435,-7.502646,-182.8108,0,0,0,0,0,0,0,0,0,0
314,314,1.11802,410.5277,-6.539688,-196.82243,0,0,0,0,0,0,0,0,0,0
315,315,1.11804,410.24353,-8.786346,-198.06944,0,0,0,0,0,0,0,0,0,0
316,316,1.11806,412.6013,-4.8394585,-186.14185,0,0,0,0,0,0,0,0,0,0
317,317,1.11808,410.50195,-7.9272075,-188.1875,0,0,0,0,0,0,0,0,0,0
318,318,1.1181,410.29858,-6.343191,-160.53186,0,0,0,0,0,0,0,0,0,0
319,319,1.11812,409.21323,-7.4634013,-175.94974,0,0,0,0,0,0,0,0,0,0
320,320,1.11814,410.5935,-9.200604,-175.73273,0,0,0,0,0,0,0,0,0,0
321,321,1.11816,410.46527,-6.204198,-127.35249,0,0,0,0,0,0,0,0,0,0
322,322,1.11818,411.13654,-7.0877633,-184.06511,0,0,0,0,0,0,0,0,0,0
323,323,1.1182,409.57892,-8.163402,-164.58328,0,0,0,0,0,0,0,0,0,0
324,324,1.11822,410.70312,-8.162891,-134.87018,0,0,0,0,0,0,0,0,0,0
325,325,1.11824,410.28912,-7.7158504,-175.85847,0,0,0,0,0,0,0,0,0,0
326,326,1.11826,409.72162,-6.8184857,-236.47086,0,0,0,0,0,0,0,0,0,0
327,327,1.11828,410.1291,-6.533902,-166.85864,0,0,0,0,0,0,0,0,0,0
328,328,1.1182999999999998,409.91394,-4.6249824,-157.65388,0,0,0,0,0,0,0,0,0,0
329,329,1.11832,409.5823,-7.052942,-157.32474,0,0,0,0,0,0,0,0,0,0
330,330,1.11834,411.47397,-5.2050486,-128.65518,0,0,0,0,0,0,0,0,0,0
331,331,1.11836,409.52258,-7.422576,-152.62009,0,0,0,0,0,0,0,0,0,0
332,332,1.11838,409.94778,-6.529842,-132.20692,0,0,0,0,0,0,0,0,0,0
333,333,1.1183999999999998,409.2424,-7.1987133,-94.55969,0,0,0,0,0,0,0,0,0,0
334,334,1.11842,410.8072,-5.9291134,-137.64987,0,0,0,0,0,0,0,0,0,0
335,335,1.11844,407.73126,-6.354692,-142.7009,0,0,0,0,0,0,0,0,0,0
336,336,1.11846,409.87543,-6.7900944,-151.73575,0,0,0,0,0,0,0,0,0,0
337,337,1.11848,408.48203,-6.9374065,-130.63358,0,0,0,0,0,0,0,0,0,0
338,338,1.1185,410.6526,-5.6773615,-115.52438,0,0,0,0,0,0,0,0,0,0
339,339,1.11852,409.937,-7.015487,-133.39713,0,0,0,0,0,0,0,0,0,0
340,340,1.11854,407.94388,-7.634077,-130.83672,0,0,0,0,0,0,0,0,0,0
341,341,1.11856,407.91647,-4.410882,-112.96942,0,0,0,0,0,0,0,0,0,0
342,342,1.11858,409.15048,-3.746107,-129.1238,0,0,0,0,0,0,0,0,0,0
343,343,1.1186,410.29434,-7.0774703,-112.373535,0,0,0,0,0,0,0,0,0,0
344,344,1.11862,408.07773,-6.858717,-110.476944,0,0,0,0,0,0,0,0,0,0
345,345,1.11864,405.08405,-5.654489,-123.91261,0,0,0,0,0,0,0,0,0,0
346,346,1.11866,408.55496,-5.528743,-135.05727,0,0,0,0,0,0,0,0,0,0
347,347,1.11868,411.07132,-5.157098,-122.75945,0,0,0,0,0,0,0,0,0,0
348,348,1.1187,408.51392,-6.188892,-98.95832,0,0,0,0,0,0,0,0,0,0
349,349,1.11872,407.55118,-4.4587984,-106.2439,0,0,0,0,0,0,0,0,0,0
350,350,1.1187399999999998,408.67984,-4.5758057,-137.11293,0,0,0,0,0,0,0,0,0,0
351,351,1.11876,408.39908,-5.677225,-133.24547,0,0,0,0,0,0,0,0,0,0
352,352,1.11878,407.35724,-4.087096,-107.58697,0,0,0,0,0,0,0,0,0,0
353,353,1.1188,406.1947,-5.3106947,-108.13275,0,0,0,0,0,0,0,0,0,0
354,354,1.11882,408.50317,-6.684766,-112.92667,0,0,0,0,0,0,0,0,0,0
355,355,1.11884,407.54587,-4.3582687,-37.83264,0,0,0,0,0,0,0,0,0,0
356,356,1.11886,406.8046,-5.8169365,-128.01118,0,0,0,0,0,0,0,0,0,0
357,357,1.11888,406.3878,-4.4577756,-143.21481,0,0,0,0,0,0,0,0,0,0
358,358,1.1189,408.36368,-4.430184,-133.32533,0,0,0,0,0,0,0,0,0,0
359,359,1.11892,407.2195,-3.2367592,-89.66983,0,0,0,0,0,0,0,0,0,0
360,360,1.11894,408.01422,-4.128884,-107.354164,0,0,0,0,0,0,0,0,0,0
361,361,1.11896,406.82162,-5.429516,-123.184425,0,0,0,0,0,0,0,0,0,0
362,362,1.11898,406.71204,-3.5884018,-149.1116,0,0,0,0,0,0,0,0,0,0
363,363,1.119,406.51996,-3.866042,-68.28294,0,0,0,0,0,0,0,0,0,0
364,364,1.11902,406.2843,-3.2074852,-43.07637,0,0,0,0,0,0,0,0,0,0
365,365,1.11904,406.12433,-4.161564,-87.34434,0,0,0,0,0,0,0,0,0,0
366,366,1.11906,406.30798,-2.4805822,-103.221855,0,0,0,0,0,0,0,0,0,0
367,367,1.11908,405.39673,-4.3351912,-71.02988,0,0,0,0,0,0,0,0,0,0
368,368,1.1191,405.2155,-2.6821628,-101.200195,0,0,0,0,0,0,0,0,0,0
369,369,1.11912,406.34818,-0.920573,-98.28335,0,0,0,0,0,0,0,0,0,0
370,370,1.11914,405.55728,-3.3413084,-60.578087,0,0,0,0,0,0,0,0,0,0
371,371,1.11916,405.7661,-3.6546502,-77.90818,0,0,0,0,0,0,0,0,0,0
372,372,1.1191799999999998,405.38776,-2.220919,-102.49043,0,0,0,0,0,0,0,0,0,0
373,373,1.1192,406.2019,-2.5721517,-106.62812,0,0,0,0,0,0,0,0,0,0
374,374,1.11922,405.43097,-4.6184134,-73.72434,0,0,0,0,0,0,0,0,0,0
375,375,1.11924,402.5534,-3.2757187,-55.65921,0,0,0,0,0,0,0,0,0,0
376,376,1.11926,404.30746,-2.398332,-108.964615,0,0,0,0,0,0,0,0,0,0
377,377,1.11928,404.2502,-3.2253387,-86.99991,0,0,0,0,0,0,0,0,0,0
378,378,1.1193,403.81512,-1.7534087,-92.02254,0,0,0,0,0,0,0,0,0,0
379,379,1.11932,404.81815,-4.2854733,-106.158035,0,0,0,0,0,0,0,0,0,0
380,380,1.11934,405.98315,-4.9886875,-66.53195,0,0,0,0,0,0,0,0,0,0
381,381,1.11936,404.44193,-2.0704472,-32.17589,0,0,0,0,0,0,0,0,0,0
382,382,1.11938,404.38998,-2.7358165,-90.306885,0,0,0,0,0,0,0,0,0,0
383,383,1.1194,404.27344,-3.4533486,-103.25679,0,0,0,0,0,0,0,0,0,0
384,384,1.11942,403.00705,-1.7417395,-50.324978,0,0,0,0,0,0,0,0,0,0
385,385,1.11944,403.8778,-2.6668477,-96.30859,0,0,0,0,0,0,0,0,0,0
386,386,1.11946,402.8864,-2.0963748,-90.28917,0,0,0,0,0,0,0,0,0,0
387,387,1.11948,403.49768,-3.47359,-31.577057,0,0,0,0,0,0,0,0,0,0
388,388,1.1195,403.48978,-2.347241,-91.88623,0,0,0,0,0,0,0,0,0,0
389,389,1.1195199999999998,402.95032,-1.804747,-45.461823,0,0,0,0,0,0,0,0,0,0
390,390,1.11954,401.73306,-2.5084686,-99.2982,0,0,0,0,0,0,0,0,0,0
391,391,1.11956,402.47073,-2.8832738,-54.23491,0,0,0,0,0,0,0,0,0,0
392,392,1.11958,401.64517,-1.6161759,-11.717503,0,0,0,0,0,0,0,0,0,0
393,393,1.1196,403.3716,-2.9971256,-29.153698,0,0,0,0,0,0,0,0,0,0
394,394,1.11962,401.11282,-2.3991776,-67.580215,0,0,0,0,0,0,0,0,0,0
395,395,1.11964,402.37177,-3.0771532,-65.31136,0,0,0,0,0,0,0,0,0,0
396,396,1.11966,400.91174,-0.41626257,-38.519867,0,0,0,0,0,0,0,0,0,0
397,397,1.11968,402.14566,-1.7004528,1.4590015,0,0,0,0,0,0,0,0,0,0
398,398,1.1197,401.4789,-1.6935093,-45.47874,0,0,0,0,0,0,0,0,0,0
399,399,1.11972,400.77478,-0.7902465,-13.737441,0,0,0,0,0,0,0,0,0,0
400,400,1.11974,402.21634,1.3674146,-70.76848,0,0,0,0,0,0,0,0,0,0
401,401,1.1197563016860137,403.5149,-2.7674959,-20.844242,0,0,0,0,0,0,0,0,0,0
