Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
179,179,1.117,409.76257,-9.529292,-283.1767,0,0,0,0,0,0,0,0,0,0
180,180,1.11702,412.7055,-9.195264,-262.681,0,0,0,0,0,0,0,0,0,0
181,181,1.11704,412.58505,-7.673317,-251.22711,0,0,0,0,0,0,0,0,0,0
182,182,1.11706,413.28986,-10.447948,-270.77603,0,0,0,0,0,0,0,0,0,0
183,183,1.11708,411.73563,-11.545697,-281.2167,0,0,0,0,0,0,0,0,0,0
184,184,1.1171,411.65707,-9.985663,-221.89258,0,0,0,0,0,0,0,0,0,0
185,185,1.11712,410.57596,-10.485618,-220.37495,0,0,0,0,0,0,0,0,0,0
186,186,1.11714,410.08112,-13.228136,-215.14107,0,0,0,0,0,0,0,0,0,0
187,187,1.11716,410.34222,-10.448445,-250.5788,0,0,0,0,0,0,0,0,0,0
188,188,1.1171799999999998,412.87152,-10.186781,-240.71231,0,0,0,0,0,0,0,0,0,0
189,189,1.1172,411.14972,-6.8541417,-199.90619,0,0,0,0,0,0,0,0,0,0
190,190,1.11722,412.06342,-8.8308935,-225.15903,0,0,0,0,0,0,0,0,0,0
191,191,1.11724,411.4233,-8.867546,-251.35834,0,0,0,0,0,0,0,0,0,0
192,192,1.11726,409.86194,-9.285597,-261.42896,0,0,0,0,0,0,0,0,0,0
193,193,1.11728,411.14877,-10.169652,-248.26288,0,0,0,0,0,0,0,0,0,0
194,194,1.1173,412.9974,-9.542187,-240.8858,0,0,0,0,0,0,0,0,0,0
195,195,1.11732,411.076,-9.457341,-250.87349,0,0,0,0,0,0,0,0,0,0
196,196,1.11734,410.4044,-8.514807,-221.60951,0,0,0,0,0,0,0,0,0,0
197,197,1.11736,411.6562,-10.412819,-264.0302,0,0,0,0,0,0,0,0,0,0
198,198,1.11738,413.44522,-9.2431135,-231.11098,0,0,0,0,0,0,0,0,0,0
199,199,1.1174,411.53403,-10.2149725,-197.57394,0,0,0,0,0,0,0,0,0,0
200,200,1.11742,412.03635,-8.729757,-214.52795,0,0,0,0,0,0,0,0,0,0
201,201,1.11744,411.25293,-10.974893,-197.3842,0,0,0,0,0,0,0,0,0,0
202,202,1.11746,411.08124,-9.731994,-242.55313,0,0,0,0,0,0,0,0,0,0
203,203,1.11748,413.89935,-7.6448755,-206.37758,0,0,0,0,0,0,0,0,0,0
204,204,1.1175,411.00116,-8.347891,-220.38777,0,0,0,0,0,0,0,0,0,0
205,205,1.1175199999999998,412.8604,-8.027862,-196.7005,0,0,0,0,0,0,0,0,0,0
206,206,1.11754,412.25183,-6.4418726,-231.03217,0,0,0,0,0,0,0,0,0,0
207,207,1.11756,412.3568,-9.769817,-259.2381,0,0,0,0,0,0,0,0,0,0
208,208,1.11758,412.3992,-8.537481,-223.4626,0,0,0,0,0,0,0,0,0,0
209,209,1.1176,412.80405,-8.170498,-211.87312,0,0,0,0,0,0,0,0,0,0
210,210,1.11762,410.2662,-9.355268,-188.9433,0,0,0,0,0,0,0,0,0,0
211,211,1.11764,411.69464,-8.428172,-212.50778,0,0,0,0,0,0,0,0,0,0
212,212,1.11766,411.4543,-7.8653107,-202.10283,0,0,0,0,0,0,0,0,0,0
213,213,1.11768,411.36057,-7.9640007,-196.62004,0,0,0,0,0,0,0,0,0,0
214,214,1.1177,409.544,-10.317667,-215.53514,0,0,0,0,0,0,0,0,0,0
215,215,1.11772,411.48004,-5.8794756,-193.77667,0,0,0,0,0,0,0,0,0,0
216,216,1.11774,410.74896,-7.4248304,-250.96605,0,0,0,0,0,0,0,0,0,0
217,217,1.11776,411.3756,-9.921232,-238.23099,0,0,0,0,0,0,0,0,0,0
218,218,1.11778,410.4242,-7.538988,-178.44405,0,0,0,0,0,0,0,0,0,0
219,219,1.1178,410.98843,-7.681477,-196.87636,0,0,0,0,0,0,0,0,0,0
220,220,1.11782,411.85052,-10.827475,-276.2215,0,0,0,0,0,0,0,0,0,0
221,221,1.11784,410.32675,-9.773275,-230.80045,0,0,0,0,0,0,0,0,0,0
222,222,1.11786,412.26144,-7.862171,-172.59329,0,0,0,0,0,0,0,0,0,0
223,223,1.11788,412.53445,-7.271423,-223.87991,0,0,0,0,0,0,0,0,0,0
224,224,1.1179,410.0313,-6.720542,-177.88455,0,0,0,0,0,0,0,0,0,0
225,225,1.11792,410.45752,-7.6291275,-158.0383,0,0,0,0,0,0,0,0,0,0
226,226,1.11794,410.85425,-7.1546907,-167.41325,0,0,0,0,0,0,0,0,0,0
227,227,1.1179599999999998,411.75443,-8.239464,-144.05759,0,0,0,0,0,0,0,0,0,0
228,228,1.11798,410.60483,-8.456264,-210.3635,0,0,0,0,0,0,0,0,0,0
229,229,1.118,411.31674,-8.444884,-167.40329,0,0,0,0,0,0,0,0,0,0
230,230,1.11802,410.5648,-6.355474,-196.32985,0,0,0,0,0,0,0,0,0,0
231,231,1.11804,407.93048,-7.342206,-198.50644,0,0,0,0,0,0,0,0,0,0
232,232,1.11806,411.2918,-6.843211,-136.64912,0,0,0,0,0,0,0,0,0,0
233,233,1.11808,410.12302,-7.046869,-201.37573,0,0,0,0,0,0,0,0,0,0
234,234,1.1181,411.5008,-8.648165,-171.5414,0,0,0,0,0,0,0,0,0,0
235,235,1.11812,412.6694,-7.9894257,-134.9744,0,0,0,0,0,0,0,0,0,0
236,236,1.11814,409.85797,-9.057127,-125.02266,0,0,0,0,0,0,0,0,0,0
237,237,1.11816,411.12418,-8.1291685,-139.75568,0,0,0,0,0,0,0,0,0,0
238,238,1.11818,410.52078,-5.7875175,-155.39006,0,0,0,0,0,0,0,0,0,0
239,239,1.1182,411.2266,-6.2013235,-203.79083,0,0,0,0,0,0,0,0,0,0
240,240,1.11822,408.09546,-9.246273,-125.04547,0,0,0,0,0,0,0,0,0,0
241,241,1.11824,410.6316,-6.2102075,-138.41107,0,0,0,0,0,0,0,0,0,0
242,242,1.11826,409.90164,-5.63305,-178.74901,0,0,0,0,0,0,0,0,0,0
243,243,1.11828,408.9434,-5.5877066,-156.50117,0,0,0,0,0,0,0,0,0,0
244,244,1.1182999999999998,409.50903,-5.6680117,-147.73845,0,0,0,0,0,0,0,0,0,0
245,245,1.11832,410.15778,-6.761861,-129.6722,0,0,0,0,0,0,0,0,0,0
246,246,1.11834,411.0688,-6.2391596,-165.05704,0,0,0,0,0,0,0,0,0,0
247,247,1.11836,409.76273,-5.432912,-122.87302,0,0,0,0,0,0,0,0,0,0
248,248,1.11838,408.74863,-6.4039474,-128.0753,0,0,0,0,0,0,0,0,0,0
249,249,1.1183999999999998,408.86664,-5.3590546,-158.8938,0,0,0,0,0,0,0,0,0,0
250,250,1.11842,409.43835,-4.329549,-160.15967,0,0,0,0,0,0,0,0,0,0
251,251,1.11844,410.38266,2.150035,-173.86511,0,1,0,0,0,0,0,0,1,0
252,252,1.11846,409.9068,-0.21202786,-113.656784,0,1,0,0,0,0,0,0,1,0
253,253,1.11848,409.9072,-0.95697796,-117.286736,0,1,0,0,0,0,0,0,1,0
254,254,1.1185,407.50833,-0.044363253,-119.39306,0,1,0,0,0,0,0,0,1,0
255,255,1.11852,407.92902,-2.3213406,-118.97955,0,1,0,0,0,0,0,0,1,0
256,256,1.11854,408.06567,0.68820447,-176.41281,0,1,0,0,0,0,0,0,1,0
257,257,1.11856,408.75046,-0.5976846,-112.22327,0,1,0,0,0,0,0,0,1,0
258,258,1.11858,408.20822,0.98582864,-137.99475,0,1,0,0,0,0,0,0,1,0
259,259,1.1186,407.5142,-0.060302317,-150.156,0,1,0,0,0,0,0,0,1,0
260,260,1.11862,406.5931,-3.4905741,-130.47705,0,1,0,0,0,0,0,0,1,0
261,261,1.11864,409.0704,-1.5155038,-159.59969,0,1,0,0,0,0,0,0,1,0
262,262,1.11866,407.1986,-0.2618746,-122.272705,0,1,0,0,0,0,0,0,1,0
263,263,1.11868,408.14227,1.3811138,-137.67258,0,1,0,0,0,0,0,0,1,0
264,264,1.1187,407.39465,-3.54548,-166.22934,0,1,0,0,0,0,0,0,1,0
265,265,1.11872,406.8891,-3.4381378,-125.087494,0,1,0,0,0,0,0,0,1,0
266,266,1.1187399999999998,406.416,-3.0886374,-120.5535,0,1,0,0,0,0,0,0,1,0
267,267,1.11876,406.13916,-3.9761713,-153.98936,0,1,0,0,0,0,0,0,1,0
268,268,1.11878,405.7672,-2.4464917,-120.962524,0,1,0,0,0,0,0,0,1,0
269,269,1.1188,405.98114,-5.1540375,-142.88196,0,1,0,0,0,0,0,0,1,0
270,270,1.11882,404.79474,-1.851854,-127.921936,0,1,0,0,0,0,0,0,1,0
271,271,1.11884,405.38022,-7.2300816,-85.11819,0,1,0,0,0,0,0,0,1,0
272,272,1.11886,404.61966,-1.0475955,-135.5575,0,1,0,0,0,0,0,0,1,0
273,273,1.11888,404.887,-3.494908,-112.829254,0,1,0,0,0,0,0,0,1,0
274,274,1.1189,405.85046,-1.7245885,-148.48083,0,1,0,0,0,0,0,0,1,0
275,275,1.11892,405.19016,-6.5683575,-93.83061,0,1,0,0,0,0,0,0,1,0
276,276,1.11894,404.29163,-0.5355141,-79.64734,0,1,0,0,0,0,0,0,1,0
277,277,1.11896,404.6248,-3.4204917,-40.693447,0,1,0,0,0,0,0,0,1,0
278,278,1.11898,404.4372,-1.6112214,-100.31277,0,1,0,0,0,0,0,0,1,0
279,279,1.119,405.7521,-4.1561503,-107.15184,0,1,0,0,0,0,0,0,1,0
280,280,1.11902,404.94482,-0.2906438,-115.02939,0,1,0,0,0,0,0,0,1,0
281,281,1.11904,404.4841,-3.9943485,-115.75957,0,1,0,0,0,0,0,0,1,0
282,282,1.11906,402.84573,-8.070324,-92.926544,0,1,0,0,0,0,0,0,1,0
283,283,1.11908,405.33234,-1.866129,-107.21336,0,1,0,0,0,0,0,0,1,0
284,284,1.1191,405.23734,-4.4902186,-83.39216,0,1,0,0,0,0,0,0,1,0
285,285,1.11912,403.7506,0.46450478,-52.485306,0,1,0,0,0,0,0,0,1,0
286,286,1.11914,404.82687,-2.379867,-92.283516,0,1,0,0,0,0,0,0,1,0
287,287,1.11916,404.2171,-5.8073306,-151.53354,0,1,0,0,0,0,0,0,1,0
288,288,1.1191799999999998,404.4931,0.1180917,-84.90915,0,1,0,0,0,0,0,0,1,0
289,289,1.1192,402.7226,-4.803439,-125.405975,0,1,0,0,0,0,0,0,1,0
290,290,1.11922,402.71252,-5.6902604,-82.045265,0,1,0,0,0,0,0,0,1,0
291,291,1.11924,402.70166,-1.3692898,-107.805786,0,1,0,0,0,0,0,0,1,0
292,292,1.11926,402.69406,-1.9722179,-43.255005,0,1,0,0,0,0,0,0,1,0
293,293,1.11928,403.23108,-6.7690353,-33.09042,0,1,0,0,0,0,0,0,1,0
294,294,1.1193,402.57242,-0.7012982,-98.4755,0,1,0,0,0,0,0,0,1,0
295,295,1.11932,402.57895,-2.3678732,-96.0737,0,1,0,0,0,0,0,0,1,0
296,296,1.11934,402.8381,-4.255509,-80.44873,0,1,0,0,0,0,0,0,1,0
