Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.14754,411.6035,11.561879,214.17809,0,0,0,0,0,0,0,0,0,0
312,312,1.14756,412.61188,10.286161,217.44142,0,0,0,0,0,0,0,0,0,0
313,313,1.14758,411.47336,8.890954,231.36101,0,0,0,0,0,0,0,0,0,0
314,314,1.1476,413.85638,8.151088,173.02823,0,0,0,0,0,0,0,0,0,0
315,315,1.14762,410.48975,8.633309,207.78238,0,0,0,0,0,0,0,0,0,0
316,316,1.14764,412.664,9.159172,196.69016,0,0,0,0,0,0,0,0,0,0
317,317,1.14766,410.75076,8.757804,179.22816,0,0,0,0,0,0,0,0,0,0
318,318,1.14768,410.5474,8.582567,185.40071,0,0,0,0,0,0,0,0,0,0
319,319,1.1477,411.47614,9.861287,213.32574,0,0,0,0,0,0,0,0,0,0
320,320,1.14772,410.67474,9.73594,219.69017,0,0,0,0,0,0,0,0,0,0
321,321,1.14774,412.8993,7.9861946,216.7817,0,0,0,0,0,0,0,0,0,0
322,322,1.14776,412.11795,4.955969,165.14627,0,0,0,0,0,0,0,0,0,0
323,323,1.14778,410.53195,9.511332,202.66965,0,0,0,0,0,0,0,0,0,0
324,324,1.1478,412.67773,6.031258,200.81856,0,0,0,0,0,0,0,0,0,0
325,325,1.1478199999999998,410.14105,10.068069,224.81235,0,0,0,0,0,0,0,0,0,0
326,326,1.14784,411.1993,9.075915,206.18825,0,0,0,0,0,0,0,0,0,0
327,327,1.14786,411.20166,8.090247,175.14902,0,0,0,0,0,0,0,0,0,0
328,328,1.14788,411.023,6.6025844,165.79236,0,0,0,0,0,0,0,0,0,0
329,329,1.1479,411.8139,7.8921046,161.40791,0,0,0,0,0,0,0,0,0,0
330,330,1.14792,412.27808,6.6636086,200.76416,0,0,0,0,0,0,0,0,0,0
331,331,1.14794,409.09872,5.9715652,222.1091,0,0,0,0,0,0,0,0,0,0
332,332,1.14796,410.59842,7.012579,170.79686,0,0,0,0,0,0,0,0,0,0
333,333,1.14798,413.59564,6.452257,197.49411,0,0,0,0,0,0,0,0,0,0
334,334,1.148,411.55316,6.9982023,142.60985,0,0,0,0,0,0,0,0,0,0
335,335,1.14802,409.57898,9.732436,248.66202,0,0,0,0,0,0,0,0,0,0
336,336,1.14804,411.82462,6.090209,164.72577,0,0,0,0,0,0,0,0,0,0
337,337,1.14806,410.7154,7.1881094,215.15585,0,0,0,0,0,0,0,0,0,0
338,338,1.14808,410.87714,8.019667,195.38086,0,0,0,0,0,0,0,0,0,0
339,339,1.1481,410.952,8.0837145,185.69165,0,0,0,0,0,0,0,0,0,0
340,340,1.14812,410.04706,5.274142,237.32138,0,0,0,0,0,0,0,0,0,0
341,341,1.14814,409.86227,6.4397798,221.05084,0,0,0,0,0,0,0,0,0,0
342,342,1.1481599999999998,410.48593,6.470833,170.09427,0,0,0,0,0,0,0,0,0,0
343,343,1.14818,411.4635,6.9071093,205.28107,0,0,0,0,0,0,0,0,0,0
344,344,1.1482,410.55057,6.0650086,173.21371,0,0,0,0,0,0,0,0,0,0
345,345,1.14822,409.82516,7.324586,116.23144,0,0,0,0,0,0,0,0,0,0
346,346,1.14824,408.75998,5.224785,132.42305,0,0,0,0,0,0,0,0,0,0
347,347,1.14826,411.17432,5.994309,185.13445,0,0,0,0,0,0,0,0,0,0
348,348,1.14828,407.804,6.572926,152.46625,0,0,0,0,0,0,0,0,0,0
349,349,1.1483,409.40396,5.73218,150.30244,0,0,0,0,0,0,0,0,0,0
350,350,1.14832,409.0028,5.541959,164.67426,0,0,0,0,0,0,0,0,0,0
351,351,1.14834,411.47766,7.425742,163.30122,0,0,0,0,0,0,0,0,0,0
352,352,1.14836,410.01245,5.2007527,211.16614,0,0,0,0,0,0,0,0,0,0
353,353,1.14838,408.25403,6.206847,143.07939,0,0,0,0,0,0,0,0,0,0
354,354,1.1484,409.30405,5.36492,137.85872,0,0,0,0,0,0,0,0,0,0
355,355,1.14842,407.54663,7.018023,124.53345,0,0,0,0,0,0,0,0,0,0
356,356,1.14844,409.04297,7.311067,146.65706,0,0,0,0,0,0,0,0,0,0
357,357,1.14846,408.84406,6.5259686,166.0047,0,0,0,0,0,0,0,0,0,0
358,358,1.14848,408.86234,6.252968,161.37292,0,0,0,0,0,0,0,0,0,0
359,359,1.1485,408.2652,5.6488657,187.20674,0,0,0,0,0,0,0,0,0,0
360,360,1.14852,407.20374,4.5665407,136.33188,0,0,0,0,0,0,0,0,0,0
361,361,1.14854,407.84128,3.4286177,179.64085,0,0,0,0,0,0,0,0,0,0
362,362,1.14856,409.27954,6.030546,144.2769,0,0,0,0,0,0,0,0,0,0
363,363,1.14858,409.96204,5.9665895,204.80026,0,0,0,0,0,0,0,0,0,0
364,364,1.1485999999999998,408.00778,4.256207,148.07233,0,0,0,0,0,0,0,0,0,0
365,365,1.14862,409.6206,6.7135787,126.78363,0,0,0,0,0,0,0,0,0,0
366,366,1.14864,407.60068,5.3395205,115.799194,0,0,0,0,0,0,0,0,0,0
367,367,1.14866,407.76205,6.934183,121.80721,0,0,0,0,0,0,0,0,0,0
368,368,1.14868,407.57806,5.9814997,111.81207,0,0,0,0,0,0,0,0,0,0
369,369,1.1487,407.34625,5.2142262,105.975464,0,0,0,0,0,0,0,0,0,0
370,370,1.14872,407.8166,5.2675405,56.04451,0,0,0,0,0,0,0,0,0,0
371,371,1.14874,406.55872,5.3535542,136.31084,0,0,0,0,0,0,0,0,0,0
372,372,1.14876,407.79684,6.3260937,74.48183,0,0,0,0,0,0,0,0,0,0
373,373,1.14878,405.9483,4.3073354,43.818634,0,0,0,0,0,0,0,0,0,0
374,374,1.1488,408.51218,4.39632,148.36636,0,0,0,0,0,0,0,0,0,0
375,375,1.14882,406.48352,5.086877,121.80591,0,0,0,0,0,0,0,0,0,0
376,376,1.14884,407.22287,5.623396,130.60638,0,0,0,0,0,0,0,0,0,0
377,377,1.14886,407.89346,3.2754214,94.900085,0,0,0,0,0,0,0,0,0,0
378,378,1.14888,407.518,3.79489,143.19742,0,0,0,0,0,0,0,0,0,0
379,379,1.1489,406.38818,2.73208,99.094765,0,0,0,0,0,0,0,0,0,0
380,380,1.14892,406.87637,4.651456,120.113594,0,0,0,0,0,0,0,0,0,0
381,381,1.14894,405.41974,2.5743701,102.52768,0,0,0,0,0,0,0,0,0,0
382,382,1.14896,407.88968,4.892762,84.90085,0,0,0,0,0,0,0,0,0,0
383,383,1.14898,405.78122,3.4611158,98.291794,0,0,0,0,0,0,0,0,0,0
384,384,1.149,405.18024,5.110114,143.82346,0,0,0,0,0,0,0,0,0,0
385,385,1.14902,405.98172,3.4956098,82.92282,0,0,0,0,0,0,0,0,0,0
386,386,1.1490399999999998,406.08884,3.825847,82.651215,0,0,0,0,0,0,0,0,0,0
387,387,1.14906,406.6174,3.6298287,72.55136,0,0,0,0,0,0,0,0,0,0
388,388,1.14908,404.4473,4.2559285,42.766014,0,0,0,0,0,0,0,0,0,0
389,389,1.1491,406.21817,5.5406666,109.56075,0,0,0,0,0,0,0,0,0,0
390,390,1.14912,403.5364,3.5961988,50.551025,0,0,0,0,0,0,0,0,0,0
391,391,1.14914,403.63693,4.286809,81.00977,0,0,0,0,0,0,0,0,0,0
392,392,1.14916,405.21423,2.5661967,92.16768,0,0,0,0,0,0,0,0,0,0
393,393,1.14918,405.63034,3.8124838,67.69332,0,0,0,0,0,0,0,0,0,0
394,394,1.1492,403.91525,3.8860197,78.539185,0,0,0,0,0,0,0,0,0,0
395,395,1.14922,402.7051,4.660521,102.50172,0,0,0,0,0,0,0,0,0,0
396,396,1.14924,405.95734,2.6732106,87.85817,0,0,0,0,0,0,0,0,0,0
397,397,1.14926,404.7066,2.4902534,73.713455,0,0,0,0,0,0,0,0,0,0
398,398,1.14928,403.62778,3.0024598,51.87703,0,0,0,0,0,0,0,0,0,0
399,399,1.1493,404.4502,2.2032242,48.168015,0,0,0,0,0,0,0,0,0,0
400,400,1.14932,403.95798,4.2702656,38.02015,0,0,0,0,0,0,0,0,0,0
401,401,1.1493332968235903,403.55933,-0.49638534,55.451607,0,0,0,0,0,0,0,0,0,0
