Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
135,135,1.16874,408.54108,5.5551476,86.43707,0,0,0,0,0,0,0,0,0,0
136,136,1.16876,408.07498,4.547951,100.71814,0,0,0,0,0,0,0,0,0,0
137,137,1.16878,407.52792,3.2724493,142.34924,0,0,0,0,0,0,0,0,0,0
138,138,1.1687999999999998,407.64514,3.273891,77.88486,0,0,0,0,0,0,0,0,0,0
139,139,1.16882,406.91348,3.9100206,102.70447,0,0,0,0,0,0,0,0,0,0
140,140,1.16884,406.18622,4.365705,121.124954,0,0,0,0,0,0,0,0,0,0
141,141,1.16886,408.43674,5.322031,90.13049,0,0,0,0,0,0,0,0,0,0
142,142,1.16888,405.9712,3.106295,166.92569,0,0,0,0,0,0,0,0,0,0
143,143,1.1689,406.33176,5.5216274,104.13088,0,0,0,0,0,0,0,0,0,0
144,144,1.16892,407.57532,4.333624,113.77063,0,0,0,0,0,0,0,0,0,0
145,145,1.16894,407.6283,5.3129706,127.688835,0,0,0,0,0,0,0,0,0,0
146,146,1.16896,409.45093,4.045176,85.5806,0,0,0,0,0,0,0,0,0,0
147,147,1.16898,407.72452,3.6301694,85.71713,0,0,0,0,0,0,0,0,0,0
148,148,1.169,406.1598,4.4959044,105.34706,0,0,0,0,0,0,0,0,0,0
149,149,1.16902,405.51477,2.9460135,87.77418,0,0,0,0,0,0,0,0,0,0
150,150,1.16904,405.044,2.1837952,102.92098,0,0,0,0,0,0,0,0,0,0
151,151,1.16906,408.2738,3.211356,83.291855,0,0,0,0,0,0,0,0,0,0
152,152,1.16908,405.13315,4.0182114,75.19858,0,0,0,0,0,0,0,0,0,0
153,153,1.1691,406.03952,3.4442248,56.59558,0,0,0,0,0,0,0,0,0,0
154,154,1.16912,405.36853,4.2459826,81.982124,0,0,0,0,0,0,0,0,0,0
155,155,1.1691399999999998,407.12244,4.1892014,82.345055,0,0,0,0,0,0,0,0,0,0
156,156,1.16916,404.51157,2.4390614,78.07907,0,0,0,0,0,0,0,0,0,0
157,157,1.16918,404.21027,2.1776588,87.47492,0,0,0,0,0,0,0,0,0,0
158,158,1.1692,405.99368,3.2713838,90.94178,0,0,0,0,0,0,0,0,0,0
159,159,1.16922,406.19196,3.5740428,46.04796,0,0,0,0,0,0,0,0,0,0
160,160,1.16924,404.49173,2.755137,82.66866,0,0,0,0,0,0,0,0,0,0
161,161,1.16926,405.17007,3.4021401,53.140556,0,0,0,0,0,0,0,0,0,0
162,162,1.16928,404.7947,2.1719956,74.38216,0,0,0,0,0,0,0,0,0,0
163,163,1.1693,404.92166,1.2261441,22.654152,0,0,0,0,0,0,0,0,0,0
164,164,1.16932,404.29352,2.0629778,64.42023,0,0,0,0,0,0,0,0,0,0
165,165,1.16934,402.11844,3.353173,65.59068,0,0,0,0,0,0,0,0,0,0
166,166,1.16936,405.38605,3.4522095,55.079956,0,0,0,0,0,0,0,0,0,0
167,167,1.16938,401.90778,1.8795948,58.180195,0,0,0,0,0,0,0,0,0,0
168,168,1.1694,403.73145,4.0395803,67.00729,0,0,0,0,0,0,0,0,0,0
169,169,1.16942,403.2589,3.9281273,54.326202,0,0,0,0,0,0,0,0,0,0
170,170,1.16944,402.91678,2.610804,61.190254,0,0,0,0,0,0,0,0,0,0
171,171,1.16946,403.20505,1.4751484,68.89625,0,0,0,0,0,0,0,0,0,0
172,172,1.16948,403.18024,1.5595629,45.53205,0,0,0,0,0,0,0,0,0,0
173,173,1.1695,402.6069,1.8958259,56.56114,0,0,0,0,0,0,0,0,0,0
174,174,1.16952,403.94412,1.3157206,26.932144,0,0,0,0,0,0,0,0,0,0
175,175,1.16954,403.81808,3.1956694,43.79358,0,0,0,0,0,0,0,0,0,0
176,176,1.16956,403.31317,1.4710145,86.11479,0,0,0,0,0,0,0,0,0,0
177,177,1.1695799999999998,402.92935,1.2443454,30.912945,0,0,0,0,0,0,0,0,0,0
178,178,1.1696,402.10437,3.3291578,8.089956,0,0,0,0,0,0,0,0,0,0
179,179,1.16962,401.13034,1.0420334,7.7570915,0,0,0,0,0,0,0,0,0,0
180,180,1.16964,402.64706,1.3222765,40.121284,0,0,0,0,0,0,0,0,0,0
181,181,1.16966,400.5455,1.9911909,21.103762,0,0,0,0,0,0,0,0,0,0
182,182,1.16968,401.06415,0.628706,45.626373,0,0,0,0,0,0,0,0,0,0
183,183,1.1697,401.36444,1.4810462,29.802206,0,0,0,0,0,0,0,0,0,0
184,184,1.16972,400.58206,-0.24883819,-1.0264015,0,0,0,0,0,0,0,0,0,0
185,185,1.16974,400.90393,0.36461377,-9.455597,0,0,0,0,0,0,0,0,0,0
186,186,1.16976,401.05176,0.90924615,38.11538,0,0,0,0,0,0,0,0,0,0
187,187,1.16978,401.32678,0.9002228,51.41868,0,0,0,0,0,0,0,0,0,0
188,188,1.1698,400.9003,0.57918215,9.873046,0,0,0,0,0,0,0,0,0,0
189,189,1.16982,399.15106,1.4353515,15.268324,0,0,0,0,0,0,0,0,0,0
190,190,1.16984,399.9721,1.2177218,20.4404,0,0,0,0,0,0,0,0,0,0
191,191,1.16986,398.45584,0.9586067,26.74134,0,0,0,0,0,0,0,0,0,0
192,192,1.16988,400.05225,0.8608144,-22.216202,0,0,0,0,0,0,0,0,0,0
193,193,1.1699,399.4267,2.975781,-11.388858,0,0,0,0,0,0,0,0,0,0
194,194,1.1699199999999998,398.8414,-0.41673613,33.80136,0,0,0,0,0,0,0,0,0,0
195,195,1.16994,398.18008,-0.35370824,-8.249786,0,0,0,0,0,0,0,0,0,0
196,196,1.16996,400.33112,0.32569408,10.738058,0,0,0,0,0,0,0,0,0,0
197,197,1.16998,397.74054,0.39378825,-3.164622,0,0,0,0,0,0,0,0,0,0
198,198,1.17,399.87946,-0.171146,44.402283,0,0,0,0,0,0,0,0,0,0
199,199,1.1700199999999998,399.0245,-0.38562185,-13.545939,0,0,0,0,0,0,0,0,0,0
200,200,1.17004,398.2886,0.55885375,0.7122359,0,0,0,0,0,0,0,0,0,0
201,201,1.17006,399.21585,-0.4381055,11.814596,0,0,0,0,0,0,0,0,0,0
202,202,1.17008,398.63635,-0.6919092,-26.528473,0,0,0,0,0,0,0,0,0,0
203,203,1.1701,398.83054,-0.18334344,-32.08687,0,0,0,0,0,0,0,0,0,0
204,204,1.17012,397.86554,-2.0576048,10.500832,0,0,0,0,0,0,0,0,0,0
205,205,1.17014,399.5855,-1.368455,-48.89755,0,0,0,0,0,0,0,0,0,0
206,206,1.17016,397.31754,-0.8368472,-50.990818,0,0,0,0,0,0,0,0,0,0
207,207,1.17018,396.8562,-0.14503491,-40.271805,0,0,0,0,0,0,0,0,0,0
208,208,1.1702,395.90762,-2.627913,-47.64061,0,0,0,0,0,0,0,0,0,0
209,209,1.17022,397.8541,-0.7622537,-56.739258,0,0,0,0,0,0,0,0,0,0
210,210,1.17024,397.95557,-2.1884046,-34.96186,0,0,0,0,0,0,0,0,0,0
211,211,1.17026,396.5541,-0.18656874,7.247425,0,0,0,0,0,0,0,0,0,0
212,212,1.17028,396.8312,-0.41674578,-10.318207,0,0,0,0,0,0,0,0,0,0
213,213,1.1703,396.6234,-0.73269373,-56.781723,0,0,0,0,0,0,0,0,0,0
214,214,1.17032,397.13788,-2.504777,-18.25609,0,0,0,0,0,0,0,0,0,0
215,215,1.17034,396.79608,-0.8253591,-67.45468,0,0,0,0,0,0,0,0,0,0
216,216,1.1703599999999998,397.38562,-1.6466883,-35.577324,0,0,0,0,0,0,0,0,0,0
217,217,1.17038,397.43756,0.13169718,-86.05751,0,0,0,0,0,0,0,0,0,0
218,218,1.1704,397.42365,-0.74599594,-35.04664,0,0,0,0,0,0,0,0,0,0
219,219,1.17042,395.7511,0.032093167,-37.321423,0,0,0,0,0,0,0,0,0,0
220,220,1.17044,395.91528,-1.5381505,-54.290066,0,0,0,0,0,0,0,0,0,0
221,221,1.17046,395.0558,-2.1819263,-43.36337,0,0,0,0,0,0,0,0,0,0
222,222,1.17048,395.59802,-1.9324329,-44.285988,0,0,0,0,0,0,0,0,0,0
223,223,1.1705,395.58432,-2.4267771,-80.76076,0,0,0,0,0,0,0,0,0,0
224,224,1.17052,397.78326,-3.0610635,-33.6562,0,0,0,0,0,0,0,0,0,0
225,225,1.17054,396.65686,-0.82306945,-21.199133,0,0,0,0,0,0,0,0,0,0
226,226,1.17056,395.34424,-2.8215487,-27.316238,0,0,0,0,0,0,0,0,0,0
227,227,1.17058,395.49652,-4.0014343,-44.409096,0,0,0,0,0,0,0,0,0,0
228,228,1.1706,396.5218,-1.8710749,-51.201183,0,0,0,0,0,0,0,0,0,0
229,229,1.17062,395.23062,-1.9574578,-83.78019,0,0,0,0,0,0,0,0,0,0
230,230,1.17064,394.63467,-2.3931534,-89.35274,0,0,0,0,0,0,0,0,0,0
231,231,1.17066,393.28775,-0.26679444,-61.085064,0,0,0,0,0,0,0,0,0,0
232,232,1.17068,391.87958,-3.0749488,-117.82602,0,0,0,0,0,0,0,0,0,0
233,233,1.1707,392.9877,-2.2591858,-39.6466,0,0,0,0,0,0,0,0,0,0
234,234,1.17072,394.72986,-3.1627045,-105.70687,0,0,0,0,0,0,0,0,0,0
235,235,1.17074,393.66202,-2.1917953,-92.11451,0,0,0,0,0,0,0,0,0,0
236,236,1.17076,394.42352,-2.4929967,-59.181885,0,0,0,0,0,0,0,0,0,0
237,237,1.17078,393.11078,-2.4924138,-64.4118,0,0,0,0,0,0,0,0,0,0
238,238,1.1707999999999998,394.02246,-3.2761147,-87.74289,0,0,0,0,0,0,0,0,0,0
239,239,1.17082,392.3219,-4.267481,-61.876965,0,0,0,0,0,0,0,0,0,0
240,240,1.17084,392.6824,-3.5270376,-84.85581,0,0,0,0,0,0,0,0,0,0
241,241,1.17086,393.06067,-3.2096376,-105.540565,0,0,0,0,0,0,0,0,0,0
242,242,1.17088,392.64362,-3.782051,-66.42401,0,0,0,0,0,0,0,0,0,0
243,243,1.1709,393.07278,-3.6617954,-92.01227,0,0,0,0,0,0,0,0,0,0
244,244,1.17092,395.05228,-3.3254576,-78.02915,0,0,0,0,0,0,0,0,0,0
245,245,1.17094,392.78793,-2.501649,-76.71835,0,0,0,0,0,0,0,0,0,0
246,246,1.17096,393.29062,-4.901855,-141.8785,0,0,0,0,0,0,0,0,0,0
247,247,1.17098,392.5462,-4.722141,-76.63128,0,0,0,0,0,0,0,0,0,0
248,248,1.171,392.99585,-4.2572823,-114.31302,0,0,0,0,0,0,0,0,0,0
249,249,1.17102,392.53885,-4.002609,-98.58386,0,0,0,0,0,0,0,0,0,0
250,250,1.17104,392.51044,-4.2085094,-79.0689,0,0,0,0,0,0,0,0,0,0
251,251,1.17106,390.22244,1.4548149,-123.83485,0,1,0,0,0,0,0,0,1,0
252,252,1.17108,392.94482,-0.2223201,-111.89561,0,1,0,0,0,0,0,0,1,0
253,253,1.1711,391.194,0.9788378,-126.06125,0,1,0,0,0,0,0,0,1,0
254,254,1.17112,392.21368,0.5132684,-131.93475,0,1,0,0,0,0,0,0,1,0
255,255,1.1711399999999998,390.40338,1.2301387,-111.493355,0,1,0,0,0,0,0,0,1,0
256,256,1.17116,391.77963,-0.73349124,-88.23482,0,1,0,0,0,0,0,0,1,0
257,257,1.17118,391.8434,-2.085882,-94.00608,0,1,0,0,0,0,0,0,1,0
258,258,1.1712,390.84564,1.4102868,-137.83394,0,1,0,0,0,0,0,0,1,0
259,259,1.17122,390.5534,-0.117985934,-134.02544,0,1,0,0,0,0,0,0,1,0
260,260,1.1712399999999998,392.47076,-3.9151406,-58.99049,0,1,0,0,0,0,0,0,1,0
261,261,1.17126,390.40915,0.24587369,-115.66298,0,1,0,0,0,0,0,0,1,0
262,262,1.17128,389.47043,-0.68293107,-105.120056,0,1,0,0,0,0,0,0,1,0
263,263,1.1713,388.4167,-0.9418848,-142.23195,0,1,0,0,0,0,0,0,1,0
264,264,1.17132,390.6349,0.15710822,-107.666565,0,1,0,0,0,0,0,0,1,0
265,265,1.17134,391.63913,-1.692089,-114.30151,0,1,0,0,0,0,0,0,1,0
266,266,1.17136,389.8929,0.5065365,-130.252,0,1,0,0,0,0,0,0,1,0
267,267,1.17138,391.12805,-4.0579095,-83.450516,0,1,0,0,0,0,0,0,1,0
268,268,1.1714,388.58746,-3.939138,-151.17796,0,1,0,0,0,0,0,0,1,0
269,269,1.17142,388.51602,-5.1334286,-133.32574,0,1,0,0,0,0,0,0,1,0
270,270,1.17144,389.0945,-3.0906377,-114.78842,0,1,0,0,0,0,0,0,1,0
271,271,1.17146,389.27133,-0.6342517,-137.84483,0,1,0,0,0,0,0,0,1,0
272,272,1.17148,388.38123,-3.6610093,-126.4318,0,1,0,0,0,0,0,0,1,0
273,273,1.1715,389.37747,-3.807555,-109.09463,0,1,0,0,0,0,0,0,1,0
274,274,1.17152,387.71158,-1.1053379,-161.59091,0,1,0,0,0,0,0,0,1,0
275,275,1.17154,388.57843,-5.995167,-169.63881,0,1,0,0,0,0,0,0,1,0
276,276,1.17156,387.51138,-1.7269822,-192.28012,0,1,0,0,0,0,0,0,1,0
277,277,1.1715799999999998,388.21634,0.14179812,-153.90392,0,1,0,0,0,0,0,0,1,0
278,278,1.1716,388.53195,-4.856842,-148.64285,0,1,0,0,0,0,0,0,1,0
279,279,1.17162,388.30273,-3.125218,-110.9042,0,1,0,0,0,0,0,0,1,0
280,280,1.17164,388.54645,0.32373703,-174.13086,0,1,0,0,0,0,0,0,1,0
281,281,1.17166,386.52484,-4.4862566,-148.93404,0,1,0,0,0,0,0,0,1,0
282,282,1.17168,387.87967,0.04309082,-115.74191,0,1,0,0,0,0,0,0,1,0
283,283,1.1717,387.96564,-7.7205014,-159.14897,0,1,0,0,0,0,0,0,1,0
284,284,1.17172,386.01324,-4.946562,-141.71758,0,1,0,0,0,0,0,0,1,0
285,285,1.17174,387.28644,0.45826,-175.96442,0,1,0,0,0,0,0,0,1,0
286,286,1.17176,387.60605,-6.4976087,-181.42694,0,1,0,0,0,0,0,0,1,0
287,287,1.17178,388.11746,-4.3498087,-236.67278,0,1,0,0,0,0,0,0,1,0
288,288,1.1718,385.6901,-9.89808,-104.99904,0,1,0,0,0,0,0,0,1,0
289,289,1.17182,385.73788,-2.968698,-161.64688,0,1,0,0,0,0,0,0,1,0
290,290,1.17184,386.417,-8.171048,-136.60338,0,1,0,0,0,0,0,0,1,0
291,291,1.17186,385.46375,-3.0382562,-180.0185,0,1,0,0,0,0,0,0,1,0
292,292,1.17188,384.8774,-7.970075,-174.12796,0,1,0,0,0,0,0,0,1,0
293,293,1.1719,385.89648,-3.7881675,-212.05284,0,1,0,0,0,0,0,0,1,0
294,294,1.17192,384.31046,-9.648409,-196.8277,0,1,0,0,0,0,0,0,1,0
295,295,1.17194,384.62393,-2.9048085,-179.41124,0,1,0,0,0,0,0,0,1,0
296,296,1.17196,386.7468,-9.0515375,-183.07068,0,1,0,0,0,0,0,0,1,0
297,297,1.17198,383.63846,-2.4260783,-188.90762,0,1,0,0,0,0,0,0,1,0
298,298,1.172,385.5408,-8.766053,-209.5954,0,1,0,0,0,0,0,0,1,0
299,299,1.1720199999999998,385.20828,-3.8392875,-212.487,0,1,0,0,0,0,0,0,1,0
300,300,1.17204,385.811,-10.43081,-204.47131,0,1,0,0,0,0,0,0,1,0
301,301,1.17206,385.00024,-2.3778944,-201.54318,0,1,0,0,0,0,0,0,1,0
302,302,1.17208,383.5207,-9.029192,-190.0232,0,1,0,0,0,0,0,0,1,0
303,303,1.1721,384.3468,-2.6459353,-178.75554,0,1,0,0,0,0,0,0,1,0
