Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.13362,380.47968,-1.7584809,-307.71988,0,1,0,0,0,0,0,0,1,0
301,301,1.13364,380.80322,-9.917483,-308.894,0,1,0,0,0,0,0,0,1,0
302,302,1.13366,379.94025,-0.36497578,-305.5528,0,1,0,0,0,0,0,0,1,0
303,303,1.13368,379.75854,-8.659642,-299.55283,0,1,0,0,0,0,0,0,1,0
304,304,1.1337,381.24127,0.084394515,-283.15924,0,1,0,0,0,0,0,0,1,0
305,305,1.1337199999999998,378.52637,-9.642261,-284.51996,0,1,0,0,0,0,0,0,1,0
306,306,1.13374,379.9385,-0.57122946,-338.01196,0,1,0,0,0,0,0,0,1,0
307,307,1.13376,378.15048,-10.248063,-272.78546,0,1,0,0,0,0,0,0,1,0
308,308,1.13378,379.34235,0.08459073,-279.42828,0,1,0,0,0,0,0,0,1,0
309,309,1.1338,377.54202,-10.487661,-320.54037,0,1,0,0,0,0,0,0,1,0
310,310,1.13382,379.45068,-1.0191479,-294.9362,0,1,0,0,0,0,0,0,1,0
311,311,1.13384,380.5357,-10.265053,-288.73163,0,1,0,0,0,0,0,0,1,0
312,312,1.13386,379.7446,-4.19144,-306.42032,0,1,0,0,0,0,0,0,1,0
313,313,1.13388,379.98157,-13.990455,-282.72427,0,1,0,0,0,0,0,0,1,0
314,314,1.1339,379.15802,-5.205989,-287.1758,0,1,0,0,0,0,0,0,1,0
315,315,1.13392,378.37997,-17.703476,-278.0737,0,1,0,0,0,0,0,0,1,0
316,316,1.13394,378.1432,-5.611808,-289.30597,0,1,0,0,0,0,0,0,1,0
317,317,1.13396,379.27118,-16.337269,-306.17856,0,1,0,0,0,0,0,0,1,0
318,318,1.13398,377.02994,-9.782834,-309.68723,0,1,0,0,0,0,0,0,1,0
319,319,1.134,378.7845,1.1778013,-283.9847,0,1,0,0,0,0,0,0,1,0
320,320,1.13402,377.22745,-10.503966,-296.22424,0,1,0,0,0,0,0,0,1,0
321,321,1.13404,377.7228,0.49895847,-251.96164,0,1,0,0,0,0,0,0,1,0
322,322,1.1340599999999998,376.58752,-10.1583395,-320.52164,0,1,0,0,0,0,0,0,1,0
323,323,1.13408,377.39233,-5.53242,-278.4151,0,1,0,0,0,0,0,0,1,0
324,324,1.1341,375.7642,-15.369801,-322.80777,0,1,0,0,0,0,0,0,1,0
325,325,1.13412,377.50378,-6.747837,-259.6577,0,1,0,0,0,0,0,0,1,0
326,326,1.13414,376.96964,-13.231353,-285.008,0,1,0,0,0,0,0,0,1,0
327,327,1.13416,375.92877,-10.234408,-310.52158,0,1,0,0,0,0,0,0,1,0
328,328,1.13418,377.35117,-0.6446662,-321.26407,0,1,0,0,0,0,0,0,1,0
329,329,1.1342,374.2416,-9.404192,-329.05405,0,1,0,0,0,0,0,0,1,0
330,330,1.13422,376.45184,-5.04011,-338.8421,0,1,0,0,0,0,0,0,1,0
331,331,1.13424,375.91122,-15.485276,-269.86908,0,1,0,0,0,0,0,0,1,0
332,332,1.13426,376.6322,-5.060102,-270.885,0,1,0,0,0,0,0,0,1,0
333,333,1.13428,375.69485,-16.071308,-276.02713,0,1,0,0,0,0,0,0,1,0
334,334,1.1343,377.21265,-8.971765,-304.7872,0,1,0,0,0,0,0,0,1,0
335,335,1.13432,375.61963,-0.31744227,-251.33014,0,1,0,0,0,0,0,0,1,0
336,336,1.13434,375.65228,-11.686911,-317.9211,0,1,0,0,0,0,0,0,1,0
337,337,1.13436,376.14545,-4.5436473,-331.40488,0,1,0,0,0,0,0,0,1,0
338,338,1.13438,375.67395,-14.904466,-336.10712,0,1,0,0,0,0,0,0,1,0
339,339,1.1344,374.1689,-6.9311657,-271.3011,0,1,0,0,0,0,0,0,1,0
340,340,1.13442,375.70233,-15.029002,-325.68494,0,1,0,0,0,0,0,0,1,0
341,341,1.13444,374.35715,-10.490887,-306.23154,0,1,0,0,0,0,0,0,1,0
342,342,1.13446,376.31528,-1.1708893,-333.06375,0,1,0,0,0,0,0,0,1,0
343,343,1.13448,374.67606,-11.158658,-321.12234,0,1,0,0,0,0,0,0,1,0
344,344,1.1344999999999998,374.89966,-7.007618,-337.35455,0,1,0,0,0,0,0,0,1,0
345,345,1.13452,373.45132,-15.720708,-258.5335,0,1,0,0,0,0,0,0,1,0
346,346,1.13454,373.48685,-3.6678176,-306.6495,0,1,0,0,0,0,0,0,1,0
347,347,1.13456,372.78906,-16.525936,-283.36703,0,1,0,0,0,0,0,0,1,0
348,348,1.13458,372.44208,-9.962342,-325.71655,0,1,0,0,0,0,0,0,1,0
349,349,1.1346,374.98737,-1.8245397,-362.41464,0,1,0,0,0,0,0,0,1,0
350,350,1.13462,374.03436,-10.638534,-374.47977,0,1,0,0,0,0,0,0,1,0
351,351,1.13464,373.6533,-4.9534435,-318.23712,0,1,0,0,0,0,0,0,1,0
352,352,1.13466,371.6658,-15.434732,-282.59445,0,1,0,0,0,0,0,0,1,0
353,353,1.13468,373.27142,-5.3594074,-341.13217,0,1,0,0,0,0,0,0,1,0
354,354,1.1347,372.73648,-17.373144,-294.63165,0,1,0,0,0,0,0,0,1,0
355,355,1.13472,371.6575,-10.234101,-318.21448,0,1,0,0,0,0,0,0,1,0
356,356,1.13474,372.04813,-2.2613807,-286.6019,0,1,0,0,0,0,0,0,1,0
357,357,1.13476,373.1215,-10.105717,-313.3251,0,1,0,0,0,0,0,0,1,0
358,358,1.13478,371.58347,-6.453061,-307.16608,0,1,0,0,0,0,0,0,1,0
359,359,1.1348,372.2904,-15.45824,-291.9178,0,1,0,0,0,0,0,0,1,0
360,360,1.13482,371.10837,-5.4557023,-329.62323,0,1,0,0,0,0,0,0,1,0
361,361,1.1348399999999998,371.52386,-1.2309752,-328.9523,0,1,0,0,0,0,0,0,1,0
362,362,1.13486,371.03427,-11.462408,-311.363,0,1,0,0,0,0,0,0,1,0
363,363,1.13488,371.10675,0.025925338,-326.04614,0,1,0,0,0,0,0,0,1,0
364,364,1.1349,371.4971,-10.398356,-313.8829,0,1,0,0,0,0,0,0,1,0
365,365,1.13492,371.47403,-6.4068875,-337.725,0,1,0,0,0,0,0,0,1,0
366,366,1.1349399999999998,368.50986,-15.363298,-306.99002,0,1,0,0,0,0,0,0,1,0
367,367,1.13496,370.80832,-7.834628,-268.5189,0,1,0,0,0,0,0,0,1,0
368,368,1.13498,371.73627,-0.9472283,-306.3636,0,1,0,0,0,0,0,0,1,0
369,369,1.135,370.6514,-10.37199,-325.9111,0,1,0,0,0,0,0,0,1,0
370,370,1.13502,371.16803,-0.836287,-315.56952,0,1,0,0,0,0,0,0,1,0
371,371,1.13504,370.02954,-11.764808,-336.72028,0,1,0,0,0,0,0,0,1,0
372,372,1.13506,371.03888,-6.2507067,-312.18225,0,1,0,0,0,0,0,0,1,0
373,373,1.13508,371.88318,-15.115103,-314.9134,0,1,0,0,0,0,0,0,1,0
374,374,1.1351,371.20874,-6.315911,-311.5253,0,1,0,0,0,0,0,0,1,0
375,375,1.13512,368.04745,0.14021558,-333.34705,0,1,0,0,0,0,0,0,1,0
376,376,1.13514,370.53952,-9.728084,-330.91815,0,1,0,0,0,0,0,0,1,0
377,377,1.13516,368.6563,0.47520584,-339.0614,0,1,0,0,0,0,0,0,1,0
378,378,1.13518,369.6156,-11.64944,-297.08768,0,1,0,0,0,0,0,0,1,0
379,379,1.1352,370.09512,-5.056858,-314.51538,0,1,0,0,0,0,0,0,1,0
380,380,1.13522,367.82587,-14.217934,-315.9166,0,1,0,0,0,0,0,0,1,0
381,381,1.13524,369.7267,-6.1374626,-334.37717,0,1,0,0,0,0,0,0,1,0
382,382,1.13526,368.9691,0.058742523,-279.87628,0,1,0,0,0,0,0,0,1,0
383,383,1.1352799999999998,368.01184,-10.091974,-324.4913,0,1,0,0,0,0,0,0,1,0
384,384,1.1353,366.64795,-0.76704323,-256.26715,0,1,0,0,0,0,0,0,1,0
385,385,1.13532,368.64865,-10.845808,-279.39154,0,1,0,0,0,0,0,0,1,0
386,386,1.13534,367.2481,-5.4192843,-309.88107,0,1,0,0,0,0,0,0,1,0
387,387,1.13536,369.70215,-13.9336605,-333.15027,0,1,0,0,0,0,0,0,1,0
388,388,1.13538,367.025,-5.9921956,-283.03937,0,1,0,0,0,0,0,0,1,0
389,389,1.1354,367.5628,-0.76190305,-279.52063,0,1,0,0,0,0,0,0,1,0
390,390,1.13542,368.3965,-11.455676,-289.9473,0,1,0,0,0,0,0,0,1,0
391,391,1.13544,366.41092,-0.6487257,-311.31708,0,1,0,0,0,0,0,0,1,0
392,392,1.13546,367.84552,-11.54472,-323.97995,0,1,0,0,0,0,0,0,1,0
393,393,1.13548,365.54346,-4.8420453,-319.59512,0,1,0,0,0,0,0,0,1,0
394,394,1.1355,367.4877,-16.847677,-298.24207,0,1,0,0,0,0,0,0,1,0
395,395,1.13552,367.13535,-6.3127546,-315.82974,0,1,0,0,0,0,0,0,1,0
396,396,1.13554,366.9341,-17.14261,-315.27893,0,1,0,0,0,0,0,0,1,0
397,397,1.13556,366.82657,-10.361648,-289.91876,0,1,0,0,0,0,0,0,1,0
398,398,1.13558,366.2504,0.16208577,-301.4297,0,1,0,0,0,0,0,0,1,0
399,399,1.1356,365.67276,-12.946786,-345.4696,0,1,0,0,0,0,0,0,1,0
400,400,1.13562,366.8083,-4.5237865,-312.2876,0,1,0,0,0,0,0,0,1,0
401,401,1.1356207403962348,365.79916,-6.150448,-282.2738,0,1,0,0,0,0,0,0,1,0
