Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.1648,398.92465,13.507777,335.08273,0,0,0,0,0,0,0,0,0,0
307,307,1.16482,395.2206,12.759293,333.48416,0,0,0,0,0,0,0,0,0,0
308,308,1.16484,398.03683,12.997764,291.28223,0,0,0,0,0,0,0,0,0,0
309,309,1.16486,398.95,13.056296,275.07843,0,0,0,0,0,0,0,0,0,0
310,310,1.16488,402.14294,11.494155,362.27945,0,0,0,0,0,0,0,0,0,0
311,311,1.1649,402.28778,13.473561,327.3617,0,0,0,0,0,0,0,0,0,0
312,312,1.16492,399.4302,14.120552,296.42303,0,0,0,0,0,0,0,0,0,0
313,313,1.16494,399.09903,13.403583,319.5503,0,0,0,0,0,0,0,0,0,0
314,314,1.16496,401.3342,11.343591,303.03592,0,0,0,0,0,0,0,0,0,0
315,315,1.16498,400.3453,10.663423,305.3687,0,0,0,0,0,0,0,0,0,0
316,316,1.165,398.07806,11.014977,279.7012,0,0,0,0,0,0,0,0,0,0
317,317,1.16502,402.239,13.529503,259.206,0,0,0,0,0,0,0,0,0,0
318,318,1.16504,401.8621,13.117197,345.626,0,0,0,0,0,0,0,0,0,0
319,319,1.16506,402.06598,12.533278,328.6114,0,0,0,0,0,0,0,0,0,0
320,320,1.16508,402.31378,11.740415,339.22144,0,0,0,0,0,0,0,0,0,0
321,321,1.1651,402.7693,10.950169,283.49298,0,0,0,0,0,0,0,0,0,0
322,322,1.16512,401.29675,14.057959,288.27612,0,0,0,0,0,0,0,0,0,0
323,323,1.1651399999999998,402.0105,13.437312,272.95297,0,0,0,0,0,0,0,0,0,0
324,324,1.16516,404.33783,10.961807,266.93338,0,0,0,0,0,0,0,0,0,0
325,325,1.16518,405.62155,13.23824,239.56082,0,0,0,0,0,0,0,0,0,0
326,326,1.1652,400.92276,11.733983,265.18906,0,0,0,0,0,0,0,0,0,0
327,327,1.16522,401.0845,11.301964,384.7063,0,0,0,0,0,0,0,0,0,0
328,328,1.16524,401.1652,14.465241,277.25742,0,0,0,0,0,0,0,0,0,0
329,329,1.16526,402.50305,11.485411,277.8927,0,0,0,0,0,0,0,0,0,0
330,330,1.16528,402.57742,12.024694,330.89227,0,0,0,0,0,0,0,0,0,0
331,331,1.1653,401.3398,13.41501,306.1186,0,0,0,0,0,0,0,0,0,0
332,332,1.16532,401.422,12.424922,314.8898,0,0,0,0,0,0,0,0,0,0
333,333,1.16534,401.9303,15.284273,269.32928,0,0,0,0,0,0,0,0,0,0
334,334,1.16536,400.9961,15.075892,331.00726,0,0,0,0,0,0,0,0,0,0
335,335,1.16538,402.46152,11.081614,264.71823,0,0,0,0,0,0,0,0,0,0
336,336,1.1654,401.03372,12.852666,359.83466,0,0,0,0,0,0,0,0,0,0
337,337,1.16542,403.50116,12.389035,271.19247,0,0,0,0,0,0,0,0,0,0
338,338,1.16544,406.06866,14.682223,329.45648,0,0,0,0,0,0,0,0,0,0
339,339,1.16546,402.39954,16.030668,270.06924,0,0,0,0,0,0,0,0,0,0
340,340,1.1654799999999998,400.3602,12.1780405,351.76926,0,0,0,0,0,0,0,0,0,0
341,341,1.1655,403.55515,11.621631,293.70538,0,0,0,0,0,0,0,0,0,0
342,342,1.16552,404.8264,11.754953,340.15128,0,0,0,0,0,0,0,0,0,0
343,343,1.16554,405.10983,13.972563,339.97003,0,0,0,0,0,0,0,0,0,0
344,344,1.16556,403.8337,11.209112,306.78375,0,0,0,0,0,0,0,0,0,0
345,345,1.1655799999999998,403.79205,12.267521,313.66644,0,0,0,0,0,0,0,0,0,0
346,346,1.1656,405.59708,13.711668,366.1378,0,0,0,0,0,0,0,0,0,0
347,347,1.16562,405.46646,13.994381,371.59503,0,0,0,0,0,0,0,0,0,0
348,348,1.16564,403.64343,8.912086,249.25716,0,0,0,0,0,0,0,0,0,0
349,349,1.16566,402.89352,14.227019,340.66916,0,0,0,0,0,0,0,0,0,0
350,350,1.16568,403.16006,13.376888,281.9938,0,0,0,0,0,0,0,0,0,0
351,351,1.1657,402.64648,13.43073,300.0127,0,0,0,0,0,0,0,0,0,0
352,352,1.16572,403.83557,13.844108,292.27798,0,0,0,0,0,0,0,0,0,0
353,353,1.16574,405.53616,13.653215,284.24142,0,0,0,0,0,0,0,0,0,0
354,354,1.16576,405.2029,11.744914,295.0582,0,0,0,0,0,0,0,0,0,0
355,355,1.16578,407.24457,11.700335,338.188,0,0,0,0,0,0,0,0,0,0
356,356,1.1658,405.6025,9.569394,257.54172,0,0,0,0,0,0,0,0,0,0
357,357,1.16582,406.4374,13.884984,335.85953,0,0,0,0,0,0,0,0,0,0
358,358,1.16584,407.96722,12.971672,339.33798,0,0,0,0,0,0,0,0,0,0
359,359,1.16586,405.39392,10.256373,308.6728,0,0,0,0,0,0,0,0,0,0
360,360,1.16588,404.2728,14.644517,295.45142,0,0,0,0,0,0,0,0,0,0
361,361,1.1659,409.06253,13.687373,387.07104,0,0,0,0,0,0,0,0,0,0
362,362,1.1659199999999998,403.8348,11.145555,322.02414,0,0,0,0,0,0,0,0,0,0
363,363,1.16594,406.68356,11.3915415,252.94017,0,0,0,0,0,0,0,0,0,0
364,364,1.16596,406.50943,14.024561,275.7737,0,0,0,0,0,0,0,0,0,0
365,365,1.16598,406.8572,13.017533,255.81096,0,0,0,0,0,0,0,0,0,0
366,366,1.166,404.61038,12.953952,292.02322,0,0,0,0,0,0,0,0,0,0
367,367,1.16602,407.77722,14.993024,252.4522,0,0,0,0,0,0,0,0,0,0
368,368,1.16604,408.05466,12.454969,294.72208,0,0,0,0,0,0,0,0,0,0
369,369,1.16606,408.56754,12.521096,300.12778,0,0,0,0,0,0,0,0,0,0
370,370,1.16608,410.37735,14.3085985,278.0652,0,0,0,0,0,0,0,0,0,0
371,371,1.1661,409.90625,15.302832,310.63525,0,0,0,0,0,0,0,0,0,0
372,372,1.16612,409.8267,11.02836,321.82706,0,0,0,0,0,0,0,0,0,0
373,373,1.16614,409.74542,13.653675,308.36246,0,0,0,0,0,0,0,0,0,0
374,374,1.16616,409.69138,13.9242,283.33923,0,0,0,0,0,0,0,0,0,0
375,375,1.16618,408.01108,13.352762,325.953,0,0,0,0,0,0,0,0,0,0
376,376,1.1662,409.41965,13.058645,290.68094,0,0,0,0,0,0,0,0,0,0
377,377,1.16622,405.70926,13.310562,266.73984,0,0,0,0,0,0,0,0,0,0
378,378,1.16624,408.48306,12.051216,295.92297,0,0,0,0,0,0,0,0,0,0
379,379,1.16626,409.15216,11.100977,289.7218,0,0,0,0,0,0,0,0,0,0
380,380,1.16628,409.95844,13.000373,291.58167,0,0,0,0,0,0,0,0,0,0
381,381,1.1663,406.5517,14.372627,210.71497,0,0,0,0,0,0,0,0,0,0
382,382,1.16632,405.79877,10.401191,239.39018,0,0,0,0,0,0,0,0,0,0
383,383,1.16634,412.07913,12.352993,239.63144,0,0,0,0,0,0,0,0,0,0
384,384,1.1663599999999998,411.1401,12.483674,306.5339,0,0,0,0,0,0,0,0,0,0
385,385,1.16638,411.4219,10.795958,298.912,0,0,0,0,0,0,0,0,0,0
386,386,1.1664,407.1949,14.9496975,312.5925,0,0,0,0,0,0,0,0,0,0
387,387,1.16642,409.79156,9.414227,245.69739,0,0,0,0,0,0,0,0,0,0
388,388,1.16644,407.504,10.032203,258.25427,0,0,0,0,0,0,0,0,0,0
389,389,1.16646,409.391,10.326336,239.7083,0,0,0,0,0,0,0,0,0,0
390,390,1.16648,406.68906,11.412863,262.9868,0,0,0,0,0,0,0,0,0,0
391,391,1.1665,409.58435,11.10074,293.43423,0,0,0,0,0,0,0,0,0,0
392,392,1.16652,408.33328,10.689549,247.11165,0,0,0,0,0,0,0,0,0,0
393,393,1.16654,409.89893,7.051299,276.41226,0,0,0,0,0,0,0,0,0,0
394,394,1.16656,409.5036,11.364026,329.85977,0,0,0,0,0,0,0,0,0,0
395,395,1.16658,412.04306,11.375953,264.37344,0,0,0,0,0,0,0,0,0,0
396,396,1.1666,412.89383,11.69117,351.04114,0,0,0,0,0,0,0,0,0,0
397,397,1.16662,409.24823,14.18197,205.10187,0,0,0,0,0,0,0,0,0,0
398,398,1.16664,412.0836,13.244163,225.804,0,0,0,0,0,0,0,0,0,0
399,399,1.16666,411.07867,11.757016,309.33212,0,0,0,0,0,0,0,0,0,0
400,400,1.16668,412.18997,9.039688,244.26685,0,0,0,0,0,0,0,0,0,0
401,401,1.1666892775740196,410.5832,10.520181,341.60138,0,0,0,0,0,0,0,0,0,0
