Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
51,51,1.17716,411.46805,-9.476581,-256.6124,0,0,0,0,0,0,0,0,0,0
52,52,1.17718,410.7121,-10.917407,-235.72385,0,0,0,0,0,0,0,0,0,0
53,53,1.1772,412.04385,-9.680399,-264.79453,0,0,0,0,0,0,0,0,0,0
54,54,1.17722,411.40344,-9.982697,-203.90569,0,0,0,0,0,0,0,0,0,0
55,55,1.1772399999999998,410.89972,-10.549716,-233.13727,0,0,0,0,0,0,0,0,0,0
56,56,1.17726,410.21335,-10.019538,-220.37592,0,0,0,0,0,0,0,0,0,0
57,57,1.17728,411.85464,-9.612878,-258.13477,0,0,0,0,0,0,0,0,0,0
58,58,1.1773,410.90097,-10.482094,-226.07246,0,0,0,0,0,0,0,0,0,0
59,59,1.17732,411.17892,-9.438258,-232.7521,0,0,0,0,0,0,0,0,0,0
60,60,1.17734,412.9423,-9.5681925,-217.43355,0,0,0,0,0,0,0,0,0,0
61,61,1.17736,412.18488,-8.485331,-270.60928,0,0,0,0,0,0,0,0,0,0
62,62,1.17738,411.08054,-8.114728,-226.49039,0,0,0,0,0,0,0,0,0,0
63,63,1.1774,412.18915,-7.8226037,-194.7863,0,0,0,0,0,0,0,0,0,0
64,64,1.17742,410.3659,-10.265254,-201.99744,0,0,0,0,0,0,0,0,0,0
65,65,1.17744,410.65353,-8.925744,-167.44302,0,0,0,0,0,0,0,0,0,0
66,66,1.17746,412.16525,-10.304109,-173.90906,0,0,0,0,0,0,0,0,0,0
67,67,1.17748,409.3252,-7.681528,-196.40503,0,0,0,0,0,0,0,0,0,0
68,68,1.1775,412.79605,-7.9215536,-211.01646,0,0,0,0,0,0,0,0,0,0
69,69,1.17752,412.77493,-10.050362,-218.78183,0,0,0,0,0,0,0,0,0,0
70,70,1.17754,412.35446,-8.150432,-203.30698,0,0,0,0,0,0,0,0,0,0
71,71,1.17756,410.63177,-9.408503,-199.78082,0,0,0,0,0,0,0,0,0,0
72,72,1.1775799999999998,410.82758,-9.2152,-212.85422,0,0,0,0,0,0,0,0,0,0
73,73,1.1776,411.02414,-7.877751,-182.85896,0,0,0,0,0,0,0,0,0,0
74,74,1.17762,412.38956,-10.518584,-203.51027,0,0,0,0,0,0,0,0,0,0
75,75,1.17764,413.88882,-8.688303,-205.3386,0,0,0,0,0,0,0,0,0,0
76,76,1.17766,412.20786,-7.5799513,-202.70703,0,0,0,0,0,0,0,0,0,0
77,77,1.1776799999999998,412.7308,-10.237183,-239.04929,0,0,0,0,0,0,0,0,0,0
78,78,1.1777,410.08246,-8.043989,-226.3433,0,0,0,0,0,0,0,0,0,0
79,79,1.17772,411.8027,-8.13777,-240.12817,0,0,0,0,0,0,0,0,0,0
80,80,1.17774,412.08264,-6.490459,-150.73372,0,0,0,0,0,0,0,0,0,0
81,81,1.17776,411.99725,-9.04207,-187.69064,0,0,0,0,0,0,0,0,0,0
82,82,1.17778,413.1275,-8.550768,-189.72209,0,0,0,0,0,0,0,0,0,0
83,83,1.1778,410.5431,-9.296659,-205.3761,0,0,0,0,0,0,0,0,0,0
84,84,1.17782,413.1257,-6.8548536,-159.88048,0,0,0,0,0,0,0,0,0,0
85,85,1.17784,412.85114,-9.072873,-193.19545,0,0,0,0,0,0,0,0,0,0
86,86,1.17786,412.94986,-8.243361,-183.18283,0,0,0,0,0,0,0,0,0,0
87,87,1.17788,409.16284,-6.823697,-192.56134,0,0,0,0,0,0,0,0,0,0
88,88,1.1779,412.24155,-5.713853,-220.52216,0,0,0,0,0,0,0,0,0,0
89,89,1.17792,411.9407,-6.9848204,-215.56169,0,0,0,0,0,0,0,0,0,0
90,90,1.17794,412.17584,-8.101189,-159.98582,0,0,0,0,0,0,0,0,0,0
91,91,1.17796,409.9247,-8.434366,-137.31236,0,0,0,0,0,0,0,0,0,0
92,92,1.17798,410.59113,-5.795841,-172.91187,0,0,0,0,0,0,0,0,0,0
93,93,1.178,411.18857,-7.60679,-185.2611,0,0,0,0,0,0,0,0,0,0
94,94,1.1780199999999998,409.90274,-7.0602584,-164.38202,0,0,0,0,0,0,0,0,0,0
95,95,1.17804,412.04114,-4.229901,-131.98894,0,0,0,0,0,0,0,0,0,0
96,96,1.17806,410.58414,-7.266237,-179.34378,0,0,0,0,0,0,0,0,0,0
97,97,1.17808,411.51526,-8.013876,-177.27664,0,0,0,0,0,0,0,0,0,0
98,98,1.1781,409.51556,-8.652079,-163.2848,0,0,0,0,0,0,0,0,0,0
99,99,1.17812,409.35242,-6.7342343,-123.05501,0,0,0,0,0,0,0,0,0,0
100,100,1.17814,411.26266,-7.633564,-146.34134,0,0,0,0,0,0,0,0,0,0
101,101,1.17816,410.5913,-6.093316,-99.84914,0,0,0,0,0,0,0,0,0,0
102,102,1.17818,409.2593,-5.3889723,-150.5328,0,0,0,0,0,0,0,0,0,0
103,103,1.1782,410.29108,-6.6098948,-152.733,0,0,0,0,0,0,0,0,0,0
104,104,1.17822,410.8475,-6.444299,-129.12631,0,0,0,0,0,0,0,0,0,0
105,105,1.17824,408.21274,-6.776539,-121.915924,0,0,0,0,0,0,0,0,0,0
106,106,1.17826,410.6874,-6.391877,-162.25806,0,0,0,0,0,0,0,0,0,0
107,107,1.17828,410.7458,-8.289871,-145.58412,0,0,0,0,0,0,0,0,0,0
108,108,1.1783,409.78113,-5.4893866,-152.74739,0,0,0,0,0,0,0,0,0,0
109,109,1.17832,410.26556,-7.485879,-156.13289,0,0,0,0,0,0,0,0,0,0
110,110,1.17834,410.34717,-6.8934193,-209.21202,0,0,0,0,0,0,0,0,0,0
111,111,1.17836,411.08228,-7.0350113,-173.08762,0,0,0,0,0,0,0,0,0,0
112,112,1.17838,411.30862,-5.275486,-159.1663,0,0,0,0,0,0,0,0,0,0
113,113,1.1784,408.67435,-6.1911626,-153.99178,0,0,0,0,0,0,0,0,0,0
114,114,1.17842,411.34222,-5.838857,-107.79211,0,0,0,0,0,0,0,0,0,0
115,115,1.17844,409.4009,-6.4236546,-178.6894,0,0,0,0,0,0,0,0,0,0
116,116,1.1784599999999998,406.77576,-5.8421144,-191.68639,0,0,0,0,0,0,0,0,0,0
117,117,1.17848,408.29376,-4.9631824,-91.42625,0,0,0,0,0,0,0,0,0,0
118,118,1.1785,410.53793,-4.807842,-108.57132,0,0,0,0,0,0,0,0,0,0
119,119,1.17852,409.1511,-5.658304,-138.92082,0,0,0,0,0,0,0,0,0,0
120,120,1.17854,407.9488,-7.8733664,-160.46365,0,0,0,0,0,0,0,0,0,0
121,121,1.17856,409.37656,-4.0667086,-139.67566,0,0,0,0,0,0,0,0,0,0
122,122,1.17858,408.3178,-4.140356,-132.35408,0,0,0,0,0,0,0,0,0,0
123,123,1.1786,409.9254,-5.0464478,-149.10571,0,0,0,0,0,0,0,0,0,0
124,124,1.17862,408.45865,-4.9143248,-141.1001,0,0,0,0,0,0,0,0,0,0
125,125,1.17864,406.72437,-5.9694295,-181.45013,0,0,0,0,0,0,0,0,0,0
126,126,1.17866,408.29224,-6.286911,-86.71781,0,0,0,0,0,0,0,0,0,0
127,127,1.17868,409.4101,-3.7186565,-122.95387,0,0,0,0,0,0,0,0,0,0
128,128,1.1787,407.7978,-5.639435,-151.06075,0,0,0,0,0,0,0,0,0,0
129,129,1.17872,408.51324,-4.31538,-109.57025,0,0,0,0,0,0,0,0,0,0
130,130,1.17874,407.96848,-4.640801,-144.34616,0,0,0,0,0,0,0,0,0,0
131,131,1.17876,407.31226,-4.7856207,-103.81846,0,0,0,0,0,0,0,0,0,0
132,132,1.17878,408.1365,-4.3756537,-145.63254,0,0,0,0,0,0,0,0,0,0
133,133,1.1787999999999998,407.20465,-5.8287134,-89.33726,0,0,0,0,0,0,0,0,0,0
134,134,1.17882,406.7732,-1.407908,-159.9496,0,0,0,0,0,0,0,0,0,0
135,135,1.17884,407.31323,-3.8139393,-93.50691,0,0,0,0,0,0,0,0,0,0
136,136,1.17886,407.5051,-1.9524162,-171.83908,0,0,0,0,0,0,0,0,0,0
137,137,1.17888,408.22092,-1.9316216,-175.57095,0,0,0,0,0,0,0,0,0,0
138,138,1.1788999999999998,405.81293,-3.5814881,-55.894672,0,0,0,0,0,0,0,0,0,0
139,139,1.17892,407.79944,-5.8686585,-87.98681,0,0,0,0,0,0,0,0,0,0
140,140,1.17894,405.9619,-5.993085,-104.42982,0,0,0,0,0,0,0,0,0,0
141,141,1.17896,407.84055,-3.6627464,-90.69466,0,0,0,0,0,0,0,0,0,0
142,142,1.17898,405.29398,-3.0888896,-68.752,0,0,0,0,0,0,0,0,0,0
143,143,1.179,406.8801,-4.2361064,-115.756645,0,0,0,0,0,0,0,0,0,0
144,144,1.17902,405.17072,-2.610577,-93.771835,0,0,0,0,0,0,0,0,0,0
145,145,1.17904,405.74658,-3.7820516,-104.39708,0,0,0,0,0,0,0,0,0,0
146,146,1.17906,404.1332,-3.0793614,-63.16963,0,0,0,0,0,0,0,0,0,0
147,147,1.17908,406.14337,-3.2075663,-99.40625,0,0,0,0,0,0,0,0,0,0
148,148,1.1791,404.69003,-4.2842283,-74.16911,0,0,0,0,0,0,0,0,0,0
149,149,1.17912,405.81534,-4.0402393,-108.53283,0,0,0,0,0,0,0,0,0,0
150,150,1.17914,406.56412,-4.11025,-50.962013,0,0,0,0,0,0,0,0,0,0
151,151,1.17916,406.49063,-2.0363343,-78.79319,0,0,0,0,0,0,0,0,0,0
152,152,1.17918,405.66547,-2.542439,-69.68469,0,0,0,0,0,0,0,0,0,0
153,153,1.1792,405.16953,-2.1668344,-97.28469,0,0,0,0,0,0,0,0,0,0
154,154,1.17922,404.178,-3.9341104,-104.46873,0,0,0,0,0,0,0,0,0,0
155,155,1.1792399999999998,404.87402,-3.2128854,-95.17723,0,0,0,0,0,0,0,0,0,0
156,156,1.17926,403.97656,-3.3819983,-88.83626,0,0,0,0,0,0,0,0,0,0
157,157,1.17928,404.56027,-2.3054042,-80.05382,0,0,0,0,0,0,0,0,0,0
158,158,1.1793,404.80884,-3.3586173,-44.324123,0,0,0,0,0,0,0,0,0,0
159,159,1.17932,403.06357,-3.1672137,-92.95981,0,0,0,0,0,0,0,0,0,0
160,160,1.17934,403.4213,-2.7861946,-47.345432,0,0,0,0,0,0,0,0,0,0
161,161,1.17936,404.04166,-1.579507,-97.30112,0,0,0,0,0,0,0,0,0,0
162,162,1.17938,402.9786,-2.417141,-113.05702,0,0,0,0,0,0,0,0,0,0
163,163,1.1794,404.95715,-3.4114308,-63.95472,0,0,0,0,0,0,0,0,0,0
164,164,1.17942,403.40186,-2.251778,-82.202156,0,0,0,0,0,0,0,0,0,0
165,165,1.17944,401.17407,-0.9725591,-62.044113,0,0,0,0,0,0,0,0,0,0
166,166,1.17946,403.28784,-0.80020034,-35.40569,0,0,0,0,0,0,0,0,0,0
167,167,1.17948,401.28778,-3.3280165,-44.325794,0,0,0,0,0,0,0,0,0,0
168,168,1.1795,402.19083,-2.1478968,-29.43515,0,0,0,0,0,0,0,0,0,0
169,169,1.17952,403.96017,-2.543118,2.5314407,0,0,0,0,0,0,0,0,0,0
170,170,1.17954,402.8491,-2.9509137,-75.01907,0,0,0,0,0,0,0,0,0,0
171,171,1.17956,402.67154,-0.16765654,-73.22055,0,0,0,0,0,0,0,0,0,0
172,172,1.17958,401.85095,-1.8597554,-52.284863,0,0,0,0,0,0,0,0,0,0
173,173,1.1796,402.89746,-0.61588323,-53.372475,0,0,0,0,0,0,0,0,0,0
174,174,1.17962,401.43408,-0.89964586,-36.818363,0,0,0,0,0,0,0,0,0,0
175,175,1.17964,402.50266,-1.65289,-34.06834,0,0,0,0,0,0,0,0,0,0
176,176,1.17966,401.47812,-2.1660838,-4.6192875,0,0,0,0,0,0,0,0,0,0
177,177,1.1796799999999998,401.6112,0.32391,-51.149807,0,0,0,0,0,0,0,0,0,0
178,178,1.1797,402.42114,0.23671818,-28.75588,0,0,0,0,0,0,0,0,0,0
179,179,1.17972,402.21054,0.013953805,0.055555344,0,0,0,0,0,0,0,0,0,0
180,180,1.17974,401.58517,-1.0183781,-37.841393,0,0,0,0,0,0,0,0,0,0
181,181,1.17976,400.81686,0.316997,-21.21942,0,0,0,0,0,0,0,0,0,0
182,182,1.17978,401.7766,-1.6223364,-12.115199,0,0,0,0,0,0,0,0,0,0
183,183,1.1798,400.38382,0.7508996,-24.634457,0,0,0,0,0,0,0,0,0,0
184,184,1.17982,400.79977,-0.74683267,-32.77029,0,0,0,0,0,0,0,0,0,0
185,185,1.17984,401.5174,-0.5976599,54.687584,0,0,0,0,0,0,0,0,0,0
186,186,1.17986,400.04428,-1.4820616,3.2171173,0,0,0,0,0,0,0,0,0,0
187,187,1.17988,400.49182,2.9285011,23.837738,0,0,0,0,0,0,0,0,0,0
188,188,1.1799,398.35226,-1.2540716,2.0810738,0,0,0,0,0,0,0,0,0,0
189,189,1.17992,400.07654,-0.68601274,-1.7192473,0,0,0,0,0,0,0,0,0,0
190,190,1.17994,399.81973,0.654495,0.1312275,0,0,0,0,0,0,0,0,0,0
191,191,1.17996,399.3698,0.25697988,28.703579,0,0,0,0,0,0,0,0,0,0
192,192,1.17998,399.6108,1.3734475,-18.536612,0,0,0,0,0,0,0,0,0,0
193,193,1.18,396.2631,-1.0033842,-19.853895,0,0,0,0,0,0,0,0,0,0
194,194,1.1800199999999998,399.8994,0.15858705,-5.199644,0,0,0,0,0,0,0,0,0,0
195,195,1.18004,400.52032,-1.8870689,8.462168,0,0,0,0,0,0,0,0,0,0
196,196,1.18006,400.02475,-0.54874635,-30.7663,0,0,0,0,0,0,0,0,0,0
197,197,1.18008,401.37323,-0.36828172,19.585196,0,0,0,0,0,0,0,0,0,0
198,198,1.1801,399.2412,0.14900644,63.135723,0,0,0,0,0,0,0,0,0,0
199,199,1.1801199999999998,397.39905,2.2756598,13.4130125,0,0,0,0,0,0,0,0,0,0
200,200,1.18014,398.06415,0.7089916,0.8933096,0,0,0,0,0,0,0,0,0,0
201,201,1.18016,397.7377,0.10092616,28.595644,0,0,0,0,0,0,0,0,0,0
202,202,1.18018,397.48282,-0.6918676,30.71944,0,0,0,0,0,0,0,0,0,0
203,203,1.1802,400.2691,0.055723786,49.130646,0,0,0,0,0,0,0,0,0,0
204,204,1.18022,400.1879,0.9931887,-16.938738,0,0,0,0,0,0,0,0,0,0
205,205,1.18024,397.47644,-0.026039958,35.275158,0,0,0,0,0,0,0,0,0,0
206,206,1.18026,399.00366,1.7187237,-9.560139,0,0,0,0,0,0,0,0,0,0
207,207,1.18028,395.64624,0.6668313,15.509279,0,0,0,0,0,0,0,0,0,0
208,208,1.1803,395.56808,0.3339963,1.204071,0,0,0,0,0,0,0,0,0,0
209,209,1.18032,395.86212,0.7614351,25.333977,0,0,0,0,0,0,0,0,0,0
210,210,1.18034,397.81387,0.30495632,8.625568,0,0,0,0,0,0,0,0,0,0
211,211,1.18036,396.53247,1.7705947,15.890221,0,0,0,0,0,0,0,0,0,0
212,212,1.18038,396.65894,3.1888278,88.61041,0,0,0,0,0,0,0,0,0,0
213,213,1.1804,396.11783,2.0332217,82.60361,0,0,0,0,0,0,0,0,0,0
214,214,1.18042,394.94644,3.3437014,78.90107,0,0,0,0,0,0,0,0,0,0
215,215,1.18044,397.37637,2.3626285,126.37469,0,0,0,0,0,0,0,0,0,0
216,216,1.1804599999999998,395.57275,0.589628,61.2546,0,0,0,0,0,0,0,0,0,0
217,217,1.18048,397.72665,2.6493468,7.2153435,0,0,0,0,0,0,0,0,0,0
218,218,1.1805,398.10767,2.2526248,70.583405,0,0,0,0,0,0,0,0,0,0
219,219,1.18052,395.94464,1.84581,45.143494,0,0,0,0,0,0,0,0,0,0
220,220,1.18054,396.92337,0.81211126,41.774475,0,0,0,0,0,0,0,0,0,0
221,221,1.18056,395.32205,1.2843302,35.104683,0,0,0,0,0,0,0,0,0,0
222,222,1.18058,395.58,2.7840815,54.45381,0,0,0,0,0,0,0,0,0,0
223,223,1.1806,392.4472,3.1006167,22.197617,0,0,0,0,0,0,0,0,0,0
224,224,1.18062,395.23517,1.912095,45.53675,0,0,0,0,0,0,0,0,0,0
225,225,1.18064,393.86823,1.995029,81.002914,0,0,0,0,0,0,0,0,0,0
226,226,1.18066,395.03885,3.9392934,89.273575,0,0,0,0,0,0,0,0,0,0
227,227,1.18068,392.97177,2.0766213,69.04743,0,0,0,0,0,0,0,0,0,0
228,228,1.1807,392.1889,2.8562443,54.085106,0,0,0,0,0,0,0,0,0,0
229,229,1.18072,392.81723,0.76607704,75.50715,0,0,0,0,0,0,0,0,0,0
230,230,1.18074,392.25278,2.9503508,37.082462,0,0,0,0,0,0,0,0,0,0
231,231,1.18076,393.75223,4.372808,94.52167,0,0,0,0,0,0,0,0,0,0
232,232,1.18078,393.14444,2.982274,87.72437,0,0,0,0,0,0,0,0,0,0
233,233,1.1807999999999998,394.7098,4.0712075,5.4196243,0,0,0,0,0,0,0,0,0,0
234,234,1.18082,394.67368,2.3933256,64.50227,0,0,0,0,0,0,0,0,0,0
235,235,1.18084,393.20746,4.558953,110.53099,0,0,0,0,0,0,0,0,0,0
236,236,1.18086,393.10184,3.5053537,67.29262,0,0,0,0,0,0,0,0,0,0
237,237,1.18088,393.3999,2.85694,61.887596,0,0,0,0,0,0,0,0,0,0
238,238,1.1808999999999998,392.495,4.004495,123.8878,0,0,0,0,0,0,0,0,0,0
239,239,1.18092,393.21796,4.121487,74.789406,0,0,0,0,0,0,0,0,0,0
240,240,1.18094,392.4452,3.280161,85.487816,0,0,0,0,0,0,0,0,0,0
241,241,1.18096,393.79358,1.8148963,55.415,0,0,0,0,0,0,0,0,0,0
242,242,1.18098,392.41385,3.5850692,139.25131,0,0,0,0,0,0,0,0,0,0
243,243,1.181,390.4567,4.0665355,102.44227,0,0,0,0,0,0,0,0,0,0
244,244,1.18102,391.5364,3.4726331,122.6118,0,0,0,0,0,0,0,0,0,0
245,245,1.18104,391.9475,3.9342825,99.75852,0,0,0,0,0,0,0,0,0,0
246,246,1.18106,392.66312,4.4686337,124.09413,0,0,0,0,0,0,0,0,0,0
247,247,1.18108,391.07324,4.1638136,97.781586,0,0,0,0,0,0,0,0,0,0
248,248,1.1811,392.90994,3.869699,71.838684,0,0,0,0,0,0,0,0,0,0
249,249,1.18112,390.26782,4.6893644,76.279236,0,0,0,0,0,0,0,0,0,0
250,250,1.18114,391.29105,5.3213425,121.64795,0,0,0,0,0,0,0,0,0,0
251,251,1.18116,391.4219,4.0327945,111.61206,0,0,0,0,0,0,0,0,0,0
252,252,1.18118,390.71924,4.1894355,71.14952,0,0,0,0,0,0,0,0,0,0
253,253,1.1812,391.52448,4.5593534,83.81174,0,0,0,0,0,0,0,0,0,0
254,254,1.18122,390.8642,5.601594,133.201,0,0,0,0,0,0,0,0,0,0
255,255,1.1812399999999998,391.64172,4.1692395,105.21992,0,0,0,0,0,0,0,0,0,0
256,256,1.18126,391.26968,4.9322987,108.451645,0,0,0,0,0,0,0,0,0,0
257,257,1.18128,390.95023,5.2717814,98.224846,0,0,0,0,0,0,0,0,0,0
258,258,1.1813,390.9372,5.330406,104.91299,0,0,0,0,0,0,0,0,0,0
259,259,1.18132,389.8473,1.7020984,79.70114,0,0,0,0,0,0,0,0,0,0
260,260,1.18134,393.12756,4.9248395,168.3138,0,0,0,0,0,0,0,0,0,0
261,261,1.18136,390.44366,5.0279794,75.04303,0,0,0,0,0,0,0,0,0,0
262,262,1.18138,391.14432,3.4011497,104.21263,0,0,0,0,0,0,0,0,0,0
263,263,1.1814,389.93344,4.7373123,124.56573,0,0,0,0,0,0,0,0,0,0
264,264,1.18142,389.18668,5.929107,141.63292,0,0,0,0,0,0,0,0,0,0
265,265,1.18144,390.45532,6.8336577,127.58268,0,0,0,0,0,0,0,0,0,0
266,266,1.18146,390.53864,5.29809,117.128204,0,0,0,0,0,0,0,0,0,0
267,267,1.18148,388.56848,6.7794952,141.38297,0,0,0,0,0,0,0,0,0,0
268,268,1.1815,388.28122,6.1813035,167.52255,0,0,0,0,0,0,0,0,0,0
269,269,1.18152,390.91125,5.528293,165.60649,0,0,0,0,0,0,0,0,0,0
270,270,1.18154,390.09085,5.3996935,110.440994,0,0,0,0,0,0,0,0,0,0
271,271,1.18156,389.87958,4.161845,130.56436,0,0,0,0,0,0,0,0,0,0
272,272,1.18158,388.2863,4.9575863,136.62508,0,0,0,0,0,0,0,0,0,0
273,273,1.1816,391.2418,6.0672483,123.55511,0,0,0,0,0,0,0,0,0,0
274,274,1.18162,390.23877,7.023729,157.3756,0,0,0,0,0,0,0,0,0,0
275,275,1.18164,392.3598,6.0463667,152.2519,0,0,0,0,0,0,0,0,0,0
276,276,1.18166,388.10394,6.522899,152.0118,0,0,0,0,0,0,0,0,0,0
277,277,1.1816799999999998,389.51315,6.9473977,127.56068,0,0,0,0,0,0,0,0,0,0
278,278,1.1817,390.11258,7.5328407,168.6227,0,0,0,0,0,0,0,0,0,0
279,279,1.18172,386.17758,5.263392,150.86717,0,0,0,0,0,0,0,0,0,0
280,280,1.18174,388.43497,5.202598,136.89606,0,0,0,0,0,0,0,0,0,0
281,281,1.18176,388.18924,6.909713,178.802,0,0,0,0,0,0,0,0,0,0
282,282,1.18178,389.17343,6.839674,148.8679,0,0,0,0,0,0,0,0,0,0
283,283,1.1818,389.32556,6.3614492,144.85846,0,0,0,0,0,0,0,0,0,0
284,284,1.18182,388.59656,6.1138935,139.48483,0,0,0,0,0,0,0,0,0,0
285,285,1.18184,389.45563,5.788965,167.7457,0,0,0,0,0,0,0,0,0,0
286,286,1.18186,386.99185,6.2139792,215.36336,0,0,0,0,0,0,0,0,0,0
287,287,1.18188,388.98096,6.7140875,181.38908,0,0,0,0,0,0,0,0,0,0
288,288,1.1819,388.12296,5.312095,214.40802,0,0,0,0,0,0,0,0,0,0
289,289,1.18192,389.1957,6.3677764,182.6105,0,0,0,0,0,0,0,0,0,0
290,290,1.18194,389.63052,6.158252,220.96782,0,0,0,0,0,0,0,0,0,0
291,291,1.18196,389.31345,5.4322777,201.74823,0,0,0,0,0,0,0,0,0,0
292,292,1.18198,388.3265,6.859385,199.40247,0,0,0,0,0,0,0,0,0,0
293,293,1.182,387.53723,9.178045,179.75868,0,0,0,0,0,0,0,0,0,0
294,294,1.1820199999999998,389.5394,7.658324,118.83247,0,0,0,0,0,0,0,0,0,0
295,295,1.18204,388.48514,8.430316,161.80943,0,0,0,0,0,0,0,0,0,0
296,296,1.18206,387.15042,9.265827,156.03401,0,0,0,0,0,0,0,0,0,0
297,297,1.18208,388.96835,7.9934564,167.72162,0,0,0,0,0,0,0,0,0,0
298,298,1.1821,388.1538,8.9366,180.02042,0,0,0,0,0,0,0,0,0,0
299,299,1.1821199999999998,388.93628,7.110079,175.38899,0,0,0,0,0,0,0,0,0,0
