Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.1623,384.46097,-1.1556815,190.72179,0,1,0,0,0,0,0,0,1,0
300,300,1.16232,383.03137,1.6333112,234.84886,0,1,0,0,0,0,0,0,1,0
301,301,1.16234,384.1281,-0.61888635,187.68019,0,1,0,0,0,0,0,0,1,0
302,302,1.1623599999999998,383.21024,0.255645,125.35074,0,1,0,0,0,0,0,0,1,0
303,303,1.16238,385.0482,-1.0074308,204.90105,0,1,0,0,0,0,0,0,1,0
304,304,1.1624,383.01797,1.6252694,220.06783,0,1,0,0,0,0,0,0,1,0
305,305,1.16242,381.83875,1.1593848,254.08815,0,1,0,0,0,0,0,0,1,0
306,306,1.16244,380.27145,-2.2084038,230.94087,0,1,0,0,0,0,0,0,1,0
307,307,1.16246,381.95395,0.14798024,227.73901,0,1,0,0,0,0,0,0,1,0
308,308,1.16248,380.0586,-0.6506966,196.7208,0,1,0,0,0,0,0,0,1,0
309,309,1.1625,381.40073,-1.728791,186.23018,0,1,0,0,0,0,0,0,1,0
310,310,1.16252,381.0707,1.6221914,198.09366,0,1,0,0,0,0,0,0,1,0
311,311,1.16254,381.65222,-0.7415177,255.3647,0,1,0,0,0,0,0,0,1,0
312,312,1.16256,381.43564,-0.4337615,211.42009,0,1,0,0,0,0,0,0,1,0
313,313,1.16258,381.92926,-0.8966897,218.17813,0,1,0,0,0,0,0,0,1,0
314,314,1.1626,381.11423,-1.7584653,206.64108,0,1,0,0,0,0,0,0,1,0
315,315,1.16262,383.04477,-2.7254806,216.04872,0,1,0,0,0,0,0,0,1,0
316,316,1.16264,380.94662,-0.5457784,130.38861,0,1,0,0,0,0,0,0,1,0
317,317,1.16266,377.46777,3.1295662,226.93823,0,1,0,0,0,0,0,0,1,0
318,318,1.16268,378.0067,0.8532933,220.71255,0,1,0,0,0,0,0,0,1,0
319,319,1.1626999999999998,381.31287,1.4815,249.29378,0,1,0,0,0,0,0,0,1,0
320,320,1.16272,382.8394,0.13705608,306.67554,0,1,0,0,0,0,0,0,1,0
321,321,1.16274,381.77365,2.7691174,234.87677,0,1,0,0,0,0,0,0,1,0
322,322,1.16276,379.10376,1.7531304,255.5777,0,1,0,0,0,0,0,0,1,0
323,323,1.16278,380.20685,1.0436262,240.08067,0,1,0,0,0,0,0,0,1,0
324,324,1.1628,380.15875,-0.32304654,252.5542,0,1,0,0,0,0,0,0,1,0
325,325,1.16282,378.3599,0.16233557,291.55,0,1,0,0,0,0,0,0,1,0
326,326,1.16284,377.5443,-0.58203316,238.0348,0,1,0,0,0,0,0,0,1,0
327,327,1.16286,382.40063,3.2538636,221.97162,0,1,0,0,0,0,0,0,1,0
328,328,1.16288,381.37527,1.585836,195.44174,0,1,0,0,0,0,0,0,1,0
329,329,1.1629,380.24503,-0.15599138,254.26259,0,1,0,0,0,0,0,0,1,0
330,330,1.16292,377.54486,0.67774636,277.36865,0,1,0,0,0,0,0,0,1,0
331,331,1.16294,379.0082,-3.034074,248.06238,0,1,0,0,0,0,0,0,1,0
332,332,1.16296,379.06888,0.55430233,250.74043,0,1,0,0,0,0,0,0,1,0
333,333,1.16298,375.224,-1.7601535,288.73578,0,1,0,0,0,0,0,0,1,0
334,334,1.163,377.86374,0.2733969,221.90436,0,1,0,0,0,0,0,0,1,0
335,335,1.16302,377.45944,0.6368016,192.5647,0,1,0,0,0,0,0,0,1,0
336,336,1.16304,379.0379,1.9997289,284.47702,0,1,0,0,0,0,0,0,1,0
337,337,1.16306,378.81528,2.4997542,263.42044,0,1,0,0,0,0,0,0,1,0
338,338,1.16308,370.9427,-2.2379746,248.51315,0,1,0,0,0,0,0,0,1,0
339,339,1.1631,379.22784,0.40618774,269.5047,0,1,0,0,0,0,0,0,1,0
340,340,1.16312,375.15573,-0.45336398,209.09497,0,1,0,0,0,0,0,0,1,0
341,341,1.1631399999999998,378.11307,-0.45922524,271.04163,0,1,0,0,0,0,0,0,1,0
342,342,1.16316,376.6718,-1.5168223,315.4597,0,1,0,0,0,0,0,0,1,0
343,343,1.16318,376.87436,-0.069756955,307.74185,0,1,0,0,0,0,0,0,1,0
344,344,1.1632,378.25446,0.2595667,257.81622,0,1,0,0,0,0,0,0,1,0
345,345,1.16322,377.64523,0.14690371,263.29172,0,1,0,0,0,0,0,0,1,0
346,346,1.16324,375.3664,1.9939618,273.77032,0,1,0,0,0,0,0,0,1,0
347,347,1.16326,375.8484,0.5451196,274.7111,0,1,0,0,0,0,0,0,1,0
348,348,1.16328,375.8951,1.434137,281.34094,0,1,0,0,0,0,0,0,1,0
349,349,1.1633,374.3176,2.7228656,226.11076,0,1,0,0,0,0,0,0,1,0
350,350,1.16332,375.6517,-1.1762191,354.2676,0,1,0,0,0,0,0,0,1,0
351,351,1.16334,376.077,0.3198902,326.93494,0,1,0,0,0,0,0,0,1,0
352,352,1.16336,378.41348,-0.7228807,258.9353,0,1,0,0,0,0,0,0,1,0
353,353,1.16338,373.31308,1.7792957,297.87766,0,1,0,0,0,0,0,0,1,0
354,354,1.1634,375.7825,-0.1366811,227.09825,0,1,0,0,0,0,0,0,1,0
355,355,1.16342,376.14993,-1.8723174,224.49245,0,1,0,0,0,0,0,0,1,0
356,356,1.16344,374.7316,-2.8142009,348.20917,0,1,0,0,0,0,0,0,1,0
357,357,1.16346,373.8595,0.23102398,277.6436,0,1,0,0,0,0,0,0,1,0
358,358,1.1634799999999998,375.14026,-1.4231353,277.30048,0,1,0,0,0,0,0,0,1,0
359,359,1.1635,375.28265,0.9936669,250.82272,0,1,0,0,0,0,0,0,1,0
360,360,1.16352,376.91876,-1.4454257,242.8507,0,1,0,0,0,0,0,0,1,0
361,361,1.16354,376.12128,0.6595564,348.79645,0,1,0,0,0,0,0,0,1,0
362,362,1.16356,375.36807,3.0406482,211.31659,0,1,0,0,0,0,0,0,1,0
363,363,1.1635799999999998,373.4443,2.1329582,225.6583,0,1,0,0,0,0,0,0,1,0
364,364,1.1636,374.70688,-0.84415877,276.43704,0,1,0,0,0,0,0,0,1,0
365,365,1.16362,374.36194,0.504778,319.98074,0,1,0,0,0,0,0,0,1,0
366,366,1.16364,373.55496,2.0212426,307.94376,0,1,0,0,0,0,0,0,1,0
367,367,1.16366,373.0606,-0.7284387,269.0946,0,1,0,0,0,0,0,0,1,0
368,368,1.16368,374.35895,1.0845522,286.66873,0,1,0,0,0,0,0,0,1,0
369,369,1.1637,373.2014,-1.7775222,334.85016,0,1,0,0,0,0,0,0,1,0
370,370,1.16372,374.22797,2.6370287,289.79785,0,1,0,0,0,0,0,0,1,0
371,371,1.16374,371.73016,1.2452997,347.36227,0,1,0,0,0,0,0,0,1,0
372,372,1.16376,374.78268,0.17279953,268.42487,0,1,0,0,0,0,0,0,1,0
373,373,1.16378,374.82156,-0.37497106,257.89517,0,1,0,0,0,0,0,0,1,0
374,374,1.1638,373.94342,-1.351426,238.68097,0,1,0,0,0,0,0,0,1,0
375,375,1.16382,371.90823,0.026988938,246.88425,0,1,0,0,0,0,0,0,1,0
376,376,1.16384,373.10303,1.0196022,275.56488,0,1,0,0,0,0,0,0,1,0
377,377,1.16386,371.7395,-1.0121027,285.4006,0,1,0,0,0,0,0,0,1,0
378,378,1.16388,373.48364,0.019177314,235.24084,0,1,0,0,0,0,0,0,1,0
379,379,1.1639,370.22885,-1.3328677,260.0959,0,1,0,0,0,0,0,0,1,0
380,380,1.1639199999999998,371.82925,-1.0815672,324.94037,0,1,0,0,0,0,0,0,1,0
381,381,1.16394,371.45334,1.4213451,251.40799,0,1,0,0,0,0,0,0,1,0
382,382,1.16396,371.1156,-0.78181547,232.37189,0,1,0,0,0,0,0,0,1,0
383,383,1.16398,371.69833,-1.9669048,251.65382,0,1,0,0,0,0,0,0,1,0
384,384,1.164,370.4736,2.77435,233.30003,0,1,0,0,0,0,0,0,1,0
385,385,1.16402,371.2881,2.2327316,242.99475,0,1,0,0,0,0,0,0,1,0
386,386,1.16404,370.7736,-1.6210333,336.12506,0,1,0,0,0,0,0,0,1,0
387,387,1.16406,371.54834,-2.1542509,322.11752,0,1,0,0,0,0,0,0,1,0
388,388,1.16408,368.2363,0.9913566,290.18143,0,1,0,0,0,0,0,0,1,0
389,389,1.1641,367.36197,0.99282175,356.17477,0,1,0,0,0,0,0,0,1,0
390,390,1.16412,370.9524,2.4469335,349.3452,0,1,0,0,0,0,0,0,1,0
391,391,1.16414,369.32584,0.5731235,254.60138,0,1,0,0,0,0,0,0,1,0
392,392,1.16416,372.88934,-0.5146053,292.81396,0,1,0,0,0,0,0,0,1,0
393,393,1.16418,367.7121,1.9762545,289.97375,0,1,0,0,0,0,0,0,1,0
394,394,1.1642,372.79758,0.40725738,258.6235,0,1,0,0,0,0,0,0,1,0
395,395,1.16422,368.9465,0.9938391,282.5596,0,1,0,0,0,0,0,0,1,0
396,396,1.16424,368.17484,0.903529,322.0455,0,1,0,0,0,0,0,0,1,0
397,397,1.16426,368.66278,0.5162126,388.25888,0,1,0,0,0,0,0,0,1,0
398,398,1.16428,370.00223,-2.623824,332.31488,0,1,0,0,0,0,0,0,1,0
399,399,1.1643,367.3013,-0.13202529,316.72128,0,1,0,0,0,0,0,0,1,0
400,400,1.16432,369.0688,0.7258565,357.74765,0,1,0,0,0,0,0,0,1,0
401,401,1.1643330263115257,369.7041,-2.0717058,322.53723,0,1,0,0,0,0,0,0,1,0
