Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
104,104,1.1448,398.47852,16.220846,314.2262,0,0,0,0,0,0,0,0,0,0
105,105,1.14482,397.14304,14.738408,400.0169,0,0,0,0,0,0,0,0,0,0
106,106,1.14484,400.495,12.097441,290.91724,0,0,0,0,0,0,0,0,0,0
107,107,1.14486,400.8416,10.990469,296.81253,0,0,0,0,0,0,0,0,0,0
108,108,1.14488,399.40244,12.07449,334.30573,0,0,0,0,0,0,0,0,0,0
109,109,1.1449,399.9253,13.958572,280.00903,0,0,0,0,0,0,0,0,0,0
110,110,1.14492,398.68628,12.660565,243.68013,0,0,0,0,0,0,0,0,0,0
111,111,1.1449399999999998,400.28232,15.023164,295.8825,0,0,0,0,0,0,0,0,0,0
112,112,1.14496,400.07645,11.925445,378.5273,0,0,0,0,0,0,0,0,0,0
113,113,1.14498,399.1856,9.605333,343.86066,0,0,0,0,0,0,0,0,0,0
114,114,1.145,400.13748,13.954687,279.5297,0,0,0,0,0,0,0,0,0,0
115,115,1.14502,399.50363,12.818313,272.78928,0,0,0,0,0,0,0,0,0,0
116,116,1.14504,400.48642,10.849358,291.87958,0,0,0,0,0,0,0,0,0,0
117,117,1.14506,402.0808,9.261628,356.47528,0,0,0,0,0,0,0,0,0,0
118,118,1.14508,399.97095,14.564048,328.18466,0,0,0,0,0,0,0,0,0,0
119,119,1.1451,398.57904,8.976932,330.64328,0,0,0,0,0,0,0,0,0,0
120,120,1.14512,403.06436,13.2698145,259.0368,0,0,0,0,0,0,0,0,0,0
121,121,1.14514,401.63034,15.936541,347.33716,0,0,0,0,0,0,0,0,0,0
122,122,1.14516,401.004,12.848392,322.1823,0,0,0,0,0,0,0,0,0,0
123,123,1.14518,401.65433,14.522577,283.84882,0,0,0,0,0,0,0,0,0,0
124,124,1.1452,402.4011,13.231329,387.708,0,0,0,0,0,0,0,0,0,0
125,125,1.14522,402.52252,12.146346,261.42795,0,0,0,0,0,0,0,0,0,0
126,126,1.14524,402.7685,11.291646,323.43793,0,0,0,0,0,0,0,0,0,0
127,127,1.14526,401.3549,12.558758,282.74963,0,0,0,0,0,0,0,0,0,0
128,128,1.14528,405.79123,13.21107,277.33466,0,0,0,0,0,0,0,0,0,0
129,129,1.1453,401.07693,14.079763,299.04736,0,0,0,0,0,0,0,0,0,0
130,130,1.14532,402.5322,12.9799595,348.59167,0,0,0,0,0,0,0,0,0,0
131,131,1.14534,401.7848,12.365849,367.41122,0,0,0,0,0,0,0,0,0,0
132,132,1.14536,402.89514,13.668294,238.67166,0,0,0,0,0,0,0,0,0,0
133,133,1.1453799999999998,403.29425,13.778365,276.5476,0,0,0,0,0,0,0,0,0,0
134,134,1.1454,403.22424,15.02987,387.1643,0,0,0,0,0,0,0,0,0,0
135,135,1.14542,404.79895,12.358819,343.47003,0,0,0,0,0,0,0,0,0,0
136,136,1.14544,402.54572,13.406526,347.9392,0,0,0,0,0,0,0,0,0,0
137,137,1.14546,402.387,11.612347,387.61444,0,0,0,0,0,0,0,0,0,0
138,138,1.14548,404.4581,11.735868,339.05942,0,0,0,0,0,0,0,0,0,0
139,139,1.1455,404.60162,13.02962,284.7021,0,0,0,0,0,0,0,0,0,0
140,140,1.14552,406.2171,11.016849,275.23056,0,0,0,0,0,0,0,0,0,0
141,141,1.14554,404.7837,11.528269,335.14923,0,0,0,0,0,0,0,0,0,0
142,142,1.14556,405.11475,12.394055,253.80907,0,0,0,0,0,0,0,0,0,0
143,143,1.14558,404.27756,10.309797,304.10477,0,0,0,0,0,0,0,0,0,0
144,144,1.1456,404.63315,15.037918,313.57852,0,0,0,0,0,0,0,0,0,0
145,145,1.14562,405.4567,12.559045,260.9084,0,0,0,0,0,0,0,0,0,0
146,146,1.14564,406.73328,13.037421,393.9258,0,0,0,0,0,0,0,0,0,0
147,147,1.14566,402.15054,13.802365,299.0948,0,0,0,0,0,0,0,0,0,0
148,148,1.14568,404.95853,10.546454,238.1622,0,0,0,0,0,0,0,0,0,0
149,149,1.1457,407.37592,12.781875,355.84457,0,0,0,0,0,0,0,0,0,0
150,150,1.1457199999999998,403.8167,16.24233,221.75015,0,0,0,0,0,0,0,0,0,0
151,151,1.14574,406.42807,13.275634,275.95532,0,0,0,0,0,0,0,0,0,0
152,152,1.14576,406.44464,12.257528,307.73743,0,0,0,0,0,0,0,0,0,0
153,153,1.14578,407.594,12.990977,320.7654,0,0,0,0,0,0,0,0,0,0
154,154,1.1458,405.79163,9.797006,312.51874,0,0,0,0,0,0,0,0,0,0
155,155,1.1458199999999998,405.78137,10.056931,379.61594,0,0,0,0,0,0,0,0,0,0
156,156,1.14584,410.113,12.297913,265.03815,0,0,0,0,0,0,0,0,0,0
157,157,1.14586,407.76373,13.182975,314.41983,0,0,0,0,0,0,0,0,0,0
158,158,1.14588,405.8082,12.418824,297.19626,0,0,0,0,0,0,0,0,0,0
159,159,1.1459,405.5725,15.522494,263.04407,0,0,0,0,0,0,0,0,0,0
160,160,1.14592,407.1553,12.818516,255.99368,0,0,0,0,0,0,0,0,0,0
161,161,1.14594,407.66602,14.847158,348.01996,0,0,0,0,0,0,0,0,0,0
162,162,1.14596,409.2147,11.019233,271.52438,0,0,0,0,0,0,0,0,0,0
163,163,1.14598,405.3232,12.120576,316.29962,0,0,0,0,0,0,0,0,0,0
164,164,1.146,404.8618,8.419431,307.79297,0,0,0,0,0,0,0,0,0,0
165,165,1.14602,407.96494,9.90226,291.3977,0,0,0,0,0,0,0,0,0,0
166,166,1.14604,403.72223,14.488077,326.6338,0,0,0,0,0,0,0,0,0,0
167,167,1.14606,409.56537,13.054396,292.56992,0,0,0,0,0,0,0,0,0,0
168,168,1.14608,407.70984,12.545211,322.40366,0,0,0,0,0,0,0,0,0,0
169,169,1.1461,407.40897,9.982681,253.90659,0,0,0,0,0,0,0,0,0,0
170,170,1.14612,407.7668,10.911169,289.08423,0,0,0,0,0,0,0,0,0,0
171,171,1.14614,405.8071,12.041153,203.74553,0,0,0,0,0,0,0,0,0,0
172,172,1.1461599999999998,408.04626,13.150576,314.67737,0,0,0,0,0,0,0,0,0,0
173,173,1.14618,408.42853,10.814728,244.2605,0,0,0,0,0,0,0,0,0,0
174,174,1.1462,409.25473,11.89096,391.9193,0,0,0,0,0,0,0,0,0,0
175,175,1.14622,406.3443,12.524076,269.43533,0,0,0,0,0,0,0,0,0,0
176,176,1.14624,411.68365,10.418685,275.0484,0,0,0,0,0,0,0,0,0,0
177,177,1.14626,406.2775,10.551492,272.17426,0,0,0,0,0,0,0,0,0,0
178,178,1.14628,407.90845,11.512375,269.03967,0,0,0,0,0,0,0,0,0,0
179,179,1.1463,410.17584,10.869564,298.12762,0,0,0,0,0,0,0,0,0,0
180,180,1.14632,410.34183,13.291395,218.33319,0,0,0,0,0,0,0,0,0,0
181,181,1.14634,408.8737,12.345983,367.4082,0,0,0,0,0,0,0,0,0,0
182,182,1.14636,410.34235,12.636723,268.66525,0,0,0,0,0,0,0,0,0,0
183,183,1.14638,408.3849,10.192512,332.99625,0,0,0,0,0,0,0,0,0,0
184,184,1.1464,409.57532,9.738831,271.89984,0,0,0,0,0,0,0,0,0,0
185,185,1.14642,410.01184,7.5629673,281.98462,0,0,0,0,0,0,0,0,0,0
186,186,1.14644,413.51447,13.27551,334.4315,0,0,0,0,0,0,0,0,0,0
187,187,1.14646,412.78653,10.51196,272.84015,0,0,0,0,0,0,0,0,0,0
188,188,1.14648,410.8115,11.817472,310.64014,0,0,0,0,0,0,0,0,0,0
189,189,1.1465,411.64264,14.276039,315.6467,0,0,0,0,0,0,0,0,0,0
190,190,1.14652,408.76404,14.4023285,213.6028,0,0,0,0,0,0,0,0,0,0
191,191,1.14654,410.8463,12.384835,211.79541,0,0,0,0,0,0,0,0,0,0
192,192,1.14656,411.20303,8.977676,284.50327,0,0,0,0,0,0,0,0,0,0
193,193,1.14658,411.1293,12.87299,268.39532,0,0,0,0,0,0,0,0,0,0
194,194,1.1465999999999998,409.6784,11.17973,226.38759,0,0,0,0,0,0,0,0,0,0
195,195,1.14662,410.43112,12.5056505,268.69067,0,0,0,0,0,0,0,0,0,0
196,196,1.14664,412.9592,10.192719,261.0902,0,0,0,0,0,0,0,0,0,0
197,197,1.14666,410.59253,12.562383,265.98215,0,0,0,0,0,0,0,0,0,0
198,198,1.14668,409.92316,10.239364,235.20361,0,0,0,0,0,0,0,0,0,0
199,199,1.1467,411.20895,11.736817,288.42355,0,0,0,0,0,0,0,0,0,0
200,200,1.14672,409.96548,11.470875,241.45868,0,0,0,0,0,0,0,0,0,0
201,201,1.14674,410.74597,11.366655,251.03183,0,0,0,0,0,0,0,0,0,0
202,202,1.14676,411.22134,12.473184,256.88818,0,0,0,0,0,0,0,0,0,0
203,203,1.14678,408.09067,13.1050205,276.0476,0,0,0,0,0,0,0,0,0,0
204,204,1.1468,411.51483,11.841808,246.13559,0,0,0,0,0,0,0,0,0,0
205,205,1.14682,412.9176,13.244619,304.2191,0,0,0,0,0,0,0,0,0,0
206,206,1.14684,410.41122,12.117437,247.2524,0,0,0,0,0,0,0,0,0,0
207,207,1.14686,412.99844,11.66293,207.99586,0,0,0,0,0,0,0,0,0,0
208,208,1.14688,410.32333,11.253781,242.8468,0,0,0,0,0,0,0,0,0,0
209,209,1.1469,409.51645,12.232426,267.62436,0,0,0,0,0,0,0,0,0,0
210,210,1.14692,410.3476,11.016166,197.66327,0,0,0,0,0,0,0,0,0,0
211,211,1.1469399999999998,410.54343,13.182906,209.86362,0,0,0,0,0,0,0,0,0,0
212,212,1.14696,411.34235,10.659112,275.56873,0,0,0,0,0,0,0,0,0,0
213,213,1.14698,409.07474,12.910508,234.97815,0,0,0,0,0,0,0,0,0,0
214,214,1.147,412.68488,11.194645,234.35052,0,0,0,0,0,0,0,0,0,0
215,215,1.14702,409.78467,10.173955,253.00598,0,0,0,0,0,0,0,0,0,0
216,216,1.1470399999999998,413.9673,11.256768,240.2481,0,0,0,0,0,0,0,0,0,0
217,217,1.14706,410.25482,11.369828,257.45245,0,0,0,0,0,0,0,0,0,0
218,218,1.14708,410.73502,9.439741,220.85,0,0,0,0,0,0,0,0,0,0
219,219,1.1471,412.5699,10.852321,292.8411,0,0,0,0,0,0,0,0,0,0
220,220,1.14712,412.3776,10.888704,260.76923,0,0,0,0,0,0,0,0,0,0
221,221,1.14714,409.84415,9.456842,207.86313,0,0,0,0,0,0,0,0,0,0
222,222,1.14716,412.14194,11.801209,185.63116,0,0,0,0,0,0,0,0,0,0
223,223,1.14718,411.30093,8.582205,211.6424,0,0,0,0,0,0,0,0,0,0
224,224,1.1472,412.741,7.669325,241.1703,0,0,0,0,0,0,0,0,0,0
225,225,1.14722,408.68097,9.670754,267.27496,0,0,0,0,0,0,0,0,0,0
226,226,1.14724,411.29086,9.15234,301.85666,0,0,0,0,0,0,0,0,0,0
227,227,1.14726,413.68167,11.181925,262.56577,0,0,0,0,0,0,0,0,0,0
228,228,1.14728,412.60458,7.500282,280.13135,0,0,0,0,0,0,0,0,0,0
229,229,1.1473,412.75183,9.948303,190.98201,0,0,0,0,0,0,0,0,0,0
230,230,1.14732,411.0678,8.311818,190.82062,0,0,0,0,0,0,0,0,0,0
231,231,1.14734,413.63138,8.466145,199.25264,0,0,0,0,0,0,0,0,0,0
232,232,1.14736,410.4235,8.95315,257.56195,0,0,0,0,0,0,0,0,0,0
233,233,1.1473799999999998,411.88492,9.744629,270.63782,0,0,0,0,0,0,0,0,0,0
234,234,1.1474,411.61072,9.141334,272.66812,0,0,0,0,0,0,0,0,0,0
235,235,1.14742,414.2745,8.026418,173.33383,0,0,0,0,0,0,0,0,0,0
236,236,1.14744,411.34384,6.8584223,151.67766,0,0,0,0,0,0,0,0,0,0
237,237,1.14746,411.28455,10.870399,275.1035,0,0,0,0,0,0,0,0,0,0
238,238,1.14748,410.4952,9.12725,187.60641,0,0,0,0,0,0,0,0,0,0
239,239,1.1475,413.65894,12.145531,201.58397,0,0,0,0,0,0,0,0,0,0
240,240,1.14752,413.75757,8.516908,148.60141,0,0,0,0,0,0,0,0,0,0
241,241,1.14754,409.61346,9.774821,194.11862,0,0,0,0,0,0,0,0,0,0
242,242,1.14756,411.29852,9.743271,228.23409,0,0,0,0,0,0,0,0,0,0
243,243,1.14758,410.269,9.657791,166.7362,0,0,0,0,0,0,0,0,0,0
244,244,1.1476,412.31348,8.042214,231.39189,0,0,0,0,0,0,0,0,0,0
245,245,1.14762,412.72498,8.346511,203.1642,0,0,0,0,0,0,0,0,0,0
246,246,1.14764,409.94858,8.039698,178.82162,0,0,0,0,0,0,0,0,0,0
247,247,1.14766,410.64478,6.8134756,236.0401,0,0,0,0,0,0,0,0,0,0
248,248,1.14768,411.4117,10.68737,212.20718,0,0,0,0,0,0,0,0,0,0
249,249,1.1477,411.79892,5.1779633,267.20105,0,0,0,0,0,0,0,0,0,0
250,250,1.14772,412.51825,9.12215,258.32022,0,0,0,0,0,0,0,0,0,0
251,251,1.14774,411.76318,0.23819432,202.16878,0,0,0,1,0,0,0,0,1,0
252,252,1.14776,408.85544,4.1997504,146.80267,0,0,0,1,0,0,0,0,1,0
253,253,1.14778,410.32974,-1.5606607,154.12143,0,0,0,1,0,0,0,0,1,0
254,254,1.1478,410.3414,-0.8445825,200.0783,0,0,0,1,0,0,0,0,1,0
255,255,1.1478199999999998,413.1161,-1.9207625,209.98035,0,0,0,1,0,0,0,0,1,0
256,256,1.14784,411.02557,0.42553017,171.65508,0,0,0,1,0,0,0,0,1,0
257,257,1.14786,412.3174,-0.75750357,188.44061,0,0,0,1,0,0,0,0,1,0
258,258,1.14788,409.37335,-0.4166872,268.99136,0,0,0,1,0,0,0,0,1,0
259,259,1.1479,412.3301,-2.5559356,129.3537,0,0,0,1,0,0,0,0,1,0
260,260,1.14792,410.7109,-0.20775566,210.38734,0,0,0,1,0,0,0,0,1,0
261,261,1.14794,407.56757,-1.1797452,142.27914,0,0,0,1,0,0,0,0,1,0
262,262,1.14796,408.76865,-3.8983953,176.39551,0,0,0,1,0,0,0,0,1,0
263,263,1.14798,410.87485,2.2175503,182.74426,0,0,0,1,0,0,0,0,1,0
264,264,1.148,409.77765,-0.7909546,226.95258,0,0,0,1,0,0,0,0,1,0
265,265,1.14802,410.0622,1.8136553,172.56943,0,0,0,1,0,0,0,0,1,0
266,266,1.14804,412.50876,1.5135949,233.7248,0,0,0,1,0,0,0,0,1,0
267,267,1.14806,410.72968,0.0069946395,154.9707,0,0,0,1,0,0,0,0,1,0
268,268,1.14808,411.63467,-2.3321612,222.39037,0,0,0,1,0,0,0,0,1,0
269,269,1.1481,409.11627,-1.3812077,169.06601,0,0,0,1,0,0,0,0,1,0
270,270,1.14812,408.01715,-1.8461162,242.76688,0,0,0,1,0,0,0,0,1,0
271,271,1.14814,411.00766,-2.659245,280.6553,0,0,0,1,0,0,0,0,1,0
272,272,1.1481599999999998,408.51538,2.6780126,187.3822,0,0,0,1,0,0,0,0,1,0
273,273,1.14818,405.0584,-0.4961818,244.16898,0,0,0,1,0,0,0,0,1,0
274,274,1.1482,407.72205,-0.008629431,205.3396,0,0,0,1,0,0,0,0,1,0
275,275,1.14822,408.0095,0.36452535,118.31772,0,0,0,1,0,0,0,0,1,0
276,276,1.14824,406.7242,0.22887045,153.7358,0,0,0,1,0,0,0,0,1,0
277,277,1.14826,408.6087,-0.7229108,147.60054,0,0,0,1,0,0,0,0,1,0
278,278,1.14828,404.785,0.45869607,107.715614,0,0,0,1,0,0,0,0,1,0
279,279,1.1483,406.44766,0.3860807,259.65082,0,0,0,1,0,0,0,0,1,0
280,280,1.14832,406.76804,1.039451,202.04146,0,0,0,1,0,0,0,0,1,0
281,281,1.14834,406.28217,-0.16145483,172.06042,0,0,0,1,0,0,0,0,1,0
282,282,1.14836,406.3545,-0.3316255,212.59857,0,0,0,1,0,0,0,0,1,0
283,283,1.14838,405.52066,-2.8393078,107.661865,0,0,0,1,0,0,0,0,1,0
284,284,1.1484,406.61163,1.7770976,107.84335,0,0,0,1,0,0,0,0,1,0
285,285,1.14842,406.55676,-0.8765568,226.88187,0,0,0,1,0,0,0,0,1,0
286,286,1.14844,405.94687,-1.5017254,159.92279,0,0,0,1,0,0,0,0,1,0
287,287,1.14846,402.9354,-0.80244064,102.92811,0,0,0,1,0,0,0,0,1,0
288,288,1.14848,405.3251,-1.161444,82.817406,0,0,0,1,0,0,0,0,1,0
289,289,1.1485,400.21317,-0.8295988,120.62609,0,0,0,1,0,0,0,0,1,0
290,290,1.14852,404.52353,-0.21732716,85.44021,0,0,0,1,0,0,0,0,1,0
291,291,1.14854,405.44595,-1.2884134,55.525284,0,0,0,1,0,0,0,0,1,0
292,292,1.14856,405.69748,-0.3240037,144.09174,0,0,0,1,0,0,0,0,1,0
293,293,1.14858,403.31528,0.5223741,160.86484,0,0,0,1,0,0,0,0,1,0
294,294,1.1485999999999998,402.91586,-1.1345471,183.67725,0,0,0,1,0,0,0,0,1,0
295,295,1.14862,404.4093,-1.9286886,148.30084,0,0,0,1,0,0,0,0,1,0
296,296,1.14864,405.57513,-0.42902064,138.64151,0,0,0,1,0,0,0,0,1,0
297,297,1.14866,406.17447,1.0739096,124.40665,0,0,0,1,0,0,0,0,1,0
298,298,1.14868,403.5068,-1.5282965,102.25992,0,0,0,1,0,0,0,0,1,0
299,299,1.1487,406.12402,2.0662754,205.11661,0,0,0,1,0,0,0,0,1,0
300,300,1.14872,405.18048,1.4030262,94.01232,0,0,0,1,0,0,0,0,1,0
301,301,1.14874,401.67355,2.6948497,105.81172,0,0,0,1,0,0,0,0,1,0
302,302,1.14876,406.2057,0.17229775,164.63982,0,0,0,1,0,0,0,0,1,0
303,303,1.14878,404.35287,1.7123816,103.307236,0,0,0,1,0,0,0,0,1,0
304,304,1.1488,402.98727,1.9741143,59.795227,0,0,0,1,0,0,0,0,1,0
305,305,1.14882,404.26877,-0.81382376,159.23047,0,0,0,1,0,0,0,0,1,0
306,306,1.14884,403.002,-3.906173,85.9623,0,0,0,1,0,0,0,0,1,0
307,307,1.14886,403.72482,-2.0092068,157.2002,0,0,0,1,0,0,0,0,1,0
308,308,1.14888,404.49857,-2.4695268,89.52384,0,0,0,1,0,0,0,0,1,0
309,309,1.1489,403.01984,0.86170405,15.9944,0,0,0,1,0,0,0,0,1,0
