Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.16168,386.86804,-1.2243295,161.563,0,1,0,0,0,0,0,0,1,0
299,299,1.1617,387.32147,2.179149,157.0741,0,1,0,0,0,0,0,0,1,0
300,300,1.16172,386.70493,-1.7127676,149.4746,0,1,0,0,0,0,0,0,1,0
301,301,1.16174,384.91083,0.254437,166.29575,0,1,0,0,0,0,0,0,1,0
302,302,1.16176,385.56943,-1.397017,187.24405,0,1,0,0,0,0,0,0,1,0
303,303,1.16178,384.90414,-0.83357555,145.80783,0,1,0,0,0,0,0,0,1,0
304,304,1.1618,386.664,-0.62465847,191.53552,0,1,0,0,0,0,0,0,1,0
305,305,1.16182,387.6568,0.34393948,193.6323,0,1,0,0,0,0,0,0,1,0
306,306,1.16184,387.40543,0.24962927,165.71353,0,1,0,0,0,0,0,0,1,0
307,307,1.16186,385.32413,0.41358843,197.07442,0,1,0,0,0,0,0,0,1,0
308,308,1.16188,384.97403,0.8517561,178.5213,0,1,0,0,0,0,0,0,1,0
309,309,1.1619,386.7352,-0.2782542,194.72412,0,1,0,0,0,0,0,0,1,0
310,310,1.1619199999999998,384.6639,1.4565322,126.83928,0,1,0,0,0,0,0,0,1,0
311,311,1.16194,386.12167,0.74877566,149.38,0,1,0,0,0,0,0,0,1,0
312,312,1.16196,386.52682,0.7063657,162.27786,0,1,0,0,0,0,0,0,1,0
313,313,1.16198,384.94516,-2.2628763,182.98595,0,1,0,0,0,0,0,0,1,0
314,314,1.162,384.7508,-0.7900935,191.60495,0,1,0,0,0,0,0,0,1,0
315,315,1.16202,386.0497,-0.26196465,160.7347,0,1,0,0,0,0,0,0,1,0
316,316,1.16204,384.12238,2.2780194e-05,169.86594,0,1,0,0,0,0,0,0,1,0
317,317,1.16206,383.77512,0.91858864,177.00865,0,1,0,0,0,0,0,0,1,0
318,318,1.16208,383.51767,0.40707916,154.26675,0,1,0,0,0,0,0,0,1,0
319,319,1.1621,382.65408,0.26747346,201.10141,0,1,0,0,0,0,0,0,1,0
320,320,1.16212,383.9791,-0.88832206,162.02628,0,1,0,0,0,0,0,0,1,0
321,321,1.16214,383.49265,0.12623505,219.39851,0,1,0,0,0,0,0,0,1,0
322,322,1.16216,382.01968,-0.38875896,192.11151,0,1,0,0,0,0,0,0,1,0
323,323,1.16218,383.84308,-0.9809672,233.305,0,1,0,0,0,0,0,0,1,0
324,324,1.1622,383.41388,1.2037785,229.14395,0,1,0,0,0,0,0,0,1,0
325,325,1.16222,384.99792,1.4595181,151.82129,0,1,0,0,0,0,0,0,1,0
326,326,1.16224,381.35373,1.677048,201.30609,0,1,0,0,0,0,0,0,1,0
327,327,1.1622599999999998,383.22653,-1.0069344,245.85652,0,1,0,0,0,0,0,0,1,0
328,328,1.16228,381.80624,-2.076524,216.49368,0,1,0,0,0,0,0,0,1,0
329,329,1.1623,383.26154,-0.28317773,184.21468,0,1,0,0,0,0,0,0,1,0
330,330,1.16232,381.55774,-0.5382058,171.01715,0,1,0,0,0,0,0,0,1,0
331,331,1.16234,383.5746,-1.0361329,195.15874,0,1,0,0,0,0,0,0,1,0
332,332,1.1623599999999998,383.29144,-0.16932228,223.3268,0,1,0,0,0,0,0,0,1,0
333,333,1.16238,380.78748,-0.5484095,176.87048,0,1,0,0,0,0,0,0,1,0
334,334,1.1624,380.22763,0.8829705,234.91888,0,1,0,0,0,0,0,0,1,0
335,335,1.16242,383.3575,-1.0344939,247.12434,0,1,0,0,0,0,0,0,1,0
336,336,1.16244,380.29343,1.2867543,188.32037,0,1,0,0,0,0,0,0,1,0
337,337,1.16246,380.8378,0.57335424,161.40576,0,1,0,0,0,0,0,0,1,0
338,338,1.16248,380.91867,0.34728783,218.04303,0,1,0,0,0,0,0,0,1,0
339,339,1.1625,380.54205,-0.58355296,234.92253,0,1,0,0,0,0,0,0,1,0
340,340,1.16252,380.08536,1.0211397,228.21483,0,1,0,0,0,0,0,0,1,0
341,341,1.16254,380.09317,-1.8596691,272.10165,0,1,0,0,0,0,0,0,1,0
342,342,1.16256,379.81616,0.04858822,207.92538,0,1,0,0,0,0,0,0,1,0
343,343,1.16258,379.4863,-0.72618085,252.80467,0,1,0,0,0,0,0,0,1,0
344,344,1.1626,381.64438,-0.6699048,218.4098,0,1,0,0,0,0,0,0,1,0
345,345,1.16262,380.9309,-0.4525943,277.54282,0,1,0,0,0,0,0,0,1,0
346,346,1.16264,378.4728,0.18224658,142.90619,0,1,0,0,0,0,0,0,1,0
347,347,1.16266,379.99173,-0.649099,247.77658,0,1,0,0,0,0,0,0,1,0
348,348,1.16268,381.94916,0.9176034,263.0334,0,1,0,0,0,0,0,0,1,0
349,349,1.1626999999999998,379.69247,-2.5901427,289.79175,0,1,0,0,0,0,0,0,1,0
350,350,1.16272,381.08865,-1.3519405,246.1126,0,1,0,0,0,0,0,0,1,0
351,351,1.16274,380.53186,-1.4250284,239.56723,0,1,0,0,0,0,0,0,1,0
352,352,1.16276,379.27618,-0.62973315,161.85783,0,1,0,0,0,0,0,0,1,0
353,353,1.16278,377.95987,-0.14834478,284.51218,0,1,0,0,0,0,0,0,1,0
354,354,1.1628,380.5484,-2.2577202,253.93468,0,1,0,0,0,0,0,0,1,0
355,355,1.16282,378.5041,0.16876784,193.5597,0,1,0,0,0,0,0,0,1,0
356,356,1.16284,378.3497,-0.96186817,260.73212,0,1,0,0,0,0,0,0,1,0
357,357,1.16286,379.49957,-1.4033871,252.25562,0,1,0,0,0,0,0,0,1,0
358,358,1.16288,378.95212,-1.1060833,239.45895,0,1,0,0,0,0,0,0,1,0
359,359,1.1629,377.30045,0.45193595,218.13618,0,1,0,0,0,0,0,0,1,0
360,360,1.16292,376.9023,2.7854514,234.40123,0,1,0,0,0,0,0,0,1,0
361,361,1.16294,377.2024,1.8639418,240.58772,0,1,0,0,0,0,0,0,1,0
362,362,1.16296,375.9454,1.3608519,284.83035,0,1,0,0,0,0,0,0,1,0
363,363,1.16298,377.27435,0.49501452,283.31833,0,1,0,0,0,0,0,0,1,0
364,364,1.163,376.59692,-1.2635931,259.41782,0,1,0,0,0,0,0,0,1,0
365,365,1.16302,379.03793,-2.5350065,196.17845,0,1,0,0,0,0,0,0,1,0
366,366,1.16304,377.57706,-0.7488508,252.88388,0,1,0,0,0,0,0,0,1,0
367,367,1.16306,378.91068,-0.6598539,237.92654,0,1,0,0,0,0,0,0,1,0
368,368,1.16308,378.23462,-0.74187243,305.56555,0,1,0,0,0,0,0,0,1,0
369,369,1.1631,378.0602,-1.1421603,289.6935,0,1,0,0,0,0,0,0,1,0
370,370,1.16312,376.629,-2.6442091,236.75237,0,1,0,0,0,0,0,0,1,0
371,371,1.1631399999999998,374.34494,-1.2200756,256.60422,0,1,0,0,0,0,0,0,1,0
372,372,1.16316,376.95157,-0.86474186,317.7265,0,1,0,0,0,0,0,0,1,0
373,373,1.16318,376.1872,1.1861244,257.7491,0,1,0,0,0,0,0,0,1,0
374,374,1.1632,376.4353,-0.64042777,247.19771,0,1,0,0,0,0,0,0,1,0
375,375,1.16322,375.68402,-0.21461956,256.91824,0,1,0,0,0,0,0,0,1,0
376,376,1.16324,375.57187,-0.52113396,266.5606,0,1,0,0,0,0,0,0,1,0
377,377,1.16326,376.02826,-1.639208,225.31903,0,1,0,0,0,0,0,0,1,0
378,378,1.16328,375.0481,-1.0806106,209.05643,0,1,0,0,0,0,0,0,1,0
379,379,1.1633,376.40717,-0.03351878,245.26793,0,1,0,0,0,0,0,0,1,0
380,380,1.16332,373.3299,-0.2596078,293.37476,0,1,0,0,0,0,0,0,1,0
381,381,1.16334,374.20554,-0.7881645,268.24973,0,1,0,0,0,0,0,0,1,0
382,382,1.16336,376.01566,1.9124526,317.33533,0,1,0,0,0,0,0,0,1,0
383,383,1.16338,376.4778,-0.042948086,275.2726,0,1,0,0,0,0,0,0,1,0
384,384,1.1634,373.68814,0.33786085,246.44965,0,1,0,0,0,0,0,0,1,0
385,385,1.16342,375.304,-0.70320433,284.78983,0,1,0,0,0,0,0,0,1,0
386,386,1.16344,374.47787,0.34186593,286.0743,0,1,0,0,0,0,0,0,1,0
387,387,1.16346,373.66757,-0.27423364,231.59694,0,1,0,0,0,0,0,0,1,0
388,388,1.1634799999999998,376.6759,-0.8719168,249.0571,0,1,0,0,0,0,0,0,1,0
389,389,1.1635,372.89594,-0.26892227,262.8244,0,1,0,0,0,0,0,0,1,0
390,390,1.16352,373.67065,0.96113086,281.6794,0,1,0,0,0,0,0,0,1,0
391,391,1.16354,372.92474,1.7215282,274.94537,0,1,0,0,0,0,0,0,1,0
392,392,1.16356,373.04218,1.3507613,293.322,0,1,0,0,0,0,0,0,1,0
393,393,1.1635799999999998,374.3056,0.6637211,291.8993,0,1,0,0,0,0,0,0,1,0
394,394,1.1636,372.97678,-0.004838755,263.24786,0,1,0,0,0,0,0,0,1,0
395,395,1.16362,371.9598,1.2357244,290.42822,0,1,0,0,0,0,0,0,1,0
396,396,1.16364,372.87506,-0.27434722,250.42691,0,1,0,0,0,0,0,0,1,0
397,397,1.16366,372.83444,0.2832536,303.8935,0,1,0,0,0,0,0,0,1,0
398,398,1.16368,372.91528,-1.2000363,250.21024,0,1,0,0,0,0,0,0,1,0
399,399,1.1637,372.37924,-0.061568838,293.8547,0,1,0,0,0,0,0,0,1,0
400,400,1.16372,373.3921,-1.1580454,311.43457,0,1,0,0,0,0,0,0,1,0
401,401,1.163725376223878,371.50037,1.2358496,308.71808,0,1,0,0,0,0,0,0,1,0
