Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.13016,398.1819,-1.4366128,-16.974398,0,0,0,0,0,0,0,0,0,0
45,45,1.13018,394.8061,0.07626462,-30.86349,0,0,0,0,0,0,0,0,0,0
46,46,1.1302,399.06854,1.3183212,-14.148766,0,0,0,0,0,0,0,0,0,0
47,47,1.13022,396.4936,-1.0469662,2.8066387,0,0,0,0,0,0,0,0,0,0
48,48,1.13024,396.80875,1.8912706,-48.792763,0,0,0,0,0,0,0,0,0,0
49,49,1.13026,398.4042,-0.4339683,-50.44122,0,0,0,0,0,0,0,0,0,0
50,50,1.13028,397.886,-2.3437684,-0.9109688,0,0,0,0,0,0,0,0,0,0
51,51,1.1303,398.33804,-1.2715037,-42.891964,0,0,0,0,0,0,0,0,0,0
52,52,1.13032,396.934,-0.32272613,-95.642,0,0,0,0,0,0,0,0,0,0
53,53,1.13034,399.08395,-0.31119108,0.53575516,0,0,0,0,0,0,0,0,0,0
54,54,1.13036,395.45325,-2.1915288,-94.35515,0,0,0,0,0,0,0,0,0,0
55,55,1.13038,395.3919,-0.34165275,12.643288,0,0,0,0,0,0,0,0,0,0
56,56,1.1303999999999998,396.54446,1.2830918,12.389568,0,0,0,0,0,0,0,0,0,0
57,57,1.13042,396.62836,0.26812303,-59.71714,0,0,0,0,0,0,0,0,0,0
58,58,1.13044,395.21173,-1.1336242,-116.71255,0,0,0,0,0,0,0,0,0,0
59,59,1.13046,393.36862,-0.40732467,-100.60825,0,0,0,0,0,0,0,0,0,0
60,60,1.13048,395.4961,-1.9378445,-134.9195,0,0,0,0,0,0,0,0,0,0
61,61,1.1304999999999998,394.48856,-1.3390626,-30.675596,0,0,0,0,0,0,0,0,0,0
62,62,1.13052,396.3649,-1.1533935,-9.8659935,0,0,0,0,0,0,0,0,0,0
63,63,1.13054,395.33664,-2.3138454,-64.01713,0,0,0,0,0,0,0,0,0,0
64,64,1.13056,394.446,-1.9237579,-10.329639,0,0,0,0,0,0,0,0,0,0
65,65,1.13058,396.79123,-0.65713465,-41.04016,0,0,0,0,0,0,0,0,0,0
66,66,1.1306,393.99127,-1.9742041,-111.663025,0,0,0,0,0,0,0,0,0,0
67,67,1.13062,395.199,-3.2767088,-122.08395,0,0,0,0,0,0,0,0,0,0
68,68,1.13064,396.34015,-4.005137,-39.60765,0,0,0,0,0,0,0,0,0,0
69,69,1.13066,394.5313,-4.6815825,-58.828403,0,0,0,0,0,0,0,0,0,0
70,70,1.13068,395.61887,-4.6216745,-47.794514,0,0,0,0,0,0,0,0,0,0
71,71,1.1307,393.52792,-4.2409964,-55.333252,0,0,0,0,0,0,0,0,0,0
72,72,1.13072,395.66672,0.15941596,-45.67212,0,0,0,0,0,0,0,0,0,0
73,73,1.13074,394.8437,-4.3789015,-91.8384,0,0,0,0,0,0,0,0,0,0
74,74,1.13076,393.11542,-3.0098045,-104.12445,0,0,0,0,0,0,0,0,0,0
75,75,1.13078,393.0109,-3.842891,-135.33276,0,0,0,0,0,0,0,0,0,0
76,76,1.1308,393.7689,-3.7742777,-105.52153,0,0,0,0,0,0,0,0,0,0
77,77,1.13082,395.725,-2.986589,-126.64151,0,0,0,0,0,0,0,0,0,0
78,78,1.1308399999999998,393.9281,-4.462321,-88.86942,0,0,0,0,0,0,0,0,0,0
79,79,1.13086,392.06894,-4.5257435,-70.44591,0,0,0,0,0,0,0,0,0,0
80,80,1.13088,392.9918,-3.3741648,-37.840786,0,0,0,0,0,0,0,0,0,0
81,81,1.1309,391.9744,-4.176971,-105.97601,0,0,0,0,0,0,0,0,0,0
82,82,1.13092,391.11948,-7.085253,-143.7603,0,0,0,0,0,0,0,0,0,0
83,83,1.13094,394.22495,-4.799369,-21.540344,0,0,0,0,0,0,0,0,0,0
84,84,1.13096,387.95892,-4.721597,-175.91531,0,0,0,0,0,0,0,0,0,0
85,85,1.13098,392.55203,-2.8346725,-25.1249,0,0,0,0,0,0,0,0,0,0
86,86,1.131,394.1455,-2.8889117,-116.46741,0,0,0,0,0,0,0,0,0,0
87,87,1.13102,391.75742,-3.0615807,-84.225136,0,0,0,0,0,0,0,0,0,0
88,88,1.13104,392.8589,-4.347544,-83.742905,0,0,0,0,0,0,0,0,0,0
89,89,1.13106,394.9342,-4.249313,11.279854,0,0,0,0,0,0,0,0,0,0
90,90,1.13108,390.2306,-3.0439334,-115.02353,0,0,0,0,0,0,0,0,0,0
91,91,1.1311,393.30127,-2.9208956,-56.39703,0,0,0,0,0,0,0,0,0,0
92,92,1.13112,391.72726,-4.0799594,-94.569145,0,0,0,0,0,0,0,0,0,0
93,93,1.13114,391.4684,-4.2382092,-176.42374,0,0,0,0,0,0,0,0,0,0
94,94,1.13116,391.02875,-3.13512,-114.97183,0,0,0,0,0,0,0,0,0,0
95,95,1.13118,392.68076,-4.366182,-97.37238,0,0,0,0,0,0,0,0,0,0
96,96,1.1312,391.05606,-5.87681,-116.158775,0,0,0,0,0,0,0,0,0,0
97,97,1.13122,391.18268,-4.391731,-118.663635,0,0,0,0,0,0,0,0,0,0
98,98,1.13124,390.52536,-4.5435324,-65.16687,0,0,0,0,0,0,0,0,0,0
99,99,1.13126,389.67554,-5.4289246,-41.25164,0,0,0,0,0,0,0,0,0,0
100,100,1.1312799999999998,391.75323,-6.0449867,-148.56982,0,0,0,0,0,0,0,0,0,0
101,101,1.1313,390.29095,-5.127356,-124.78365,0,0,0,0,0,0,0,0,0,0
102,102,1.13132,391.90833,-6.144678,-134.34244,0,0,0,0,0,0,0,0,0,0
103,103,1.13134,390.08157,-4.9432855,-114.37337,0,0,0,0,0,0,0,0,0,0
104,104,1.13136,389.58817,-5.285981,-128.06801,0,0,0,0,0,0,0,0,0,0
105,105,1.13138,392.2852,-5.8415956,-117.86543,0,0,0,0,0,0,0,0,0,0
106,106,1.1314,388.7519,-6.5579686,-156.3861,0,0,0,0,0,0,0,0,0,0
107,107,1.13142,389.48727,-4.486172,-129.6344,0,0,0,0,0,0,0,0,0,0
108,108,1.13144,391.59848,-2.921571,-85.28113,0,0,0,0,0,0,0,0,0,0
109,109,1.13146,388.78818,-4.2602773,-142.91325,0,0,0,0,0,0,0,0,0,0
110,110,1.13148,392.8017,-4.4187956,-155.35452,0,0,0,0,0,0,0,0,0,0
111,111,1.1315,389.0096,-4.8947887,-140.80946,0,0,0,0,0,0,0,0,0,0
112,112,1.13152,390.7067,-8.341053,-84.78824,0,0,0,0,0,0,0,0,0,0
113,113,1.13154,388.0613,-8.795572,-174.45337,0,0,0,0,0,0,0,0,0,0
114,114,1.13156,391.28156,-8.647948,-136.99933,0,0,0,0,0,0,0,0,0,0
115,115,1.13158,389.2767,-8.347908,-169.6727,0,0,0,0,0,0,0,0,0,0
116,116,1.1316,387.0466,-3.825713,-204.85948,0,0,0,0,0,0,0,0,0,0
117,117,1.1316199999999998,388.28012,-6.520492,-203.75543,0,0,0,0,0,0,0,0,0,0
118,118,1.13164,388.14032,-5.7209997,-197.25845,0,0,0,0,0,0,0,0,0,0
119,119,1.13166,390.79892,-6.82518,-159.86356,0,0,0,0,0,0,0,0,0,0
120,120,1.13168,388.69086,-8.081953,-153.86296,0,0,0,0,0,0,0,0,0,0
121,121,1.1317,389.607,-6.6907988,-115.931335,0,0,0,0,0,0,0,0,0,0
122,122,1.13172,389.48672,-5.6997347,-149.15665,0,0,0,0,0,0,0,0,0,0
123,123,1.13174,386.57632,-3.6261096,-142.25903,0,0,0,0,0,0,0,0,0,0
124,124,1.13176,389.07074,-6.1601176,-141.8471,0,0,0,0,0,0,0,0,0,0
125,125,1.13178,387.684,-6.2368593,-145.28787,0,0,0,0,0,0,0,0,0,0
126,126,1.1318,386.96506,-7.6636505,-159.06758,0,0,0,0,0,0,0,0,0,0
127,127,1.13182,388.7248,-6.355173,-109.19023,0,0,0,0,0,0,0,0,0,0
128,128,1.13184,384.2555,-7.3976407,-199.10182,0,0,0,0,0,0,0,0,0,0
129,129,1.13186,389.83862,-4.460915,-183.53778,0,0,0,0,0,0,0,0,0,0
130,130,1.13188,387.13663,-7.5810757,-161.73001,0,0,0,0,0,0,0,0,0,0
131,131,1.1319,387.98145,-6.833015,-137.27466,0,0,0,0,0,0,0,0,0,0
132,132,1.13192,389.98776,-6.39412,-216.61038,0,0,0,0,0,0,0,0,0,0
133,133,1.13194,389.84918,-8.00791,-216.65898,0,0,0,0,0,0,0,0,0,0
134,134,1.13196,388.40036,-6.233095,-209.70168,0,0,0,0,0,0,0,0,0,0
135,135,1.13198,388.01953,-7.848349,-186.92444,0,0,0,0,0,0,0,0,0,0
136,136,1.132,390.69748,-8.1003,-192.39311,0,0,0,0,0,0,0,0,0,0
137,137,1.13202,390.01688,-7.3866825,-239.10254,0,0,0,0,0,0,0,0,0,0
138,138,1.13204,388.7886,-4.702015,-155.08531,0,0,0,0,0,0,0,0,0,0
139,139,1.1320599999999998,388.85114,-7.636915,-246.13231,0,0,0,0,0,0,0,0,0,0
140,140,1.13208,388.31268,-5.9403234,-243.48973,0,0,0,0,0,0,0,0,0,0
141,141,1.1321,385.73465,-8.426086,-210.75407,0,0,0,0,0,0,0,0,0,0
142,142,1.13212,386.86234,-8.196212,-208.86813,0,0,0,0,0,0,0,0,0,0
143,143,1.13214,385.6486,-9.163097,-262.89297,0,0,0,0,0,0,0,0,0,0
144,144,1.13216,390.56372,-5.7203264,-152.82681,0,0,0,0,0,0,0,0,0,0
145,145,1.13218,386.96793,-7.8645167,-231.24178,0,0,0,0,0,0,0,0,0,0
146,146,1.1322,384.1517,-9.635228,-150.87198,0,0,0,0,0,0,0,0,0,0
147,147,1.13222,388.47964,-8.946444,-173.55199,0,0,0,0,0,0,0,0,0,0
148,148,1.13224,387.80316,-8.927256,-252.03284,0,0,0,0,0,0,0,0,0,0
149,149,1.13226,388.06232,-10.082083,-197.92352,0,0,0,0,0,0,0,0,0,0
150,150,1.13228,387.35837,-7.774514,-165.24902,0,0,0,0,0,0,0,0,0,0
151,151,1.1323,385.7539,-6.3016863,-259.5944,0,0,0,0,0,0,0,0,0,0
152,152,1.13232,387.73297,-7.5877,-260.8867,0,0,0,0,0,0,0,0,0,0
153,153,1.13234,385.19012,-8.479292,-250.3936,0,0,0,0,0,0,0,0,0,0
154,154,1.13236,389.1221,-9.652456,-173.08676,0,0,0,0,0,0,0,0,0,0
155,155,1.13238,388.83423,-8.831034,-256.8241,0,0,0,0,0,0,0,0,0,0
156,156,1.1324,386.1337,-7.735688,-226.24268,0,0,0,0,0,0,0,0,0,0
157,157,1.13242,384.96014,-10.751217,-207.87607,0,0,0,0,0,0,0,0,0,0
158,158,1.13244,387.5338,-8.329404,-190.64676,0,0,0,0,0,0,0,0,0,0
159,159,1.13246,387.4892,-9.742886,-246.26602,0,0,0,0,0,0,0,0,0,0
160,160,1.13248,388.12222,-9.264849,-211.73958,0,0,0,0,0,0,0,0,0,0
161,161,1.1324999999999998,386.0349,-11.66223,-225.63547,0,0,0,0,0,0,0,0,0,0
162,162,1.13252,386.45618,-9.535065,-240.83585,0,0,0,0,0,0,0,0,0,0
163,163,1.13254,390.84555,-10.78784,-199.83069,0,0,0,0,0,0,0,0,0,0
164,164,1.13256,388.82077,-8.495792,-252.38506,0,0,0,0,0,0,0,0,0,0
165,165,1.13258,387.50793,-6.7210035,-235.92134,0,0,0,0,0,0,0,0,0,0
166,166,1.1326,388.5939,-10.189919,-205.3596,0,0,0,0,0,0,0,0,0,0
167,167,1.13262,389.38962,-9.473044,-175.09642,0,0,0,0,0,0,0,0,0,0
168,168,1.13264,385.24918,-9.551668,-272.6265,0,0,0,0,0,0,0,0,0,0
169,169,1.13266,388.87357,-9.7599325,-246.33513,0,0,0,0,0,0,0,0,0,0
170,170,1.13268,384.3468,-9.721285,-167.29475,0,0,0,0,0,0,0,0,0,0
171,171,1.1327,388.89514,-9.265941,-242.70706,0,0,0,0,0,0,0,0,0,0
172,172,1.13272,389.4902,-12.563911,-191.17636,0,0,0,0,0,0,0,0,0,0
173,173,1.13274,387.24796,-9.499547,-277.99786,0,0,0,0,0,0,0,0,0,0
174,174,1.13276,389.7645,-9.070878,-210.27252,0,0,0,0,0,0,0,0,0,0
175,175,1.13278,386.87564,-9.217996,-306.0116,0,0,0,0,0,0,0,0,0,0
176,176,1.1328,388.82034,-7.727666,-249.67609,0,0,0,0,0,0,0,0,0,0
177,177,1.13282,388.3159,-11.888483,-202.52733,0,0,0,0,0,0,0,0,0,0
178,178,1.1328399999999998,389.34183,-9.849557,-238.98764,0,0,0,0,0,0,0,0,0,0
179,179,1.13286,388.96936,-10.105132,-175.70468,0,0,0,0,0,0,0,0,0,0
180,180,1.13288,389.25568,-11.538722,-257.29794,0,0,0,0,0,0,0,0,0,0
181,181,1.1329,387.2189,-9.585441,-256.9249,0,0,0,0,0,0,0,0,0,0
182,182,1.13292,384.89224,-10.150255,-279.3172,0,0,0,0,0,0,0,0,0,0
183,183,1.13294,387.3282,-10.660976,-303.7429,0,0,0,0,0,0,0,0,0,0
184,184,1.13296,390.25507,-8.126966,-232.23282,0,0,0,0,0,0,0,0,0,0
185,185,1.13298,388.07104,-13.402372,-237.5104,0,0,0,0,0,0,0,0,0,0
186,186,1.133,388.03397,-9.874436,-301.2504,0,0,0,0,0,0,0,0,0,0
187,187,1.13302,388.6813,-8.491664,-256.70853,0,0,0,0,0,0,0,0,0,0
188,188,1.13304,387.79373,-11.423791,-246.93253,0,0,0,0,0,0,0,0,0,0
189,189,1.13306,388.96497,-8.985403,-294.2094,0,0,0,0,0,0,0,0,0,0
190,190,1.13308,388.21774,-11.065978,-216.6854,0,0,0,0,0,0,0,0,0,0
191,191,1.1331,388.03986,-13.796825,-307.84418,0,0,0,0,0,0,0,0,0,0
192,192,1.13312,387.65997,-10.85915,-242.96278,0,0,0,0,0,0,0,0,0,0
193,193,1.13314,386.55576,-13.031958,-264.99152,0,0,0,0,0,0,0,0,0,0
194,194,1.13316,387.6758,-11.196952,-334.79407,0,0,0,0,0,0,0,0,0,0
195,195,1.13318,391.33337,-12.670812,-276.37103,0,0,0,0,0,0,0,0,0,0
196,196,1.1332,390.07138,-11.201278,-297.7319,0,0,0,0,0,0,0,0,0,0
197,197,1.13322,389.65814,-12.979641,-321.53387,0,0,0,0,0,0,0,0,0,0
198,198,1.13324,389.391,-8.526793,-205.37312,0,0,0,0,0,0,0,0,0,0
199,199,1.13326,390.1879,-10.285486,-261.46066,0,0,0,0,0,0,0,0,0,0
200,200,1.1332799999999998,387.32285,-11.49998,-280.04413,0,0,0,0,0,0,0,0,0,0
201,201,1.1333,388.58255,-12.420468,-298.94882,0,0,0,0,0,0,0,0,0,0
202,202,1.13332,389.42923,-9.951468,-301.02274,0,0,0,0,0,0,0,0,0,0
203,203,1.13334,388.6485,-9.756708,-244.54446,0,0,0,0,0,0,0,0,0,0
204,204,1.13336,388.7176,-12.577285,-308.13837,0,0,0,0,0,0,0,0,0,0
205,205,1.13338,387.58057,-10.739794,-297.39432,0,0,0,0,0,0,0,0,0,0
206,206,1.1334,387.23087,-13.426945,-337.44586,0,0,0,0,0,0,0,0,0,0
207,207,1.13342,391.49054,-10.91868,-292.0722,0,0,0,0,0,0,0,0,0,0
208,208,1.13344,388.73383,-9.363022,-299.57455,0,0,0,0,0,0,0,0,0,0
209,209,1.13346,391.35257,-10.09738,-368.2708,0,0,0,0,0,0,0,0,0,0
210,210,1.13348,391.65097,-10.759563,-301.87775,0,0,0,0,0,0,0,0,0,0
211,211,1.1335,388.3162,-9.632672,-283.0569,0,0,0,0,0,0,0,0,0,0
212,212,1.13352,391.3737,-12.44122,-289.82025,0,0,0,0,0,0,0,0,0,0
213,213,1.13354,393.07687,-12.746248,-314.27383,0,0,0,0,0,0,0,0,0,0
214,214,1.13356,390.9626,-8.166532,-300.60507,0,0,0,0,0,0,0,0,0,0
215,215,1.13358,389.91208,-14.1723995,-276.5164,0,0,0,0,0,0,0,0,0,0
216,216,1.1336,391.1826,-10.403017,-241.66975,0,0,0,0,0,0,0,0,0,0
217,217,1.13362,391.4334,-13.010764,-294.36383,0,0,0,0,0,0,0,0,0,0
218,218,1.13364,387.88968,-14.208893,-294.72958,0,0,0,0,0,0,0,0,0,0
219,219,1.13366,392.61148,-10.248825,-336.1191,0,0,0,0,0,0,0,0,0,0
220,220,1.13368,389.33777,-11.858896,-269.28522,0,0,0,0,0,0,0,0,0,0
221,221,1.1337,392.31216,-8.354155,-347.47086,0,0,0,0,0,0,0,0,0,0
222,222,1.1337199999999998,391.53006,-12.408322,-285.5052,0,0,0,0,0,0,0,0,0,0
223,223,1.13374,390.27353,-11.507737,-317.4365,0,0,0,0,0,0,0,0,0,0
224,224,1.13376,392.59695,-11.141553,-322.6601,0,0,0,0,0,0,0,0,0,0
225,225,1.13378,391.5211,-12.015362,-266.5209,0,0,0,0,0,0,0,0,0,0
226,226,1.1338,392.5244,-10.718199,-318.28265,0,0,0,0,0,0,0,0,0,0
227,227,1.13382,390.50015,-11.007979,-335.7197,0,0,0,0,0,0,0,0,0,0
228,228,1.13384,391.26135,-10.016965,-320.0811,0,0,0,0,0,0,0,0,0,0
229,229,1.13386,391.74286,-10.770974,-247.20868,0,0,0,0,0,0,0,0,0,0
230,230,1.13388,392.87033,-12.261131,-322.7348,0,0,0,0,0,0,0,0,0,0
231,231,1.1339,393.94415,-11.994675,-262.6329,0,0,0,0,0,0,0,0,0,0
232,232,1.13392,392.66006,-13.728367,-299.71503,0,0,0,0,0,0,0,0,0,0
233,233,1.13394,391.12283,-10.349101,-277.0884,0,0,0,0,0,0,0,0,0,0
234,234,1.13396,392.55087,-14.834017,-306.5054,0,0,0,0,0,0,0,0,0,0
235,235,1.13398,394.64914,-12.244014,-285.97064,0,0,0,0,0,0,0,0,0,0
236,236,1.134,394.55365,-11.71036,-284.71457,0,0,0,0,0,0,0,0,0,0
237,237,1.13402,395.0434,-9.466963,-245.75829,0,0,0,0,0,0,0,0,0,0
238,238,1.13404,394.1139,-10.357149,-310.76324,0,0,0,0,0,0,0,0,0,0
239,239,1.1340599999999998,395.3482,-11.737575,-256.03976,0,0,0,0,0,0,0,0,0,0
240,240,1.13408,394.1697,-14.910576,-277.27365,0,0,0,0,0,0,0,0,0,0
241,241,1.1341,391.48422,-12.791286,-314.09967,0,0,0,0,0,0,0,0,0,0
242,242,1.13412,394.18192,-11.444213,-382.56232,0,0,0,0,0,0,0,0,0,0
243,243,1.13414,391.35938,-12.872576,-259.86945,0,0,0,0,0,0,0,0,0,0
244,244,1.13416,396.11612,-11.938875,-271.97186,0,0,0,0,0,0,0,0,0,0
245,245,1.13418,391.9245,-15.763909,-307.06668,0,0,0,0,0,0,0,0,0,0
246,246,1.1342,393.5618,-12.81281,-335.93768,0,0,0,0,0,0,0,0,0,0
247,247,1.13422,397.4679,-11.489222,-314.05304,0,0,0,0,0,0,0,0,0,0
248,248,1.13424,396.0627,-14.321094,-259.4043,0,0,0,0,0,0,0,0,0,0
249,249,1.13426,393.18832,-14.253652,-316.13922,0,0,0,0,0,0,0,0,0,0
250,250,1.13428,394.30722,-12.625054,-296.26862,0,0,0,0,0,0,0,0,0,0
251,251,1.1343,396.4653,-1.7502854,-290.32233,0,1,0,0,0,0,0,0,1,0
252,252,1.13432,395.27344,-0.21485528,-352.41214,0,1,0,0,0,0,0,0,1,0
253,253,1.13434,393.86206,1.5118167,-288.22086,0,1,0,0,0,0,0,0,1,0
254,254,1.13436,395.25482,0.55833465,-240.32916,0,1,0,0,0,0,0,0,1,0
255,255,1.13438,393.59506,-2.9620225,-302.5401,0,1,0,0,0,0,0,0,1,0
256,256,1.1344,390.84402,1.7294043,-253.05676,0,1,0,0,0,0,0,0,1,0
257,257,1.13442,393.79996,-0.86643994,-335.13123,0,1,0,0,0,0,0,0,1,0
258,258,1.13444,392.23474,-1.4763786,-258.35202,0,1,0,0,0,0,0,0,1,0
259,259,1.13446,392.00977,2.514215,-306.13754,0,1,0,0,0,0,0,0,1,0
260,260,1.13448,393.7752,-0.54668283,-273.29547,0,1,0,0,0,0,0,0,1,0
261,261,1.1344999999999998,391.6052,-0.6835993,-278.8943,0,1,0,0,0,0,0,0,1,0
262,262,1.13452,390.7054,1.2634313,-297.91693,0,1,0,0,0,0,0,0,1,0
263,263,1.13454,392.38293,-0.08320691,-325.97977,0,1,0,0,0,0,0,0,1,0
264,264,1.13456,391.2335,-0.48652852,-275.87704,0,1,0,0,0,0,0,0,1,0
265,265,1.13458,392.89026,-1.4166374,-203.98712,0,1,0,0,0,0,0,0,1,0
266,266,1.1346,391.18436,-11.763065,-289.32355,0,1,0,0,0,0,0,0,1,0
267,267,1.13462,390.52652,-4.9878607,-313.16483,0,1,0,0,0,0,0,0,1,0
268,268,1.13464,395.85046,0.26648796,-350.15927,0,1,0,0,0,0,0,0,1,0
269,269,1.13466,391.52737,-12.877211,-394.31403,0,1,0,0,0,0,0,0,1,0
270,270,1.13468,392.54086,-7.716822,-325.29126,0,1,0,0,0,0,0,0,1,0
271,271,1.1347,391.43503,0.13029057,-309.79938,0,1,0,0,0,0,0,0,1,0
272,272,1.13472,391.9241,-9.88055,-279.10938,0,1,0,0,0,0,0,0,1,0
273,273,1.13474,391.24554,-3.3629405,-332.1045,0,1,0,0,0,0,0,0,1,0
274,274,1.13476,391.09714,3.5027587,-341.56186,0,1,0,0,0,0,0,0,1,0
275,275,1.13478,394.4717,-9.437652,-351.5496,0,1,0,0,0,0,0,0,1,0
276,276,1.1348,388.614,-3.5106874,-289.30435,0,1,0,0,0,0,0,0,1,0
277,277,1.13482,393.24268,0.39642948,-308.22354,0,1,0,0,0,0,0,0,1,0
278,278,1.1348399999999998,390.08362,-8.073032,-310.79913,0,1,0,0,0,0,0,0,1,0
279,279,1.13486,391.632,-4.6513,-366.87808,0,1,0,0,0,0,0,0,1,0
280,280,1.13488,388.3489,-15.963096,-348.48322,0,1,0,0,0,0,0,0,1,0
281,281,1.1349,390.22662,-11.4469795,-336.0806,0,1,0,0,0,0,0,0,1,0
282,282,1.13492,390.64026,-3.8986835,-310.95566,0,1,0,0,0,0,0,0,1,0
283,283,1.1349399999999998,390.82864,-18.00202,-254.54292,0,1,0,0,0,0,0,0,1,0
284,284,1.13496,392.27454,-6.8542757,-336.10245,0,1,0,0,0,0,0,0,1,0
285,285,1.13498,389.14185,-18.965273,-263.1646,0,1,0,0,0,0,0,0,1,0
286,286,1.135,389.22946,-7.249682,-315.60776,0,1,0,0,0,0,0,0,1,0
287,287,1.13502,388.37433,-1.4971137,-282.81348,0,1,0,0,0,0,0,0,1,0
288,288,1.13504,390.908,-11.5290985,-315.1352,0,1,0,0,0,0,0,0,1,0
289,289,1.13506,391.6732,-5.275768,-330.85394,0,1,0,0,0,0,0,0,1,0
290,290,1.13508,391.25192,-16.253325,-285.89746,0,1,0,0,0,0,0,0,1,0
291,291,1.1351,388.59567,-6.7697635,-277.94052,0,1,0,0,0,0,0,0,1,0
292,292,1.13512,389.10703,-14.979725,-306.3612,0,1,0,0,0,0,0,0,1,0
293,293,1.13514,387.95547,-10.6791315,-356.37305,0,1,0,0,0,0,0,0,1,0
294,294,1.13516,388.74817,-1.7022114,-331.30655,0,1,0,0,0,0,0,0,1,0
295,295,1.13518,390.60342,-10.397332,-317.20157,0,1,0,0,0,0,0,0,1,0
296,296,1.1352,385.80524,0.2345568,-356.64096,0,1,0,0,0,0,0,0,1,0
