Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
145,145,1.126,409.47275,12.498324,247.41322,0,0,0,0,0,0,0,0,0,0
146,146,1.12602,409.19528,9.967356,262.34042,0,0,0,0,0,0,0,0,0,0
147,147,1.12604,407.45053,12.720236,264.72723,0,0,0,0,0,0,0,0,0,0
148,148,1.1260599999999998,406.16843,12.745744,336.28156,0,0,0,0,0,0,0,0,0,0
149,149,1.12608,407.55548,13.095359,297.98505,0,0,0,0,0,0,0,0,0,0
150,150,1.1261,405.80176,10.980796,293.13538,0,0,0,0,0,0,0,0,0,0
151,151,1.12612,408.8288,11.644464,313.63678,0,0,0,0,0,0,0,0,0,0
152,152,1.12614,409.93683,11.688877,289.79443,0,0,0,0,0,0,0,0,0,0
153,153,1.12616,407.94827,11.306502,292.02753,0,0,0,0,0,0,0,0,0,0
154,154,1.12618,406.98508,12.020736,321.40244,0,0,0,0,0,0,0,0,0,0
155,155,1.1262,407.4884,10.815113,285.04456,0,0,0,0,0,0,0,0,0,0
156,156,1.12622,408.9634,10.847725,302.46313,0,0,0,0,0,0,0,0,0,0
157,157,1.12624,407.8856,12.685318,325.8604,0,0,0,0,0,0,0,0,0,0
158,158,1.12626,408.4866,11.519455,281.39127,0,0,0,0,0,0,0,0,0,0
159,159,1.12628,410.89865,11.29953,305.79028,0,0,0,0,0,0,0,0,0,0
160,160,1.1263,409.10733,12.442758,301.63852,0,0,0,0,0,0,0,0,0,0
161,161,1.12632,408.65048,8.492527,255.25443,0,0,0,0,0,0,0,0,0,0
162,162,1.12634,408.8277,11.574313,298.6842,0,0,0,0,0,0,0,0,0,0
163,163,1.12636,409.7337,12.213211,244.01746,0,0,0,0,0,0,0,0,0,0
164,164,1.12638,410.09805,10.120316,315.06277,0,0,0,0,0,0,0,0,0,0
165,165,1.1263999999999998,409.23517,10.25227,267.35052,0,0,0,0,0,0,0,0,0,0
166,166,1.12642,409.80392,10.096823,299.6784,0,0,0,0,0,0,0,0,0,0
167,167,1.12644,410.15176,14.0369425,263.79514,0,0,0,0,0,0,0,0,0,0
168,168,1.12646,409.71204,8.294975,233.25412,0,0,0,0,0,0,0,0,0,0
169,169,1.12648,409.79968,11.699625,267.8209,0,0,0,0,0,0,0,0,0,0
170,170,1.1265,410.65128,12.847523,288.0542,0,0,0,0,0,0,0,0,0,0
171,171,1.12652,409.74292,10.303678,292.4521,0,0,0,0,0,0,0,0,0,0
172,172,1.12654,408.7634,10.177085,265.34528,0,0,0,0,0,0,0,0,0,0
173,173,1.12656,409.97095,11.325097,262.732,0,0,0,0,0,0,0,0,0,0
174,174,1.12658,410.77295,12.141342,299.26312,0,0,0,0,0,0,0,0,0,0
175,175,1.1266,409.72415,10.715776,293.122,0,0,0,0,0,0,0,0,0,0
176,176,1.12662,410.19632,10.589784,292.46722,0,0,0,0,0,0,0,0,0,0
177,177,1.12664,410.78296,12.631153,291.73376,0,0,0,0,0,0,0,0,0,0
178,178,1.12666,409.37134,11.819419,301.13406,0,0,0,0,0,0,0,0,0,0
179,179,1.12668,409.46823,11.642451,290.2561,0,0,0,0,0,0,0,0,0,0
180,180,1.1267,410.6581,10.097208,259.52975,0,0,0,0,0,0,0,0,0,0
181,181,1.12672,412.48483,11.537145,239.26347,0,0,0,0,0,0,0,0,0,0
182,182,1.12674,411.80615,10.3540945,245.51761,0,0,0,0,0,0,0,0,0,0
183,183,1.12676,410.02414,10.22297,265.0302,0,0,0,0,0,0,0,0,0,0
184,184,1.12678,411.2812,10.639005,241.504,0,0,0,0,0,0,0,0,0,0
185,185,1.1268,411.62796,12.337644,245.86632,0,0,0,0,0,0,0,0,0,0
186,186,1.12682,410.18204,11.280821,212.77328,0,0,0,0,0,0,0,0,0,0
187,187,1.1268399999999998,409.11115,11.086007,215.19534,0,0,0,0,0,0,0,0,0,0
188,188,1.12686,410.4107,8.918903,274.399,0,0,0,0,0,0,0,0,0,0
189,189,1.12688,410.4084,11.352125,225.7027,0,0,0,0,0,0,0,0,0,0
190,190,1.1269,409.66183,12.539962,276.4843,0,0,0,0,0,0,0,0,0,0
191,191,1.12692,411.1905,11.127721,224.20816,0,0,0,0,0,0,0,0,0,0
192,192,1.12694,412.48026,11.036209,264.4486,0,0,0,0,0,0,0,0,0,0
193,193,1.12696,409.94266,10.6835575,227.3786,0,0,0,0,0,0,0,0,0,0
194,194,1.12698,408.69815,11.10274,205.41698,0,0,0,0,0,0,0,0,0,0
195,195,1.127,411.72433,9.718568,267.3356,0,0,0,0,0,0,0,0,0,0
196,196,1.12702,410.95074,8.53696,274.11334,0,0,0,0,0,0,0,0,0,0
197,197,1.12704,412.57074,10.380034,266.7961,0,0,0,0,0,0,0,0,0,0
198,198,1.12706,411.32547,9.903775,259.91034,0,0,0,0,0,0,0,0,0,0
199,199,1.12708,413.3614,8.785615,281.5466,0,0,0,0,0,0,0,0,0,0
200,200,1.1271,411.93292,11.167528,250.26662,0,0,0,0,0,0,0,0,0,0
201,201,1.12712,412.02664,10.128188,260.2593,0,0,0,0,0,0,0,0,0,0
202,202,1.12714,412.63257,10.020487,278.90216,0,0,0,0,0,0,0,0,0,0
203,203,1.12716,410.805,9.754457,265.06238,0,0,0,0,0,0,0,0,0,0
204,204,1.1271799999999998,411.35617,13.4025,248.28755,0,0,0,0,0,0,0,0,0,0
205,205,1.1272,412.05142,11.316387,192.49374,0,0,0,0,0,0,0,0,0,0
206,206,1.12722,411.93094,10.328003,240.9429,0,0,0,0,0,0,0,0,0,0
207,207,1.12724,412.20926,9.851062,198.89258,0,0,0,0,0,0,0,0,0,0
208,208,1.12726,412.54205,10.646804,250.71948,0,0,0,0,0,0,0,0,0,0
209,209,1.12728,413.10767,9.175981,241.4396,0,0,0,0,0,0,0,0,0,0
210,210,1.1273,413.49094,9.118473,230.34862,0,0,0,0,0,0,0,0,0,0
211,211,1.12732,411.37418,11.090925,232.41428,0,0,0,0,0,0,0,0,0,0
212,212,1.12734,411.3133,9.769511,238.69096,0,0,0,0,0,0,0,0,0,0
213,213,1.12736,411.88766,9.418847,234.06589,0,0,0,0,0,0,0,0,0,0
214,214,1.12738,411.24945,8.14456,192.59604,0,0,0,0,0,0,0,0,0,0
215,215,1.1274,413.2003,10.3071995,196.18217,0,0,0,0,0,0,0,0,0,0
216,216,1.12742,412.5664,8.621621,231.05435,0,0,0,0,0,0,0,0,0,0
217,217,1.12744,411.73746,8.866256,252.36345,0,0,0,0,0,0,0,0,0,0
218,218,1.12746,412.15503,6.4749584,236.76321,0,0,0,0,0,0,0,0,0,0
219,219,1.12748,413.39258,9.719528,180.25299,0,0,0,0,0,0,0,0,0,0
220,220,1.1275,411.10687,9.827346,196.66881,0,0,0,0,0,0,0,0,0,0
221,221,1.12752,409.8477,7.2709355,231.78181,0,0,0,0,0,0,0,0,0,0
222,222,1.12754,410.27737,10.319915,195.5863,0,0,0,0,0,0,0,0,0,0
223,223,1.12756,410.7825,8.171546,192.56589,0,0,0,0,0,0,0,0,0,0
224,224,1.12758,412.53705,11.314192,201.03256,0,0,0,0,0,0,0,0,0,0
225,225,1.1276,412.41168,7.9120965,232.66043,0,0,0,0,0,0,0,0,0,0
226,226,1.1276199999999998,412.43106,8.979131,199.28687,0,0,0,0,0,0,0,0,0,0
227,227,1.12764,411.51614,8.627947,266.86182,0,0,0,0,0,0,0,0,0,0
228,228,1.12766,410.33826,7.5704513,232.12083,0,0,0,0,0,0,0,0,0,0
229,229,1.12768,412.83395,9.94705,218.48785,0,0,0,0,0,0,0,0,0,0
230,230,1.1277,412.89188,7.184265,233.01993,0,0,0,0,0,0,0,0,0,0
231,231,1.12772,410.18674,6.101029,267.96878,0,0,0,0,0,0,0,0,0,0
232,232,1.12774,412.11188,8.198327,197.14697,0,0,0,0,0,0,0,0,0,0
233,233,1.12776,413.65402,8.943938,240.86644,0,0,0,0,0,0,0,0,0,0
234,234,1.12778,413.37613,9.11992,189.70265,0,0,0,0,0,0,0,0,0,0
235,235,1.1278,412.89328,8.295503,191.61163,0,0,0,0,0,0,0,0,0,0
236,236,1.12782,411.85986,9.164253,222.90976,0,0,0,0,0,0,0,0,0,0
237,237,1.12784,411.86166,9.474285,226.2719,0,0,0,0,0,0,0,0,0,0
238,238,1.12786,412.86227,8.393538,197.0447,0,0,0,0,0,0,0,0,0,0
239,239,1.12788,410.9831,6.3817663,213.1101,0,0,0,0,0,0,0,0,0,0
240,240,1.1279,412.64807,7.903472,197.23553,0,0,0,0,0,0,0,0,0,0
241,241,1.12792,410.79675,8.120676,164.65872,0,0,0,0,0,0,0,0,0,0
242,242,1.12794,413.09576,7.148727,203.7795,0,0,0,0,0,0,0,0,0,0
243,243,1.12796,411.36606,7.504709,187.18787,0,0,0,0,0,0,0,0,0,0
244,244,1.12798,410.03464,5.9160366,202.57361,0,0,0,0,0,0,0,0,0,0
245,245,1.128,412.66208,8.154815,231.73033,0,0,0,0,0,0,0,0,0,0
246,246,1.12802,409.92886,8.881654,143.79747,0,0,0,0,0,0,0,0,0,0
247,247,1.12804,410.01874,6.5478954,208.10016,0,0,0,0,0,0,0,0,0,0
248,248,1.1280599999999998,408.99097,7.912837,144.33221,0,0,0,0,0,0,0,0,0,0
249,249,1.12808,409.69553,5.797447,239.36157,0,0,0,0,0,0,0,0,0,0
250,250,1.1281,410.6178,6.7278285,162.18823,0,0,0,0,0,0,0,0,0,0
251,251,1.12812,409.90176,2.1842055,183.5998,0,1,0,0,0,0,0,0,1,0
252,252,1.12814,409.9115,1.0757306,154.86949,0,1,0,0,0,0,0,0,1,0
253,253,1.12816,411.5091,-0.12031038,153.23346,0,1,0,0,0,0,0,0,1,0
254,254,1.12818,409.44534,-1.3568347,180.23232,0,1,0,0,0,0,0,0,1,0
255,255,1.1282,410.6291,-1.4607408,207.30426,0,1,0,0,0,0,0,0,1,0
256,256,1.12822,410.94205,-1.7814515,147.14539,0,1,0,0,0,0,0,0,1,0
257,257,1.12824,409.48193,0.35088488,181.24634,0,1,0,0,0,0,0,0,1,0
258,258,1.12826,410.59036,0.07079731,158.34523,0,1,0,0,0,0,0,0,1,0
259,259,1.12828,409.59747,1.1582639,158.4545,0,1,0,0,0,0,0,0,1,0
260,260,1.1283,410.12747,1.2045542,164.2195,0,1,0,0,0,0,0,0,1,0
261,261,1.12832,408.96307,0.18460529,167.87035,0,1,0,0,0,0,0,0,1,0
262,262,1.12834,408.66357,-0.25596276,190.24356,0,1,0,0,0,0,0,0,1,0
263,263,1.12836,408.8433,2.1718187,148.1937,0,1,0,0,0,0,0,0,1,0
264,264,1.12838,408.50842,-0.64203715,178.59924,0,1,0,0,0,0,0,0,1,0
265,265,1.1283999999999998,410.5339,-1.5369377,132.48239,0,1,0,0,0,0,0,0,1,0
266,266,1.12842,408.12457,0.65332973,146.82826,0,1,0,0,0,0,0,0,1,0
267,267,1.12844,407.76657,2.5014277,136.75793,0,1,0,0,0,0,0,0,1,0
268,268,1.12846,407.77512,1.3884115,146.63222,0,1,0,0,0,0,0,0,1,0
269,269,1.12848,406.7183,-0.3360119,118.06285,0,1,0,0,0,0,0,0,1,0
270,270,1.1285,408.47336,-1.0375317,149.7118,0,1,0,0,0,0,0,0,1,0
271,271,1.12852,408.92456,1.0616083,139.50122,0,1,0,0,0,0,0,0,1,0
272,272,1.12854,408.1195,0.41976294,152.85367,0,1,0,0,0,0,0,0,1,0
273,273,1.12856,409.56418,0.22200035,123.89672,0,1,0,0,0,0,0,0,1,0
274,274,1.12858,406.75345,0.13373068,124.31977,0,1,0,0,0,0,0,0,1,0
275,275,1.1286,407.02347,-0.087254256,123.69852,0,1,0,0,0,0,0,0,1,0
276,276,1.12862,404.50723,-1.4590113,137.82951,0,1,0,0,0,0,0,0,1,0
277,277,1.12864,404.4654,-2.1503723,106.45558,0,1,0,0,0,0,0,0,1,0
278,278,1.12866,408.0488,-0.6466355,129.17525,0,1,0,0,0,0,0,0,1,0
279,279,1.12868,405.50308,-1.2422317,112.47238,0,1,0,0,0,0,0,0,1,0
280,280,1.1287,405.6961,-0.08462038,105.913345,0,1,0,0,0,0,0,0,1,0
281,281,1.12872,404.425,0.477123,168.14803,0,1,0,0,0,0,0,0,1,0
282,282,1.12874,405.51138,1.4179891,133.05528,0,1,0,0,0,0,0,0,1,0
283,283,1.12876,405.93997,-1.8263037,154.72858,0,1,0,0,0,0,0,0,1,0
284,284,1.12878,407.58856,-1.5942117,126.00014,0,1,0,0,0,0,0,0,1,0
285,285,1.1288,406.8486,-0.045486555,87.06531,0,1,0,0,0,0,0,0,1,0
286,286,1.12882,405.41614,-1.8484527,116.58124,0,1,0,0,0,0,0,0,1,0
287,287,1.1288399999999998,404.09744,-2.6731842,132.09334,0,1,0,0,0,0,0,0,1,0
288,288,1.12886,405.30142,0.4207017,116.765625,0,1,0,0,0,0,0,0,1,0
289,289,1.12888,405.5466,-0.37079784,143.11884,0,1,0,0,0,0,0,0,1,0
290,290,1.1289,405.16647,0.45217678,87.2715,0,1,0,0,0,0,0,0,1,0
291,291,1.12892,405.69443,0.37424347,88.13991,0,1,0,0,0,0,0,0,1,0
292,292,1.12894,403.175,-0.021903936,79.48222,0,1,0,0,0,0,0,0,1,0
293,293,1.12896,405.37286,0.21122263,148.94635,0,1,0,0,0,0,0,0,1,0
294,294,1.12898,402.84824,-2.196164,106.23079,0,1,0,0,0,0,0,0,1,0
295,295,1.129,404.44025,0.6590367,87.87393,0,1,0,0,0,0,0,0,1,0
296,296,1.12902,403.0277,-1.2846335,62.528976,0,1,0,0,0,0,0,0,1,0
297,297,1.12904,403.70627,-0.5734042,27.928177,0,1,0,0,0,0,0,0,1,0
298,298,1.12906,402.60614,1.2352717,70.223114,0,1,0,0,0,0,0,0,1,0
299,299,1.12908,404.25238,0.44319594,95.60907,0,1,0,0,0,0,0,0,1,0
300,300,1.1291,404.79865,0.17661057,95.31757,0,1,0,0,0,0,0,0,1,0
301,301,1.12912,402.65204,0.905892,86.53682,0,1,0,0,0,0,0,0,1,0
302,302,1.12914,401.82532,1.2919495,61.0105,0,1,0,0,0,0,0,0,1,0
303,303,1.12916,405.1878,1.0926535,70.77125,0,1,0,0,0,0,0,0,1,0
304,304,1.12918,402.2193,0.30495098,62.80747,0,1,0,0,0,0,0,0,1,0
305,305,1.1292,400.3527,0.56576973,75.279495,0,1,0,0,0,0,0,0,1,0
306,306,1.12922,401.89178,0.15608427,124.31407,0,1,0,0,0,0,0,0,1,0
307,307,1.12924,401.73392,0.2800738,45.970898,0,1,0,0,0,0,0,0,1,0
308,308,1.12926,403.15646,0.54353523,61.276527,0,1,0,0,0,0,0,0,1,0
309,309,1.1292799999999998,401.94492,0.007999167,45.04953,0,1,0,0,0,0,0,0,1,0
