Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.12728,398.85992,0.91980714,239.86356,0,1,0,0,0,0,0,0,1,0
311,311,1.1273,400.05087,-1.2103031,251.30585,0,1,0,0,0,0,0,0,1,0
312,312,1.12732,398.23712,-0.90689707,258.6346,0,1,0,0,0,0,0,0,1,0
313,313,1.12734,399.9579,-0.13108759,232.15477,0,1,0,0,0,0,0,0,1,0
314,314,1.12736,399.5516,0.9367973,250.42818,0,1,0,0,0,0,0,0,1,0
315,315,1.12738,398.2368,-0.16101216,238.46648,0,1,0,0,0,0,0,0,1,0
316,316,1.1274,399.84497,0.15969156,217.82803,0,1,0,0,0,0,0,0,1,0
317,317,1.12742,399.21695,0.023123942,215.27713,0,1,0,0,0,0,0,0,1,0
318,318,1.12744,396.85834,-0.35690358,237.32047,0,1,0,0,0,0,0,0,1,0
319,319,1.12746,398.13077,0.41238746,205.75465,0,1,0,0,0,0,0,0,1,0
320,320,1.12748,398.53854,-1.1838608,236.62231,0,1,0,0,0,0,0,0,1,0
321,321,1.1275,398.81317,0.4159921,242.35356,0,1,0,0,0,0,0,0,1,0
322,322,1.12752,397.44812,-0.92976063,203.11708,0,1,0,0,0,0,0,0,1,0
323,323,1.12754,399.04758,-0.33587983,243.6485,0,1,0,0,0,0,0,0,1,0
324,324,1.12756,398.49457,1.3026682,192.10484,0,1,0,0,0,0,0,0,1,0
325,325,1.12758,395.80963,-0.13996196,239.79524,0,1,0,0,0,0,0,0,1,0
326,326,1.1276,396.4,-0.175413,227.69725,0,1,0,0,0,0,0,0,1,0
327,327,1.1276199999999998,396.8019,-0.26088995,206.28964,0,1,0,0,0,0,0,0,1,0
328,328,1.12764,396.7632,-0.8764599,216.95825,0,1,0,0,0,0,0,0,1,0
329,329,1.12766,395.59457,-1.1637515,201.9852,0,1,0,0,0,0,0,0,1,0
330,330,1.12768,395.01175,-0.572948,197.25606,0,1,0,0,0,0,0,0,1,0
331,331,1.1277,396.12933,-0.5444795,237.63931,0,1,0,0,0,0,0,0,1,0
332,332,1.12772,394.9955,1.0187963,171.50307,0,1,0,0,0,0,0,0,1,0
333,333,1.12774,395.16705,1.6983252,190.31569,0,1,0,0,0,0,0,0,1,0
334,334,1.12776,396.18573,1.2126119,208.74289,0,1,0,0,0,0,0,0,1,0
335,335,1.12778,396.24213,0.20759626,192.83138,0,1,0,0,0,0,0,0,1,0
336,336,1.1278,396.78412,-0.4385067,216.08807,0,1,0,0,0,0,0,0,1,0
337,337,1.12782,394.15036,0.1160422,213.39655,0,1,0,0,0,0,0,0,1,0
338,338,1.12784,395.9259,0.70546746,205.80455,0,1,0,0,0,0,0,0,1,0
339,339,1.12786,393.91592,-1.1537988,186.72922,0,1,0,0,0,0,0,0,1,0
340,340,1.12788,394.92703,1.1315702,191.56541,0,1,0,0,0,0,0,0,1,0
341,341,1.1279,394.836,-0.6130818,186.84874,0,1,0,0,0,0,0,0,1,0
342,342,1.12792,395.79892,0.6138858,179.84015,0,1,0,0,0,0,0,0,1,0
343,343,1.12794,394.40527,0.4033027,177.29337,0,1,0,0,0,0,0,0,1,0
344,344,1.12796,395.02658,0.8039567,225.37415,0,1,0,0,0,0,0,0,1,0
345,345,1.12798,394.22107,-0.14950326,183.79893,0,1,0,0,0,0,0,0,1,0
346,346,1.128,395.10413,-1.1125747,205.46494,0,1,0,0,0,0,0,0,1,0
347,347,1.12802,393.85797,0.40609768,186.67487,0,1,0,0,0,0,0,0,1,0
348,348,1.12804,393.32074,-1.1749226,159.02844,0,1,0,0,0,0,0,0,1,0
349,349,1.1280599999999998,393.01727,0.22069113,161.23215,0,1,0,0,0,0,0,0,1,0
350,350,1.12808,393.0459,-0.29054284,175.27036,0,1,0,0,0,0,0,0,1,0
351,351,1.1281,394.1999,-0.7067702,188.72923,0,1,0,0,0,0,0,0,1,0
352,352,1.12812,394.41296,0.37292734,213.51553,0,1,0,0,0,0,0,0,1,0
353,353,1.12814,392.3678,0.7918521,210.24298,0,1,0,0,0,0,0,0,1,0
354,354,1.12816,392.99228,-0.31668228,189.47945,0,1,0,0,0,0,0,0,1,0
355,355,1.12818,392.66824,-0.59669125,167.60632,0,1,0,0,0,0,0,0,1,0
356,356,1.1282,391.43338,-0.8032405,203.50731,0,1,0,0,0,0,0,0,1,0
357,357,1.12822,390.56183,1.784902,151.4854,0,1,0,0,0,0,0,0,1,0
358,358,1.12824,392.8583,-1.596362,182.40616,0,1,0,0,0,0,0,0,1,0
359,359,1.12826,391.85175,-0.63188404,177.45016,0,1,0,0,0,0,0,0,1,0
360,360,1.12828,391.1594,0.10636234,168.20288,0,1,0,0,0,0,0,0,1,0
361,361,1.1283,392.482,-0.025384352,198.76544,0,1,0,0,0,0,0,0,1,0
362,362,1.12832,391.3909,-0.829233,145.30138,0,1,0,0,0,0,0,0,1,0
363,363,1.12834,391.07742,-0.4810879,166.30165,0,1,0,0,0,0,0,0,1,0
364,364,1.12836,390.1076,-0.38676876,166.85672,0,1,0,0,0,0,0,0,1,0
365,365,1.12838,392.2198,0.82542396,144.20105,0,1,0,0,0,0,0,0,1,0
366,366,1.1283999999999998,392.10312,0.28928995,167.44437,0,1,0,0,0,0,0,0,1,0
367,367,1.12842,391.9865,-0.1281879,160.3808,0,1,0,0,0,0,0,0,1,0
368,368,1.12844,390.36975,-0.17344475,143.46457,0,1,0,0,0,0,0,0,1,0
369,369,1.12846,389.17786,-0.45978594,133.15562,0,1,0,0,0,0,0,0,1,0
370,370,1.12848,391.04272,0.7096881,101.09717,0,1,0,0,0,0,0,0,1,0
371,371,1.1285,390.84525,0.48513225,155.80424,0,1,0,0,0,0,0,0,1,0
372,372,1.12852,390.87845,0.2772688,169.26173,0,1,0,0,0,0,0,0,1,0
373,373,1.12854,389.73627,-0.43460828,122.80076,0,1,0,0,0,0,0,0,1,0
374,374,1.12856,389.85196,-0.6037327,162.87473,0,1,0,0,0,0,0,0,1,0
375,375,1.12858,388.57843,0.15878786,146.74825,0,1,0,0,0,0,0,0,1,0
376,376,1.1286,391.75415,0.1609242,132.32056,0,1,0,0,0,0,0,0,1,0
377,377,1.12862,389.25214,1.2332357,144.6397,0,1,0,0,0,0,0,0,1,0
378,378,1.12864,388.55426,1.1470706,151.98392,0,1,0,0,0,0,0,0,1,0
379,379,1.12866,387.8,-0.24943158,114.77798,0,1,0,0,0,0,0,0,1,0
380,380,1.12868,389.1122,-0.05422232,148.90268,0,1,0,0,0,0,0,0,1,0
381,381,1.1287,388.53897,1.4601212,181.12195,0,1,0,0,0,0,0,0,1,0
382,382,1.12872,387.71167,0.6876775,113.02621,0,1,0,0,0,0,0,0,1,0
383,383,1.12874,389.12692,-1.0409331,84.628845,0,1,0,0,0,0,0,0,1,0
384,384,1.12876,387.76276,0.21479093,103.115,0,1,0,0,0,0,0,0,1,0
385,385,1.12878,388.5581,-1.2702875,132.26593,0,1,0,0,0,0,0,0,1,0
386,386,1.1288,388.05048,-1.4284406,99.27779,0,1,0,0,0,0,0,0,1,0
387,387,1.12882,388.59555,-0.79632854,119.19104,0,1,0,0,0,0,0,0,1,0
388,388,1.1288399999999998,388.21732,-1.567043,112.17215,0,1,0,0,0,0,0,0,1,0
389,389,1.12886,388.0654,-0.18460578,110.89664,0,1,0,0,0,0,0,0,1,0
390,390,1.12888,387.04556,-0.12625258,104.87218,0,1,0,0,0,0,0,0,1,0
391,391,1.1289,388.87537,0.5333901,105.06132,0,1,0,0,0,0,0,0,1,0
392,392,1.12892,387.63306,0.032165524,126.32267,0,1,0,0,0,0,0,0,1,0
393,393,1.12894,388.03925,-0.7460028,100.11399,0,1,0,0,0,0,0,0,1,0
394,394,1.12896,387.07294,-1.1123825,99.5437,0,1,0,0,0,0,0,0,1,0
395,395,1.12898,385.45377,0.6680443,89.912415,0,1,0,0,0,0,0,0,1,0
396,396,1.129,385.9593,0.25294203,54.121044,0,1,0,0,0,0,0,0,1,0
397,397,1.12902,387.04065,-0.85612625,90.050156,0,1,0,0,0,0,0,0,1,0
398,398,1.12904,386.13336,-0.1800238,94.49176,0,1,0,0,0,0,0,0,1,0
399,399,1.12906,385.5381,0.11858382,75.24148,0,1,0,0,0,0,0,0,1,0
400,400,1.12908,386.14468,0.4315599,51.780693,0,1,0,0,0,0,0,0,1,0
401,401,1.1290981697485052,387.01483,-1.9411025,127.82645,0,1,0,0,0,0,0,0,1,0
