Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.15658,410.43323,-11.02716,-265.13696,0,0,0,0,0,0,0,0,0,0
45,45,1.1566,408.9212,-9.874516,-253.47588,0,0,0,0,0,0,0,0,0,0
46,46,1.15662,412.0191,-12.431551,-278.1578,0,0,0,0,0,0,0,0,0,0
47,47,1.15664,410.03046,-10.646928,-275.9338,0,0,0,0,0,0,0,0,0,0
48,48,1.15666,409.47382,-9.870602,-302.2964,0,0,0,0,0,0,0,0,0,0
49,49,1.15668,409.97568,-12.551798,-237.92569,0,0,0,0,0,0,0,0,0,0
50,50,1.1566999999999998,409.54474,-11.219415,-270.59854,0,0,0,0,0,0,0,0,0,0
51,51,1.15672,410.19644,-11.055147,-274.33405,0,0,0,0,0,0,0,0,0,0
52,52,1.15674,412.09512,-11.642667,-248.8609,0,0,0,0,0,0,0,0,0,0
53,53,1.15676,411.58923,-9.160326,-262.72534,0,0,0,0,0,0,0,0,0,0
54,54,1.15678,411.16116,-10.964157,-277.12384,0,0,0,0,0,0,0,0,0,0
55,55,1.1568,411.37344,-11.692706,-279.75726,0,0,0,0,0,0,0,0,0,0
56,56,1.15682,410.85623,-10.896263,-266.38437,0,0,0,0,0,0,0,0,0,0
57,57,1.15684,409.53134,-10.894303,-268.95267,0,0,0,0,0,0,0,0,0,0
58,58,1.15686,409.85144,-9.916089,-293.5899,0,0,0,0,0,0,0,0,0,0
59,59,1.15688,410.83713,-11.098488,-255.08109,0,0,0,0,0,0,0,0,0,0
60,60,1.1569,411.1878,-9.999662,-249.41396,0,0,0,0,0,0,0,0,0,0
61,61,1.15692,411.26712,-9.935699,-236.82706,0,0,0,0,0,0,0,0,0,0
62,62,1.15694,411.2967,-10.4598675,-239.21875,0,0,0,0,0,0,0,0,0,0
63,63,1.15696,410.24454,-10.858774,-278.60013,0,0,0,0,0,0,0,0,0,0
64,64,1.15698,411.1203,-11.736078,-235.96568,0,0,0,0,0,0,0,0,0,0
65,65,1.157,410.0312,-11.440472,-253.66447,0,0,0,0,0,0,0,0,0,0
66,66,1.15702,410.85083,-9.780792,-290.4147,0,0,0,0,0,0,0,0,0,0
67,67,1.1570399999999998,411.59402,-10.735265,-169.42148,0,0,0,0,0,0,0,0,0,0
68,68,1.15706,410.64273,-11.181387,-239.60074,0,0,0,0,0,0,0,0,0,0
69,69,1.15708,411.20703,-9.99558,-272.99997,0,0,0,0,0,0,0,0,0,0
70,70,1.1571,410.86743,-10.191137,-241.67918,0,0,0,0,0,0,0,0,0,0
71,71,1.15712,411.36862,-10.99352,-256.90228,0,0,0,0,0,0,0,0,0,0
72,72,1.15714,411.146,-10.602676,-234.362,0,0,0,0,0,0,0,0,0,0
73,73,1.15716,412.4717,-9.4119005,-269.59116,0,0,0,0,0,0,0,0,0,0
74,74,1.15718,411.83453,-9.724941,-236.74382,0,0,0,0,0,0,0,0,0,0
75,75,1.1572,410.92505,-10.072503,-263.05225,0,0,0,0,0,0,0,0,0,0
76,76,1.15722,411.8301,-9.012872,-226.6572,0,0,0,0,0,0,0,0,0,0
77,77,1.15724,411.46542,-9.073118,-252.59534,0,0,0,0,0,0,0,0,0,0
78,78,1.15726,412.0178,-10.289929,-251.21408,0,0,0,0,0,0,0,0,0,0
79,79,1.15728,412.11096,-10.454626,-236.0821,0,0,0,0,0,0,0,0,0,0
80,80,1.1573,412.3903,-8.81716,-230.96567,0,0,0,0,0,0,0,0,0,0
81,81,1.15732,413.52927,-8.667724,-223.97623,0,0,0,0,0,0,0,0,0,0
82,82,1.15734,411.2597,-9.403643,-219.23573,0,0,0,0,0,0,0,0,0,0
83,83,1.15736,412.76764,-9.696155,-219.41107,0,0,0,0,0,0,0,0,0,0
84,84,1.15738,410.52313,-9.998558,-191.92099,0,0,0,0,0,0,0,0,0,0
85,85,1.1574,412.1239,-9.73534,-254.62637,0,0,0,0,0,0,0,0,0,0
86,86,1.15742,412.45786,-9.998172,-240.59097,0,0,0,0,0,0,0,0,0,0
87,87,1.15744,411.9888,-10.15276,-246.0366,0,0,0,0,0,0,0,0,0,0
88,88,1.15746,410.71603,-8.981457,-230.2584,0,0,0,0,0,0,0,0,0,0
89,89,1.1574799999999998,410.93414,-9.221109,-248.21123,0,0,0,0,0,0,0,0,0,0
90,90,1.1575,411.88107,-9.557053,-230.1057,0,0,0,0,0,0,0,0,0,0
91,91,1.15752,412.20764,-9.04153,-253.67198,0,0,0,0,0,0,0,0,0,0
92,92,1.15754,412.02847,-9.567379,-191.40576,0,0,0,0,0,0,0,0,0,0
93,93,1.15756,410.93106,-8.014235,-237.82875,0,0,0,0,0,0,0,0,0,0
94,94,1.15758,410.77197,-10.369553,-184.0179,0,0,0,0,0,0,0,0,0,0
95,95,1.1576,411.90298,-6.910658,-188.48051,0,0,0,0,0,0,0,0,0,0
96,96,1.15762,413.10245,-9.672331,-203.858,0,0,0,0,0,0,0,0,0,0
97,97,1.15764,411.6635,-8.31886,-208.1089,0,0,0,0,0,0,0,0,0,0
98,98,1.15766,412.29987,-8.490748,-231.07123,0,0,0,0,0,0,0,0,0,0
99,99,1.15768,411.40125,-10.610362,-213.84595,0,0,0,0,0,0,0,0,0,0
100,100,1.1577,411.6652,-8.700736,-206.76765,0,0,0,0,0,0,0,0,0,0
101,101,1.15772,410.82208,-6.833542,-168.585,0,0,0,0,0,0,0,0,0,0
102,102,1.15774,411.1405,-9.141809,-214.63498,0,0,0,0,0,0,0,0,0,0
103,103,1.15776,410.59808,-7.4148097,-188.04503,0,0,0,0,0,0,0,0,0,0
104,104,1.15778,410.88553,-7.5931826,-193.44955,0,0,0,0,0,0,0,0,0,0
105,105,1.1578,411.19168,-8.37501,-139.23935,0,0,0,0,0,0,0,0,0,0
106,106,1.1578199999999998,411.14072,-8.857823,-192.25818,0,0,0,0,0,0,0,0,0,0
107,107,1.15784,412.1302,-8.556744,-183.74925,0,0,0,0,0,0,0,0,0,0
108,108,1.15786,410.23535,-5.927914,-223.9801,0,0,0,0,0,0,0,0,0,0
109,109,1.15788,410.4512,-7.333956,-191.9229,0,0,0,0,0,0,0,0,0,0
110,110,1.1579,413.00845,-7.7183447,-175.85158,0,0,0,0,0,0,0,0,0,0
111,111,1.1579199999999998,411.5469,-6.7995167,-202.76373,0,0,0,0,0,0,0,0,0,0
112,112,1.15794,409.88156,-7.786437,-189.56496,0,0,0,0,0,0,0,0,0,0
113,113,1.15796,412.87646,-8.198029,-199.54579,0,0,0,0,0,0,0,0,0,0
114,114,1.15798,411.10907,-6.6882124,-226.49785,0,0,0,0,0,0,0,0,0,0
115,115,1.158,410.634,-5.8939996,-188.33821,0,0,0,0,0,0,0,0,0,0
116,116,1.15802,411.9379,-6.8551855,-180.91214,0,0,0,0,0,0,0,0,0,0
117,117,1.15804,411.2558,-6.539408,-185.5399,0,0,0,0,0,0,0,0,0,0
118,118,1.15806,409.3978,-6.695002,-179.30359,0,0,0,0,0,0,0,0,0,0
119,119,1.15808,410.2774,-7.0112276,-157.90823,0,0,0,0,0,0,0,0,0,0
120,120,1.1581,410.15057,-7.8224287,-151.76695,0,0,0,0,0,0,0,0,0,0
121,121,1.15812,410.5194,-5.4752192,-144.95987,0,0,0,0,0,0,0,0,0,0
122,122,1.15814,411.12567,-7.821839,-193.8103,0,0,0,0,0,0,0,0,0,0
123,123,1.15816,410.0269,-7.0532956,-155.26799,0,0,0,0,0,0,0,0,0,0
124,124,1.15818,411.22876,-6.1949835,-164.28857,0,0,0,0,0,0,0,0,0,0
125,125,1.1582,411.6708,-7.3878446,-132.33014,0,0,0,0,0,0,0,0,0,0
126,126,1.15822,411.36252,-7.620105,-170.82742,0,0,0,0,0,0,0,0,0,0
127,127,1.15824,410.35858,-7.1984353,-168.3577,0,0,0,0,0,0,0,0,0,0
128,128,1.1582599999999998,408.80392,-7.0413513,-154.3212,0,0,0,0,0,0,0,0,0,0
129,129,1.15828,410.52444,-6.6419935,-172.96806,0,0,0,0,0,0,0,0,0,0
130,130,1.1583,411.4042,-7.205459,-168.68224,0,0,0,0,0,0,0,0,0,0
131,131,1.15832,409.6859,-5.9394374,-150.29689,0,0,0,0,0,0,0,0,0,0
132,132,1.15834,409.7025,-6.199805,-148.09334,0,0,0,0,0,0,0,0,0,0
133,133,1.15836,409.45288,-5.9495373,-172.09357,0,0,0,0,0,0,0,0,0,0
134,134,1.15838,408.97128,-6.1043887,-184.3178,0,0,0,0,0,0,0,0,0,0
135,135,1.1584,408.0463,-4.366431,-187.60461,0,0,0,0,0,0,0,0,0,0
136,136,1.15842,409.0621,-5.772067,-175.0792,0,0,0,0,0,0,0,0,0,0
137,137,1.15844,409.91342,-5.4405165,-180.88765,0,0,0,0,0,0,0,0,0,0
138,138,1.15846,409.4886,-7.396918,-144.60371,0,0,0,0,0,0,0,0,0,0
139,139,1.15848,410.39636,-7.0121346,-145.2537,0,0,0,0,0,0,0,0,0,0
140,140,1.1585,409.8854,-5.268236,-150.02997,0,0,0,0,0,0,0,0,0,0
141,141,1.15852,408.76837,-6.8048015,-156.05305,0,0,0,0,0,0,0,0,0,0
142,142,1.15854,407.92224,-5.987562,-113.325645,0,0,0,0,0,0,0,0,0,0
143,143,1.15856,410.51532,-6.056949,-140.47363,0,0,0,0,0,0,0,0,0,0
144,144,1.15858,408.44052,-6.595817,-122.469955,0,0,0,0,0,0,0,0,0,0
145,145,1.1586,408.90353,-6.4671497,-138.25328,0,0,0,0,0,0,0,0,0,0
146,146,1.15862,408.0072,-4.296239,-147.92987,0,0,0,0,0,0,0,0,0,0
147,147,1.15864,409.8981,-4.5383964,-142.5994,0,0,0,0,0,0,0,0,0,0
148,148,1.15866,409.4416,-5.0021725,-134.70728,0,0,0,0,0,0,0,0,0,0
149,149,1.15868,408.45972,-4.814901,-162.52478,0,0,0,0,0,0,0,0,0,0
150,150,1.1586999999999998,408.569,-3.3613575,-96.1798,0,0,0,0,0,0,0,0,0,0
151,151,1.15872,408.54208,-6.9699388,-107.8781,0,0,0,0,0,0,0,0,0,0
152,152,1.15874,409.4515,-5.1890874,-116.972244,0,0,0,0,0,0,0,0,0,0
153,153,1.15876,407.5275,-4.0113025,-119.01646,0,0,0,0,0,0,0,0,0,0
154,154,1.15878,407.11478,-4.663382,-148.35448,0,0,0,0,0,0,0,0,0,0
155,155,1.1588,408.5229,-5.0836,-108.53043,0,0,0,0,0,0,0,0,0,0
156,156,1.15882,406.36267,-6.3050737,-73.67295,0,0,0,0,0,0,0,0,0,0
157,157,1.15884,407.76474,-4.8864317,-111.51531,0,0,0,0,0,0,0,0,0,0
158,158,1.15886,407.27274,-2.5773246,-116.41713,0,0,0,0,0,0,0,0,0,0
159,159,1.15888,406.80432,-4.994761,-111.85735,0,0,0,0,0,0,0,0,0,0
160,160,1.1589,407.34518,-4.494726,-96.45362,0,0,0,0,0,0,0,0,0,0
161,161,1.15892,406.09134,-6.161154,-110.02735,0,0,0,0,0,0,0,0,0,0
162,162,1.15894,407.34235,-4.0191517,-92.70184,0,0,0,0,0,0,0,0,0,0
163,163,1.15896,407.2201,-4.7122025,-89.420654,0,0,0,0,0,0,0,0,0,0
164,164,1.15898,406.78012,-4.6011925,-148.01202,0,0,0,0,0,0,0,0,0,0
165,165,1.159,405.24326,-3.6622334,-111.63837,0,0,0,0,0,0,0,0,0,0
166,166,1.15902,405.4563,-3.1386347,-135.71703,0,0,0,0,0,0,0,0,0,0
167,167,1.1590399999999998,406.11505,-3.8578937,-113.51884,0,0,0,0,0,0,0,0,0,0
168,168,1.15906,406.59766,-3.9437091,-79.073326,0,0,0,0,0,0,0,0,0,0
169,169,1.15908,406.22803,-4.616674,-53.08377,0,0,0,0,0,0,0,0,0,0
170,170,1.1591,404.89352,-2.3008738,-99.444885,0,0,0,0,0,0,0,0,0,0
171,171,1.15912,405.69086,-4.3737264,-73.397064,0,0,0,0,0,0,0,0,0,0
172,172,1.1591399999999998,405.71747,-4.9097404,-81.06196,0,0,0,0,0,0,0,0,0,0
173,173,1.15916,405.50156,-2.691244,-76.096,0,0,0,0,0,0,0,0,0,0
174,174,1.15918,406.1857,-4.0940356,-71.28451,0,0,0,0,0,0,0,0,0,0
175,175,1.1592,406.22186,-3.0280159,-72.49392,0,0,0,0,0,0,0,0,0,0
176,176,1.15922,405.79364,-4.1781735,-85.12055,0,0,0,0,0,0,0,0,0,0
177,177,1.15924,403.71646,-2.391511,-49.25387,0,0,0,0,0,0,0,0,0,0
178,178,1.15926,404.5722,-3.1948347,-60.949566,0,0,0,0,0,0,0,0,0,0
179,179,1.15928,404.54318,-2.821617,-84.146286,0,0,0,0,0,0,0,0,0,0
180,180,1.1593,404.46918,-2.7375638,-79.43516,0,0,0,0,0,0,0,0,0,0
181,181,1.15932,403.0469,-2.354815,-58.21287,0,0,0,0,0,0,0,0,0,0
182,182,1.15934,403.9979,-2.5048025,-69.489296,0,0,0,0,0,0,0,0,0,0
183,183,1.15936,405.11844,-2.340593,-18.766342,0,0,0,0,0,0,0,0,0,0
184,184,1.15938,403.8431,-2.5169563,-46.546844,0,0,0,0,0,0,0,0,0,0
185,185,1.1594,404.49442,-3.02654,-84.94737,0,0,0,0,0,0,0,0,0,0
186,186,1.15942,403.41272,-2.0974169,-45.858295,0,0,0,0,0,0,0,0,0,0
187,187,1.15944,404.7199,-2.091661,-48.60944,0,0,0,0,0,0,0,0,0,0
188,188,1.15946,402.4872,-2.8484366,-25.615223,0,0,0,0,0,0,0,0,0,0
189,189,1.1594799999999998,403.03162,-2.3446956,-76.72389,0,0,0,0,0,0,0,0,0,0
190,190,1.1595,401.6821,-2.296019,-49.70289,0,0,0,0,0,0,0,0,0,0
191,191,1.15952,402.8273,-0.8641224,-51.183018,0,0,0,0,0,0,0,0,0,0
192,192,1.15954,401.6139,-1.9134789,-79.97429,0,0,0,0,0,0,0,0,0,0
193,193,1.15956,403.01852,-2.2317717,-58.069687,0,0,0,0,0,0,0,0,0,0
194,194,1.15958,402.3743,-1.0182946,-26.477283,0,0,0,0,0,0,0,0,0,0
195,195,1.1596,402.437,-0.9003909,-35.245056,0,0,0,0,0,0,0,0,0,0
196,196,1.15962,401.3165,-1.357323,-1.234024,0,0,0,0,0,0,0,0,0,0
197,197,1.15964,401.56177,-2.1852908,-53.29693,0,0,0,0,0,0,0,0,0,0
198,198,1.15966,401.76898,0.54975116,-57.388897,0,0,0,0,0,0,0,0,0,0
199,199,1.15968,400.60297,-0.44691706,-10.201696,0,0,0,0,0,0,0,0,0,0
200,200,1.1597,400.58365,-1.8592403,-31.56145,0,0,0,0,0,0,0,0,0,0
201,201,1.15972,401.54318,0.10597861,-50.857338,0,0,0,0,0,0,0,0,0,0
202,202,1.15974,402.65048,-0.49172354,-57.01857,0,0,0,0,0,0,0,0,0,0
203,203,1.15976,402.40677,-1.3610916,-21.636522,0,0,0,0,0,0,0,0,0,0
204,204,1.15978,401.79156,-2.8854432,-14.230622,0,0,0,0,0,0,0,0,0,0
205,205,1.1598,399.19656,-1.9166842,3.6510925,0,0,0,0,0,0,0,0,0,0
206,206,1.15982,398.93286,-0.82101023,-5.610297,0,0,0,0,0,0,0,0,0,0
207,207,1.15984,399.64722,-0.110860705,-17.172047,0,0,0,0,0,0,0,0,0,0
208,208,1.15986,400.1394,-0.55669034,-24.075758,0,0,0,0,0,0,0,0,0,0
209,209,1.15988,399.2451,-0.41751125,-2.0040865,0,0,0,0,0,0,0,0,0,0
210,210,1.1599,401.90985,-1.0011865,-13.4070015,0,0,0,0,0,0,0,0,0,0
211,211,1.1599199999999998,399.67267,-0.43917352,-23.196629,0,0,0,0,0,0,0,0,0,0
212,212,1.15994,399.86914,-0.58285934,31.15018,0,0,0,0,0,0,0,0,0,0
213,213,1.15996,399.83728,0.22253206,-24.117445,0,0,0,0,0,0,0,0,0,0
214,214,1.15998,399.6777,-1.0410423,-26.604908,0,0,0,0,0,0,0,0,0,0
215,215,1.16,399.226,-0.15704644,34.158943,0,0,0,0,0,0,0,0,0,0
216,216,1.16002,400.2359,0.08676413,2.5818672,0,0,0,0,0,0,0,0,0,0
217,217,1.16004,398.56534,0.23500605,16.52728,0,0,0,0,0,0,0,0,0,0
218,218,1.16006,399.33585,0.20507991,26.700634,0,0,0,0,0,0,0,0,0,0
219,219,1.16008,398.18207,1.3188169,-4.322148,0,0,0,0,0,0,0,0,0,0
220,220,1.1601,400.52786,1.1586416,20.436504,0,0,0,0,0,0,0,0,0,0
221,221,1.16012,398.14655,-0.34406325,-17.895517,0,0,0,0,0,0,0,0,0,0
222,222,1.16014,397.88834,0.22407514,29.997965,0,0,0,0,0,0,0,0,0,0
223,223,1.16016,398.28818,1.9814804,-3.4667425,0,0,0,0,0,0,0,0,0,0
224,224,1.16018,397.27194,0.4620016,-0.09584427,0,0,0,0,0,0,0,0,0,0
225,225,1.1602,398.5055,1.733936,34.83583,0,0,0,0,0,0,0,0,0,0
226,226,1.16022,397.1506,2.7096753,24.599426,0,0,0,0,0,0,0,0,0,0
227,227,1.16024,397.30438,0.2659877,14.995745,0,0,0,0,0,0,0,0,0,0
228,228,1.1602599999999998,396.7325,1.5722551,44.43454,0,0,0,0,0,0,0,0,0,0
229,229,1.16028,398.05743,2.4177008,15.737414,0,0,0,0,0,0,0,0,0,0
230,230,1.1603,396.66177,1.5290087,7.1373386,0,0,0,0,0,0,0,0,0,0
231,231,1.16032,397.5759,0.7318456,19.844526,0,0,0,0,0,0,0,0,0,0
232,232,1.16034,396.80154,2.2179525,29.445091,0,0,0,0,0,0,0,0,0,0
233,233,1.16036,396.82922,2.622695,18.35713,0,0,0,0,0,0,0,0,0,0
234,234,1.16038,395.52408,2.990427,44.39263,0,0,0,0,0,0,0,0,0,0
235,235,1.1604,396.08548,-0.64269865,52.892563,0,0,0,0,0,0,0,0,0,0
236,236,1.16042,396.67505,1.7438216,-22.675884,0,0,0,0,0,0,0,0,0,0
237,237,1.16044,395.33475,1.213377,74.31587,0,0,0,0,0,0,0,0,0,0
238,238,1.16046,396.8603,1.8933858,19.051634,0,0,0,0,0,0,0,0,0,0
239,239,1.16048,395.52927,2.9063911,16.781193,0,0,0,0,0,0,0,0,0,0
240,240,1.1605,396.82327,2.0230484,42.25808,0,0,0,0,0,0,0,0,0,0
241,241,1.16052,394.3221,1.3393291,81.315475,0,0,0,0,0,0,0,0,0,0
242,242,1.16054,396.8396,2.2906153,-6.853283,0,0,0,0,0,0,0,0,0,0
243,243,1.16056,394.70538,0.89042544,10.492077,0,0,0,0,0,0,0,0,0,0
244,244,1.16058,394.8926,1.4632828,27.591549,0,0,0,0,0,0,0,0,0,0
245,245,1.1606,396.71768,1.7798853,66.414,0,0,0,0,0,0,0,0,0,0
246,246,1.16062,394.95294,2.6559532,82.08636,0,0,0,0,0,0,0,0,0,0
247,247,1.16064,395.57043,1.7776409,56.72302,0,0,0,0,0,0,0,0,0,0
248,248,1.16066,395.27637,2.3820972,105.14397,0,0,0,0,0,0,0,0,0,0
249,249,1.16068,394.15176,1.926254,86.272224,0,0,0,0,0,0,0,0,0,0
250,250,1.1606999999999998,395.277,1.9614865,82.182274,0,0,0,0,0,0,0,0,0,0
251,251,1.16072,393.52014,3.0868592,66.934555,0,1,0,0,0,0,0,0,1,0
252,252,1.16074,394.20847,1.2047166,69.859436,0,1,0,0,0,0,0,0,1,0
253,253,1.16076,392.8898,0.048136987,97.83109,0,1,0,0,0,0,0,0,1,0
254,254,1.16078,393.33392,0.8494546,80.06273,0,1,0,0,0,0,0,0,1,0
255,255,1.1608,394.29767,2.032233,68.89163,0,1,0,0,0,0,0,0,1,0
256,256,1.16082,391.72986,0.09116977,83.40392,0,1,0,0,0,0,0,0,1,0
257,257,1.16084,393.6478,-0.92889625,78.08566,0,1,0,0,0,0,0,0,1,0
258,258,1.16086,392.47922,0.5643384,73.85928,0,1,0,0,0,0,0,0,1,0
259,259,1.16088,392.9372,0.9354099,79.05216,0,1,0,0,0,0,0,0,1,0
260,260,1.1609,392.45328,0.23089255,81.866135,0,1,0,0,0,0,0,0,1,0
261,261,1.16092,392.89902,-0.24216649,111.272385,0,1,0,0,0,0,0,0,1,0
262,262,1.16094,391.37045,0.21960264,51.616726,0,1,0,0,0,0,0,0,1,0
263,263,1.16096,393.01175,-1.0395578,93.54164,0,1,0,0,0,0,0,0,1,0
264,264,1.16098,392.61652,-0.3466265,103.9335,0,1,0,0,0,0,0,0,1,0
265,265,1.161,391.00403,0.7058412,63.531822,0,1,0,0,0,0,0,0,1,0
266,266,1.16102,390.65656,-1.7526852,96.079,0,1,0,0,0,0,0,0,1,0
267,267,1.1610399999999998,393.24185,1.0207762,90.25398,0,1,0,0,0,0,0,0,1,0
268,268,1.16106,391.69247,2.1623209,88.42446,0,1,0,0,0,0,0,0,1,0
269,269,1.16108,391.743,0.09040832,122.59324,0,1,0,0,0,0,0,0,1,0
270,270,1.1611,391.36826,0.33295688,112.02553,0,1,0,0,0,0,0,0,1,0
271,271,1.16112,390.1226,0.46722934,91.88434,0,1,0,0,0,0,0,0,1,0
272,272,1.1611399999999998,389.37912,0.098870054,126.50857,0,1,0,0,0,0,0,0,1,0
273,273,1.16116,390.46243,-0.34321803,107.8689,0,1,0,0,0,0,0,0,1,0
274,274,1.16118,391.19785,0.30594614,119.13295,0,1,0,0,0,0,0,0,1,0
275,275,1.1612,390.4718,0.047733665,111.37057,0,1,0,0,0,0,0,0,1,0
276,276,1.16122,388.20694,0.43100247,98.80301,0,1,0,0,0,0,0,0,1,0
277,277,1.16124,389.87717,0.0775043,146.81749,0,1,0,0,0,0,0,0,1,0
278,278,1.16126,389.9973,1.314398,116.62107,0,1,0,0,0,0,0,0,1,0
279,279,1.16128,389.1964,0.035665836,154.53549,0,1,0,0,0,0,0,0,1,0
280,280,1.1613,390.1301,-0.933594,150.42952,0,1,0,0,0,0,0,0,1,0
281,281,1.16132,389.8869,0.70130056,108.641945,0,1,0,0,0,0,0,0,1,0
282,282,1.16134,389.4176,0.6047315,111.95959,0,1,0,0,0,0,0,0,1,0
283,283,1.16136,388.6954,-0.17199986,130.67953,0,1,0,0,0,0,0,0,1,0
284,284,1.16138,390.1431,-0.57660866,118.68725,0,1,0,0,0,0,0,0,1,0
285,285,1.1614,388.66565,-1.3995806,130.83101,0,1,0,0,0,0,0,0,1,0
286,286,1.16142,390.81213,1.311983,131.89116,0,1,0,0,0,0,0,0,1,0
287,287,1.16144,388.92,0.87389296,143.41716,0,1,0,0,0,0,0,0,1,0
288,288,1.16146,388.5706,-1.3306309,181.06836,0,1,0,0,0,0,0,0,1,0
289,289,1.1614799999999998,389.25165,0.6044831,126.38571,0,1,0,0,0,0,0,0,1,0
290,290,1.1615,387.68344,1.1492999,129.46713,0,1,0,0,0,0,0,0,1,0
291,291,1.16152,389.17572,-0.5701183,154.00162,0,1,0,0,0,0,0,0,1,0
292,292,1.16154,386.0985,-0.9140385,140.2272,0,1,0,0,0,0,0,0,1,0
293,293,1.16156,386.16574,-0.7343124,162.05457,0,1,0,0,0,0,0,0,1,0
294,294,1.16158,386.11853,0.9521501,162.9657,0,1,0,0,0,0,0,0,1,0
295,295,1.1616,386.9312,0.4237417,104.62545,0,1,0,0,0,0,0,0,1,0
296,296,1.16162,387.12787,-0.6949646,194.78172,0,1,0,0,0,0,0,0,1,0
297,297,1.16164,386.91324,0.6604297,169.06718,0,1,0,0,0,0,0,0,1,0
