Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.15842,405.1077,0.35666862,-174.20659,0,0,1,0,0,0,0,0,1,0
299,299,1.15844,405.85843,1.2769614,-155.96326,0,0,1,0,0,0,0,0,1,0
300,300,1.15846,402.37314,0.11583958,-152.96817,0,0,1,0,0,0,0,0,1,0
301,301,1.15848,406.0504,-0.46062276,-175.41716,0,0,1,0,0,0,0,0,1,0
302,302,1.1585,402.9978,-1.2531203,-140.64532,0,0,1,0,0,0,0,0,1,0
303,303,1.15852,403.35754,1.598501,-135.9749,0,0,1,0,0,0,0,0,1,0
304,304,1.15854,402.8825,-1.434166,-125.90197,0,0,1,0,0,0,0,0,1,0
305,305,1.15856,403.95798,0.6691654,-137.37413,0,0,1,0,0,0,0,0,1,0
306,306,1.15858,403.0322,-1.6566799,-161.12578,0,0,1,0,0,0,0,0,1,0
307,307,1.1586,403.36795,0.44401312,-111.42072,0,0,1,0,0,0,0,0,1,0
308,308,1.15862,404.5033,-0.8356802,-122.6352,0,0,1,0,0,0,0,0,1,0
309,309,1.15864,401.77667,0.6756225,-156.80229,0,0,1,0,0,0,0,0,1,0
310,310,1.15866,403.44733,1.1369729,-108.332085,0,0,1,0,0,0,0,0,1,0
311,311,1.15868,402.98193,0.023768203,-127.02287,0,0,1,0,0,0,0,0,1,0
312,312,1.1586999999999998,402.64236,1.5159911,-106.037704,0,0,1,0,0,0,0,0,1,0
313,313,1.15872,402.73022,0.51125324,-110.07368,0,0,1,0,0,0,0,0,1,0
314,314,1.15874,401.574,0.6827148,-111.10122,0,0,1,0,0,0,0,0,1,0
315,315,1.15876,402.3794,0.17378464,-120.83589,0,0,1,0,0,0,0,0,1,0
316,316,1.15878,401.08096,-0.48654142,-130.26881,0,0,1,0,0,0,0,0,1,0
317,317,1.1588,402.99326,-1.2659193,-129.05414,0,0,1,0,0,0,0,0,1,0
318,318,1.15882,402.52054,-1.9641695,-103.65084,0,0,1,0,0,0,0,0,1,0
319,319,1.15884,400.8146,-0.2741235,-118.822876,0,0,1,0,0,0,0,0,1,0
320,320,1.15886,402.3816,0.06560957,-114.25566,0,0,1,0,0,0,0,0,1,0
321,321,1.15888,400.44974,0.32071874,-142.76758,0,0,1,0,0,0,0,0,1,0
322,322,1.1589,400.69736,-0.9117104,-138.95508,0,0,1,0,0,0,0,0,1,0
323,323,1.15892,400.3469,0.33705312,-132.78734,0,0,1,0,0,0,0,0,1,0
324,324,1.15894,402.62418,0.4810332,-69.9939,0,0,1,0,0,0,0,0,1,0
325,325,1.15896,400.33896,-1.099368,-113.555046,0,0,1,0,0,0,0,0,1,0
326,326,1.15898,400.35153,-0.4955459,-117.070175,0,0,1,0,0,0,0,0,1,0
327,327,1.159,399.59265,-1.0958925,-75.13445,0,0,1,0,0,0,0,0,1,0
328,328,1.15902,399.45447,-0.7196636,-85.95843,0,0,1,0,0,0,0,0,1,0
329,329,1.1590399999999998,398.1863,1.9704387,-60.723595,0,0,1,0,0,0,0,0,1,0
330,330,1.15906,399.04123,-0.06811978,-103.8127,0,0,1,0,0,0,0,0,1,0
331,331,1.15908,398.69022,-0.78373414,-83.668686,0,0,1,0,0,0,0,0,1,0
332,332,1.1591,399.28207,0.70145285,-64.82801,0,0,1,0,0,0,0,0,1,0
333,333,1.15912,400.83087,1.4215297,-88.111145,0,0,1,0,0,0,0,0,1,0
334,334,1.1591399999999998,399.28424,0.11881209,-95.76045,0,0,1,0,0,0,0,0,1,0
335,335,1.15916,399.69568,-0.32973114,-91.13261,0,0,1,0,0,0,0,0,1,0
336,336,1.15918,399.1977,-1.4065995,-53.641678,0,0,1,0,0,0,0,0,1,0
337,337,1.1592,398.3083,0.972138,-47.87793,0,0,1,0,0,0,0,0,1,0
338,338,1.15922,399.79315,0.5102282,-87.375275,0,0,1,0,0,0,0,0,1,0
339,339,1.15924,398.7693,0.82530427,-92.06162,0,0,1,0,0,0,0,0,1,0
340,340,1.15926,397.82288,-0.95588064,-76.54536,0,0,1,0,0,0,0,0,1,0
341,341,1.15928,399.37112,1.0595179,-58.07151,0,0,1,0,0,0,0,0,1,0
342,342,1.1593,398.06952,-1.698992,-40.585014,0,0,1,0,0,0,0,0,1,0
343,343,1.15932,398.30508,2.2440603,-62.164062,0,0,1,0,0,0,0,0,1,0
344,344,1.15934,397.56097,0.3539063,-49.14129,0,0,1,0,0,0,0,0,1,0
345,345,1.15936,397.38333,-0.010869876,-72.02796,0,0,1,0,0,0,0,0,1,0
346,346,1.15938,396.99084,-0.22485349,-80.09044,0,0,1,0,0,0,0,0,1,0
347,347,1.1594,396.5853,0.06297716,-89.101105,0,0,1,0,0,0,0,0,1,0
348,348,1.15942,396.14935,0.29076847,-53.782356,0,0,1,0,0,0,0,0,1,0
349,349,1.15944,398.75803,-1.0361931,-92.76286,0,0,1,0,0,0,0,0,1,0
350,350,1.15946,396.1897,-0.40889344,-33.8878,0,0,1,0,0,0,0,0,1,0
351,351,1.1594799999999998,396.71024,0.52382725,-34.658493,0,0,1,0,0,0,0,0,1,0
352,352,1.1595,394.848,-1.050309,-44.472446,0,0,1,0,0,0,0,0,1,0
353,353,1.15952,395.326,-0.014768998,-58.442837,0,0,1,0,0,0,0,0,1,0
354,354,1.15954,395.36603,-0.73470324,-48.564304,0,0,1,0,0,0,0,0,1,0
355,355,1.15956,395.43823,1.0647941,-48.90463,0,0,1,0,0,0,0,0,1,0
356,356,1.15958,396.03003,0.7595374,-32.119728,0,0,1,0,0,0,0,0,1,0
357,357,1.1596,395.82907,1.0594219,-53.35481,0,0,1,0,0,0,0,0,1,0
358,358,1.15962,394.32605,1.1967916,-56.477276,0,0,1,0,0,0,0,0,1,0
359,359,1.15964,393.25528,0.45867878,-57.775726,0,0,1,0,0,0,0,0,1,0
360,360,1.15966,395.51462,-1.417686,-61.521263,0,0,1,0,0,0,0,0,1,0
361,361,1.15968,396.3316,0.082119845,-47.854553,0,0,1,0,0,0,0,0,1,0
362,362,1.1597,393.53333,-1.333169,-7.9637566,0,0,1,0,0,0,0,0,1,0
363,363,1.15972,394.9464,0.6506779,-50.001606,0,0,1,0,0,0,0,0,1,0
364,364,1.15974,393.56458,-1.4973958,-22.977343,0,0,1,0,0,0,0,0,1,0
365,365,1.15976,395.15186,0.38268048,-25.82788,0,0,1,0,0,0,0,0,1,0
366,366,1.15978,394.08533,0.03344919,-11.149865,0,0,1,0,0,0,0,0,1,0
367,367,1.1598,394.5289,-0.6458819,-23.182638,0,0,1,0,0,0,0,0,1,0
368,368,1.15982,392.76413,0.698724,5.243925,0,0,1,0,0,0,0,0,1,0
369,369,1.15984,393.18857,-0.17041078,36.195152,0,0,1,0,0,0,0,0,1,0
370,370,1.15986,394.04553,-0.342316,10.265739,0,0,1,0,0,0,0,0,1,0
371,371,1.15988,393.78488,-1.4320666,25.22245,0,0,1,0,0,0,0,0,1,0
372,372,1.1599,392.89633,-0.30034027,-37.995564,0,0,1,0,0,0,0,0,1,0
373,373,1.1599199999999998,394.2451,0.8862417,-9.896101,0,0,1,0,0,0,0,0,1,0
374,374,1.15994,392.08118,-0.9816509,8.410191,0,0,1,0,0,0,0,0,1,0
375,375,1.15996,391.89615,-0.8976766,13.141325,0,0,1,0,0,0,0,0,1,0
376,376,1.15998,392.49728,1.6308539,-30.71525,0,0,1,0,0,0,0,0,1,0
377,377,1.16,391.7465,-0.309571,-25.138405,0,0,1,0,0,0,0,0,1,0
378,378,1.16002,392.1479,-9.762108,16.510847,0,0,1,0,0,0,0,0,1,0
379,379,1.16004,391.4689,-17.030758,28.073837,0,0,1,0,0,0,0,0,1,0
380,380,1.16006,391.81128,-20.715086,-19.444489,0,0,1,0,0,0,0,0,1,0
381,381,1.16008,393.04883,-19.223429,54.613335,0,0,1,0,0,0,0,0,1,0
382,382,1.1601,391.7474,-19.221611,10.337439,0,0,1,0,0,0,0,0,1,0
383,383,1.16012,390.7271,-18.147152,39.054314,0,0,1,0,0,0,0,0,1,0
384,384,1.16014,390.80493,-18.52708,-0.78339577,0,0,1,0,0,0,0,0,1,0
385,385,1.16016,389.69626,-18.322668,56.25878,0,0,1,0,0,0,0,0,1,0
386,386,1.16018,390.69662,-17.091106,14.929804,0,0,1,0,0,0,0,0,1,0
387,387,1.1602,390.12106,-17.62967,19.61185,0,0,1,0,0,0,0,0,1,0
388,388,1.16022,389.05655,-17.671095,33.40652,0,0,1,0,0,0,0,0,1,0
389,389,1.16024,390.48358,-17.35682,-1.843174,0,0,1,0,0,0,0,0,1,0
390,390,1.1602599999999998,389.9492,-14.448751,36.777145,0,0,1,0,0,0,0,0,1,0
391,391,1.16028,390.48264,-13.704626,15.317292,0,0,1,0,0,0,0,0,1,0
392,392,1.1603,389.51868,-14.515631,58.331673,0,0,1,0,0,0,0,0,1,0
393,393,1.16032,388.70526,-12.915717,41.472023,0,0,1,0,0,0,0,0,1,0
394,394,1.16034,389.01328,-12.383658,23.67054,0,0,1,0,0,0,0,0,1,0
395,395,1.16036,388.37054,-11.253231,2.6772118,0,0,1,0,0,0,0,0,1,0
396,396,1.16038,388.27548,-10.019952,14.509623,0,0,1,0,0,0,0,0,1,0
397,397,1.1604,386.28122,-8.758586,5.6427994,0,0,1,0,0,0,0,0,1,0
398,398,1.16042,387.03864,-6.999317,31.987886,0,0,1,0,0,0,0,0,1,0
399,399,1.16044,388.47934,-6.6113863,16.219353,0,0,1,0,0,0,0,0,1,0
400,400,1.16046,388.34842,-3.3649902,16.818785,0,0,1,0,0,0,0,0,1,0
401,401,1.1604600827653755,386.44345,-4.034439,20.119364,0,0,1,0,0,0,0,0,1,0
