Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
114,114,1.17016,398.7567,0.04255396,-17.318684,0,0,0,0,0,0,0,0,0,0
115,115,1.17018,398.25552,0.16230226,-26.406855,0,0,0,0,0,0,0,0,0,0
116,116,1.1702,398.4163,-0.55220735,-35.4717,0,0,0,0,0,0,0,0,0,0
117,117,1.17022,395.9222,-0.6670515,-15.350561,0,0,0,0,0,0,0,0,0,0
118,118,1.17024,398.02087,0.20976067,-35.694374,0,0,0,0,0,0,0,0,0,0
119,119,1.17026,396.5137,-0.9361462,-3.158514,0,0,0,0,0,0,0,0,0,0
120,120,1.17028,397.55728,0.42641842,-45.09581,0,0,0,0,0,0,0,0,0,0
121,121,1.1703,397.1765,-3.184945,-10.075531,0,0,0,0,0,0,0,0,0,0
122,122,1.17032,397.27582,-1.378327,-56.47358,0,0,0,0,0,0,0,0,0,0
123,123,1.17034,396.19147,-0.4756629,-27.531475,0,0,0,0,0,0,0,0,0,0
124,124,1.1703599999999998,397.54218,-2.081724,-31.390026,0,0,0,0,0,0,0,0,0,0
125,125,1.17038,397.29468,-2.531971,-60.447197,0,0,0,0,0,0,0,0,0,0
126,126,1.1704,396.09857,-1.8274401,-41.41178,0,0,0,0,0,0,0,0,0,0
127,127,1.17042,397.0474,-0.61472976,-53.77445,0,0,0,0,0,0,0,0,0,0
128,128,1.17044,396.39044,-1.5096073,-37.237404,0,0,0,0,0,0,0,0,0,0
129,129,1.17046,396.65988,-0.16824174,-65.14745,0,0,0,0,0,0,0,0,0,0
130,130,1.17048,395.55493,-1.9248108,-64.00071,0,0,0,0,0,0,0,0,0,0
131,131,1.1705,396.3242,-1.673341,-34.464195,0,0,0,0,0,0,0,0,0,0
132,132,1.17052,396.54333,-2.261011,-67.00051,0,0,0,0,0,0,0,0,0,0
133,133,1.17054,395.7861,-1.6732383,-68.3869,0,0,0,0,0,0,0,0,0,0
134,134,1.17056,395.7986,-1.5931572,-44.59173,0,0,0,0,0,0,0,0,0,0
135,135,1.17058,393.80392,-2.3740764,-57.16455,0,0,0,0,0,0,0,0,0,0
136,136,1.1706,392.6467,-2.692821,-68.14607,0,0,0,0,0,0,0,0,0,0
137,137,1.17062,394.37518,-2.983541,-84.74251,0,0,0,0,0,0,0,0,0,0
138,138,1.17064,394.87714,-2.30713,-72.60693,0,0,0,0,0,0,0,0,0,0
139,139,1.17066,394.30203,-2.8141499,-30.26107,0,0,0,0,0,0,0,0,0,0
140,140,1.17068,394.30612,-3.672862,-62.64615,0,0,0,0,0,0,0,0,0,0
141,141,1.1707,392.4293,-3.100095,-70.0583,0,0,0,0,0,0,0,0,0,0
142,142,1.17072,393.5293,-2.1095898,-108.42854,0,0,0,0,0,0,0,0,0,0
143,143,1.17074,394.49902,-3.0344374,-68.290115,0,0,0,0,0,0,0,0,0,0
144,144,1.17076,393.93222,-3.526508,-87.894165,0,0,0,0,0,0,0,0,0,0
145,145,1.17078,392.6975,-2.8246915,-80.0974,0,0,0,0,0,0,0,0,0,0
146,146,1.1707999999999998,392.98752,-3.938719,-49.334885,0,0,0,0,0,0,0,0,0,0
147,147,1.17082,393.01788,-2.7805445,-102.783585,0,0,0,0,0,0,0,0,0,0
148,148,1.17084,393.04022,-3.3819237,-80.064156,0,0,0,0,0,0,0,0,0,0
149,149,1.17086,391.9377,-5.8926296,-115.59651,0,0,0,0,0,0,0,0,0,0
150,150,1.17088,393.13544,-4.5399876,-73.580246,0,0,0,0,0,0,0,0,0,0
151,151,1.1709,393.65335,-3.86802,-81.46741,0,0,0,0,0,0,0,0,0,0
152,152,1.17092,392.1219,-3.3204663,-98.9037,0,0,0,0,0,0,0,0,0,0
153,153,1.17094,392.3777,-3.7574797,-106.12411,0,0,0,0,0,0,0,0,0,0
154,154,1.17096,391.20715,-5.0373855,-111.04836,0,0,0,0,0,0,0,0,0,0
155,155,1.17098,392.2648,-4.360657,-108.72792,0,0,0,0,0,0,0,0,0,0
156,156,1.171,391.07938,-3.7515466,-123.05647,0,0,0,0,0,0,0,0,0,0
157,157,1.17102,392.02594,-4.568836,-91.50176,0,0,0,0,0,0,0,0,0,0
158,158,1.17104,391.45468,-4.4545083,-83.087814,0,0,0,0,0,0,0,0,0,0
159,159,1.17106,393.1929,-4.315764,-114.41486,0,0,0,0,0,0,0,0,0,0
160,160,1.17108,392.3249,-3.1228504,-118.05313,0,0,0,0,0,0,0,0,0,0
161,161,1.1711,390.93417,-3.292279,-94.710365,0,0,0,0,0,0,0,0,0,0
162,162,1.17112,391.18674,-4.1661935,-117.03963,0,0,0,0,0,0,0,0,0,0
163,163,1.1711399999999998,391.44058,-4.3721747,-115.00545,0,0,0,0,0,0,0,0,0,0
164,164,1.17116,391.2877,-4.354416,-108.65357,0,0,0,0,0,0,0,0,0,0
165,165,1.17118,392.14914,-3.014433,-109.8829,0,0,0,0,0,0,0,0,0,0
166,166,1.1712,390.73123,-3.9507504,-85.465576,0,0,0,0,0,0,0,0,0,0
167,167,1.17122,390.14825,-5.4382715,-113.01976,0,0,0,0,0,0,0,0,0,0
168,168,1.1712399999999998,389.33685,-5.0577145,-143.41698,0,0,0,0,0,0,0,0,0,0
169,169,1.17126,391.4503,-6.453892,-104.84232,0,0,0,0,0,0,0,0,0,0
170,170,1.17128,390.3213,-5.876369,-125.42889,0,0,0,0,0,0,0,0,0,0
171,171,1.1713,392.59802,-4.9667,-111.3011,0,0,0,0,0,0,0,0,0,0
172,172,1.17132,388.9941,-4.2531757,-130.80774,0,0,0,0,0,0,0,0,0,0
173,173,1.17134,390.48004,-4.906003,-135.90282,0,0,0,0,0,0,0,0,0,0
174,174,1.17136,391.17932,-5.3057184,-147.71696,0,0,0,0,0,0,0,0,0,0
175,175,1.17138,390.29465,-4.948319,-129.3261,0,0,0,0,0,0,0,0,0,0
176,176,1.1714,391.04993,-6.393437,-120.754906,0,0,0,0,0,0,0,0,0,0
177,177,1.17142,389.4113,-6.1218586,-101.62904,0,0,0,0,0,0,0,0,0,0
178,178,1.17144,389.62903,-6.404188,-123.821815,0,0,0,0,0,0,0,0,0,0
179,179,1.17146,389.4747,-5.993167,-134.50581,0,0,0,0,0,0,0,0,0,0
180,180,1.17148,388.59763,-6.1620035,-104.13246,0,0,0,0,0,0,0,0,0,0
181,181,1.1715,389.07846,-5.7590313,-136.75076,0,0,0,0,0,0,0,0,0,0
182,182,1.17152,391.12827,-5.0626345,-185.76842,0,0,0,0,0,0,0,0,0,0
183,183,1.17154,389.80453,-5.4029207,-163.4833,0,0,0,0,0,0,0,0,0,0
184,184,1.17156,389.164,-5.0147142,-172.90002,0,0,0,0,0,0,0,0,0,0
185,185,1.1715799999999998,389.5761,-6.2415457,-142.36368,0,0,0,0,0,0,0,0,0,0
186,186,1.1716,387.71475,-3.6791933,-128.56287,0,0,0,0,0,0,0,0,0,0
187,187,1.17162,389.0708,-5.436806,-197.24069,0,0,0,0,0,0,0,0,0,0
188,188,1.17164,389.84723,-5.475152,-160.38397,0,0,0,0,0,0,0,0,0,0
189,189,1.17166,390.3075,-6.939865,-172.12398,0,0,0,0,0,0,0,0,0,0
190,190,1.17168,389.5862,-5.9114847,-180.51306,0,0,0,0,0,0,0,0,0,0
191,191,1.1717,388.1197,-4.277151,-178.42336,0,0,0,0,0,0,0,0,0,0
192,192,1.17172,389.0904,-5.858286,-191.50415,0,0,0,0,0,0,0,0,0,0
193,193,1.17174,389.2011,-5.7148075,-144.06047,0,0,0,0,0,0,0,0,0,0
194,194,1.17176,388.54016,-7.6072283,-150.2263,0,0,0,0,0,0,0,0,0,0
195,195,1.17178,390.28534,-5.39375,-139.22548,0,0,0,0,0,0,0,0,0,0
196,196,1.1718,389.42972,-7.4159155,-184.2682,0,0,0,0,0,0,0,0,0,0
197,197,1.17182,387.80316,-6.939016,-154.19778,0,0,0,0,0,0,0,0,0,0
198,198,1.17184,389.0044,-7.3938684,-166.6852,0,0,0,0,0,0,0,0,0,0
199,199,1.17186,387.6287,-6.078615,-178.26826,0,0,0,0,0,0,0,0,0,0
200,200,1.17188,386.9593,-6.3225803,-200.28914,0,0,0,0,0,0,0,0,0,0
201,201,1.1719,389.16138,-6.804893,-153.68596,0,0,0,0,0,0,0,0,0,0
202,202,1.17192,389.3312,-5.5373974,-193.19514,0,0,0,0,0,0,0,0,0,0
203,203,1.17194,389.88116,-9.046185,-188.11096,0,0,0,0,0,0,0,0,0,0
204,204,1.17196,388.2557,-8.374566,-167.64008,0,0,0,0,0,0,0,0,0,0
205,205,1.17198,388.59866,-7.3098383,-212.50388,0,0,0,0,0,0,0,0,0,0
206,206,1.172,388.08154,-8.602902,-210.04002,0,0,0,0,0,0,0,0,0,0
207,207,1.1720199999999998,388.34433,-6.6958632,-180.4693,0,0,0,0,0,0,0,0,0,0
208,208,1.17204,387.82245,-8.001884,-191.54886,0,0,0,0,0,0,0,0,0,0
209,209,1.17206,389.08466,-6.830488,-201.532,0,0,0,0,0,0,0,0,0,0
210,210,1.17208,388.17273,-7.4936886,-156.44513,0,0,0,0,0,0,0,0,0,0
211,211,1.1721,386.8498,-7.4714775,-211.59674,0,0,0,0,0,0,0,0,0,0
212,212,1.17212,388.00458,-7.6002903,-179.94002,0,0,0,0,0,0,0,0,0,0
213,213,1.17214,386.99133,-9.337308,-190.58278,0,0,0,0,0,0,0,0,0,0
214,214,1.17216,389.52066,-6.3757353,-199.3235,0,0,0,0,0,0,0,0,0,0
215,215,1.17218,386.82416,-8.231112,-203.5683,0,0,0,0,0,0,0,0,0,0
216,216,1.1722,386.76974,-8.733726,-168.48833,0,0,0,0,0,0,0,0,0,0
217,217,1.17222,386.59738,-9.081368,-149.40027,0,0,0,0,0,0,0,0,0,0
218,218,1.17224,389.19406,-8.93017,-188.74055,0,0,0,0,0,0,0,0,0,0
219,219,1.17226,387.2771,-8.725348,-163.7179,0,0,0,0,0,0,0,0,0,0
220,220,1.17228,389.27274,-9.530406,-171.87036,0,0,0,0,0,0,0,0,0,0
221,221,1.1723,387.88986,-9.00225,-211.07188,0,0,0,0,0,0,0,0,0,0
222,222,1.17232,388.6023,-7.7190714,-209.37546,0,0,0,0,0,0,0,0,0,0
223,223,1.17234,385.76068,-8.856141,-206.08308,0,0,0,0,0,0,0,0,0,0
224,224,1.1723599999999998,387.00073,-9.647926,-173.54318,0,0,0,0,0,0,0,0,0,0
225,225,1.17238,390.13443,-9.85918,-193.10527,0,0,0,0,0,0,0,0,0,0
226,226,1.1724,388.61703,-7.816332,-202.2,0,0,0,0,0,0,0,0,0,0
227,227,1.17242,385.8011,-9.445034,-227.83958,0,0,0,0,0,0,0,0,0,0
228,228,1.17244,387.77713,-8.234162,-207.48898,0,0,0,0,0,0,0,0,0,0
229,229,1.17246,387.09808,-10.425139,-250.4371,0,0,0,0,0,0,0,0,0,0
230,230,1.17248,385.7175,-8.334224,-224.42047,0,0,0,0,0,0,0,0,0,0
231,231,1.1725,388.31973,-9.848584,-212.14919,0,0,0,0,0,0,0,0,0,0
232,232,1.17252,387.7897,-10.070126,-225.50664,0,0,0,0,0,0,0,0,0,0
233,233,1.17254,388.79092,-9.549723,-227.73888,0,0,0,0,0,0,0,0,0,0
234,234,1.17256,388.20718,-7.9444,-231.18611,0,0,0,0,0,0,0,0,0,0
235,235,1.17258,386.29718,-9.110154,-253.60614,0,0,0,0,0,0,0,0,0,0
236,236,1.1726,387.3051,-9.716191,-216.58347,0,0,0,0,0,0,0,0,0,0
237,237,1.17262,387.4171,-10.209676,-220.84695,0,0,0,0,0,0,0,0,0,0
238,238,1.17264,388.59415,-9.163027,-225.44518,0,0,0,0,0,0,0,0,0,0
239,239,1.17266,387.4043,-10.182602,-171.76242,0,0,0,0,0,0,0,0,0,0
240,240,1.17268,386.84076,-9.609229,-206.74277,0,0,0,0,0,0,0,0,0,0
241,241,1.1727,387.42526,-9.55045,-226.89354,0,0,0,0,0,0,0,0,0,0
242,242,1.17272,388.19266,-11.039234,-242.60579,0,0,0,0,0,0,0,0,0,0
243,243,1.17274,387.4489,-11.45655,-214.11328,0,0,0,0,0,0,0,0,0,0
244,244,1.17276,388.92648,-10.140176,-244.98384,0,0,0,0,0,0,0,0,0,0
245,245,1.17278,387.90036,-9.577496,-239.70792,0,0,0,0,0,0,0,0,0,0
246,246,1.1727999999999998,388.97098,-10.027133,-241.07138,0,0,0,0,0,0,0,0,0,0
247,247,1.17282,388.80472,-9.794789,-222.2194,0,0,0,0,0,0,0,0,0,0
248,248,1.17284,388.17432,-9.916055,-229.51404,0,0,0,0,0,0,0,0,0,0
249,249,1.17286,389.28036,-9.009357,-230.60771,0,0,0,0,0,0,0,0,0,0
250,250,1.17288,387.52036,-11.255685,-258.01758,0,0,0,0,0,0,0,0,0,0
251,251,1.1729,388.54208,0.25004223,-217.33565,0,1,0,0,0,0,0,0,1,0
252,252,1.17292,389.29126,-0.22177577,-237.96773,0,1,0,0,0,0,0,0,1,0
253,253,1.17294,387.99942,0.36346796,-231.37958,0,1,0,0,0,0,0,0,1,0
254,254,1.17296,387.12735,-0.43752292,-259.91846,0,1,0,0,0,0,0,0,1,0
255,255,1.17298,387.6892,-0.8015059,-226.80113,0,1,0,0,0,0,0,0,1,0
256,256,1.173,388.02536,0.8115749,-247.4654,0,1,0,0,0,0,0,0,1,0
257,257,1.17302,387.2904,-0.18150976,-270.88278,0,1,0,0,0,0,0,0,1,0
258,258,1.17304,386.83167,0.56474257,-271.41513,0,1,0,0,0,0,0,0,1,0
259,259,1.17306,389.0687,-0.06171064,-267.52423,0,1,0,0,0,0,0,0,1,0
260,260,1.17308,387.5339,0.32000202,-274.26788,0,1,0,0,0,0,0,0,1,0
261,261,1.1731,387.63913,-3.7256098,-244.72237,0,1,0,0,0,0,0,0,1,0
262,262,1.17312,387.5466,-4.4935465,-241.45271,0,1,0,0,0,0,0,0,1,0
263,263,1.1731399999999998,384.69586,-5.9325,-223.05243,0,1,0,0,0,0,0,0,1,0
264,264,1.17316,386.8832,-5.4888167,-251.64604,0,1,0,0,0,0,0,0,1,0
265,265,1.17318,386.4141,-5.638133,-282.03046,0,1,0,0,0,0,0,0,1,0
266,266,1.1732,386.1671,-3.631007,-278.66385,0,1,0,0,0,0,0,0,1,0
267,267,1.17322,386.03406,-4.522271,-268.04575,0,1,0,0,0,0,0,0,1,0
268,268,1.1732399999999998,385.4003,0.20928752,-268.7228,0,1,0,0,0,0,0,0,1,0
269,269,1.17326,383.78928,-9.499694,-256.35114,0,1,0,0,0,0,0,0,1,0
270,270,1.17328,385.83102,-2.9366584,-304.84015,0,1,0,0,0,0,0,0,1,0
271,271,1.1733,385.57938,-1.7171605,-263.2345,0,1,0,0,0,0,0,0,1,0
272,272,1.17332,384.38455,-7.854911,-294.6186,0,1,0,0,0,0,0,0,1,0
273,273,1.17334,384.6873,-4.167751,-264.1598,0,1,0,0,0,0,0,0,1,0
274,274,1.17336,383.54453,-0.45464855,-286.5245,0,1,0,0,0,0,0,0,1,0
275,275,1.17338,385.16574,-8.671497,-256.2872,0,1,0,0,0,0,0,0,1,0
276,276,1.1734,384.11646,-3.7119932,-242.28761,0,1,0,0,0,0,0,0,1,0
277,277,1.17342,381.46008,-13.60479,-272.30765,0,1,0,0,0,0,0,0,1,0
278,278,1.17344,383.40283,-7.7643356,-264.3079,0,1,0,0,0,0,0,0,1,0
279,279,1.17346,384.32544,-0.42387244,-263.8979,0,1,0,0,0,0,0,0,1,0
280,280,1.17348,383.8593,-9.206045,-265.92847,0,1,0,0,0,0,0,0,1,0
281,281,1.1735,383.14713,-5.1758447,-276.2034,0,1,0,0,0,0,0,0,1,0
282,282,1.17352,384.22675,-15.013443,-279.2322,0,1,0,0,0,0,0,0,1,0
283,283,1.17354,383.55902,-6.3587165,-241.1562,0,1,0,0,0,0,0,0,1,0
284,284,1.17356,384.463,-13.715904,-268.02347,0,1,0,0,0,0,0,0,1,0
285,285,1.1735799999999998,383.26117,-4.626307,-305.89737,0,1,0,0,0,0,0,0,1,0
286,286,1.1736,380.61765,-15.06915,-266.09695,0,1,0,0,0,0,0,0,1,0
287,287,1.17362,381.78113,-4.243126,-283.85956,0,1,0,0,0,0,0,0,1,0
288,288,1.17364,382.79572,-14.6162815,-310.54422,0,1,0,0,0,0,0,0,1,0
289,289,1.17366,383.07495,-6.2949944,-252.71426,0,1,0,0,0,0,0,0,1,0
290,290,1.17368,381.1274,-16.163261,-239.78937,0,1,0,0,0,0,0,0,1,0
291,291,1.1737,382.28867,-4.9908543,-245.50659,0,1,0,0,0,0,0,0,1,0
292,292,1.17372,382.5625,-16.299654,-322.2259,0,1,0,0,0,0,0,0,1,0
293,293,1.17374,383.38037,-5.274776,-300.4181,0,1,0,0,0,0,0,0,1,0
294,294,1.17376,381.26227,-16.38501,-331.4179,0,1,0,0,0,0,0,0,1,0
295,295,1.17378,381.12875,-10.307856,-291.87198,0,1,0,0,0,0,0,0,1,0
296,296,1.1738,381.8826,-1.221437,-281.61063,0,1,0,0,0,0,0,0,1,0
297,297,1.17382,382.7514,-8.723455,-301.7841,0,1,0,0,0,0,0,0,1,0
298,298,1.17384,383.47507,-0.7536451,-216.6853,0,1,0,0,0,0,0,0,1,0
