Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
19,19,1.15112,390.91125,-7.102313,-137.49776,0,0,0,0,0,0,0,0,0,0
20,20,1.15114,389.84372,-4.0966415,-111.12802,0,0,0,0,0,0,0,0,0,0
21,21,1.15116,389.03842,-4.9877977,-140.86679,0,0,0,0,0,0,0,0,0,0
22,22,1.15118,388.87024,-5.228846,-91.56025,0,0,0,0,0,0,0,0,0,0
23,23,1.1512,391.2177,-1.8078637,-103.84242,0,0,0,0,0,0,0,0,0,0
24,24,1.15122,390.20938,-4.556066,-126.48896,0,0,0,0,0,0,0,0,0,0
25,25,1.15124,390.17407,-5.6160626,-126.01175,0,0,0,0,0,0,0,0,0,0
26,26,1.15126,390.92188,-5.9141903,-114.26958,0,0,0,0,0,0,0,0,0,0
27,27,1.15128,390.4856,-5.214173,-95.05881,0,0,0,0,0,0,0,0,0,0
28,28,1.1513,390.60965,-7.4872513,-94.03018,0,0,0,0,0,0,0,0,0,0
29,29,1.15132,389.6066,-6.8774304,-120.14319,0,0,0,0,0,0,0,0,0,0
30,30,1.15134,389.41962,-5.3977866,-132.09827,0,0,0,0,0,0,0,0,0,0
31,31,1.15136,389.40723,-3.6893082,-114.36911,0,0,0,0,0,0,0,0,0,0
32,32,1.1513799999999998,390.8264,-5.919135,-130.25581,0,0,0,0,0,0,0,0,0,0
33,33,1.1514,389.84103,-5.313574,-109.66127,0,0,0,0,0,0,0,0,0,0
34,34,1.15142,390.56125,-5.0380116,-144.03462,0,0,0,0,0,0,0,0,0,0
35,35,1.15144,390.13226,-6.876524,-109.925644,0,0,0,0,0,0,0,0,0,0
36,36,1.15146,387.6998,-6.928999,-135.66512,0,0,0,0,0,0,0,0,0,0
37,37,1.1514799999999998,389.81384,-4.5112176,-137.91089,0,0,0,0,0,0,0,0,0,0
38,38,1.1515,389.43356,-7.003764,-169.05734,0,0,0,0,0,0,0,0,0,0
39,39,1.15152,389.36502,-5.313978,-106.20567,0,0,0,0,0,0,0,0,0,0
40,40,1.15154,390.66486,-5.375307,-129.98668,0,0,0,0,0,0,0,0,0,0
41,41,1.15156,389.08984,-5.3967705,-116.12629,0,0,0,0,0,0,0,0,0,0
42,42,1.15158,389.7653,-5.4698877,-181.01093,0,0,0,0,0,0,0,0,0,0
43,43,1.1516,388.65137,-6.550733,-174.7044,0,0,0,0,0,0,0,0,0,0
44,44,1.15162,389.2119,-6.465659,-181.98917,0,0,0,0,0,0,0,0,0,0
45,45,1.15164,388.65778,-7.664239,-186.67241,0,0,0,0,0,0,0,0,0,0
46,46,1.15166,387.97928,-5.476452,-123.81417,0,0,0,0,0,0,0,0,0,0
47,47,1.15168,389.55945,-6.3926373,-143.50877,0,0,0,0,0,0,0,0,0,0
48,48,1.1517,388.45612,-7.826458,-146.73451,0,0,0,0,0,0,0,0,0,0
49,49,1.15172,389.41568,-4.5645437,-151.59586,0,0,0,0,0,0,0,0,0,0
50,50,1.15174,389.82703,-6.330318,-164.1509,0,0,0,0,0,0,0,0,0,0
51,51,1.15176,388.52765,-5.3601813,-144.50734,0,0,0,0,0,0,0,0,0,0
52,52,1.15178,388.79367,-4.82434,-192.5354,0,0,0,0,0,0,0,0,0,0
53,53,1.1518,388.75113,-7.3064833,-210.45973,0,0,0,0,0,0,0,0,0,0
54,54,1.1518199999999998,386.95435,-8.021777,-172.41832,0,0,0,0,0,0,0,0,0,0
55,55,1.15184,389.01102,-5.085156,-182.36035,0,0,0,0,0,0,0,0,0,0
56,56,1.15186,389.71405,-6.0983095,-180.94075,0,0,0,0,0,0,0,0,0,0
57,57,1.15188,387.8384,-6.608354,-156.52698,0,0,0,0,0,0,0,0,0,0
58,58,1.1519,388.85324,-5.8043537,-167.38869,0,0,0,0,0,0,0,0,0,0
59,59,1.15192,388.26755,-8.211191,-191.27055,0,0,0,0,0,0,0,0,0,0
60,60,1.15194,388.97577,-7.179901,-192.40305,0,0,0,0,0,0,0,0,0,0
61,61,1.15196,387.7461,-7.9864254,-257.70212,0,0,0,0,0,0,0,0,0,0
62,62,1.15198,387.64993,-8.991068,-196.62297,0,0,0,0,0,0,0,0,0,0
63,63,1.152,388.76096,-6.250722,-161.63747,0,0,0,0,0,0,0,0,0,0
64,64,1.15202,388.56308,-7.445945,-187.5348,0,0,0,0,0,0,0,0,0,0
65,65,1.15204,387.3711,-9.182484,-142.84119,0,0,0,0,0,0,0,0,0,0
66,66,1.15206,386.8534,-6.545823,-191.97702,0,0,0,0,0,0,0,0,0,0
67,67,1.15208,387.9959,-5.997323,-172.22073,0,0,0,0,0,0,0,0,0,0
68,68,1.1521,386.14813,-8.159264,-205.23026,0,0,0,0,0,0,0,0,0,0
69,69,1.15212,387.34848,-9.49642,-176.9887,0,0,0,0,0,0,0,0,0,0
70,70,1.15214,388.64722,-8.012452,-150.89227,0,0,0,0,0,0,0,0,0,0
71,71,1.15216,388.08383,-8.651122,-201.36047,0,0,0,0,0,0,0,0,0,0
72,72,1.15218,387.81833,-6.4825563,-179.3623,0,0,0,0,0,0,0,0,0,0
73,73,1.1522,389.54166,-6.946889,-169.06422,0,0,0,0,0,0,0,0,0,0
74,74,1.15222,388.69534,-10.182515,-179.95096,0,0,0,0,0,0,0,0,0,0
75,75,1.15224,387.86407,-7.153251,-225.17603,0,0,0,0,0,0,0,0,0,0
76,76,1.1522599999999998,387.71402,-8.832323,-240.67542,0,0,0,0,0,0,0,0,0,0
77,77,1.15228,388.55643,-8.635552,-218.27559,0,0,0,0,0,0,0,0,0,0
78,78,1.1523,387.35153,-7.696941,-271.8926,0,0,0,0,0,0,0,0,0,0
79,79,1.15232,386.9916,-7.7716894,-191.53699,0,0,0,0,0,0,0,0,0,0
80,80,1.15234,389.43054,-10.183387,-198.96759,0,0,0,0,0,0,0,0,0,0
81,81,1.15236,387.80838,-8.160516,-214.66907,0,0,0,0,0,0,0,0,0,0
82,82,1.15238,388.14697,-7.8682704,-218.43773,0,0,0,0,0,0,0,0,0,0
83,83,1.1524,388.52356,-7.9218745,-166.74384,0,0,0,0,0,0,0,0,0,0
84,84,1.15242,388.1422,-9.365694,-239.67072,0,0,0,0,0,0,0,0,0,0
85,85,1.15244,389.59497,-6.4898877,-223.62448,0,0,0,0,0,0,0,0,0,0
86,86,1.15246,385.573,-8.548523,-244.40662,0,0,0,0,0,0,0,0,0,0
87,87,1.15248,388.42374,-9.790764,-189.90897,0,0,0,0,0,0,0,0,0,0
88,88,1.1525,388.59296,-8.463382,-218.05208,0,0,0,0,0,0,0,0,0,0
89,89,1.15252,388.4889,-9.529115,-207.20638,0,0,0,0,0,0,0,0,0,0
90,90,1.15254,388.74057,-8.957154,-259.81265,0,0,0,0,0,0,0,0,0,0
91,91,1.15256,387.72308,-9.318068,-236.7177,0,0,0,0,0,0,0,0,0,0
92,92,1.15258,387.10727,-8.540908,-281.8938,0,0,0,0,0,0,0,0,0,0
93,93,1.1525999999999998,387.27017,-9.473834,-252.7245,0,0,0,0,0,0,0,0,0,0
94,94,1.15262,389.97845,-9.52572,-228.67514,0,0,0,0,0,0,0,0,0,0
95,95,1.15264,389.2653,-8.304969,-203.07626,0,0,0,0,0,0,0,0,0,0
96,96,1.15266,388.28018,-11.475073,-217.16805,0,0,0,0,0,0,0,0,0,0
97,97,1.15268,387.43707,-9.1343,-250.37352,0,0,0,0,0,0,0,0,0,0
98,98,1.1527,386.76883,-9.249266,-268.30234,0,0,0,0,0,0,0,0,0,0
99,99,1.15272,387.01468,-11.482878,-274.86102,0,0,0,0,0,0,0,0,0,0
100,100,1.15274,387.374,-9.449565,-250.69688,0,0,0,0,0,0,0,0,0,0
101,101,1.15276,387.72556,-10.397001,-237.46191,0,0,0,0,0,0,0,0,0,0
102,102,1.15278,388.50964,-10.0735235,-244.57872,0,0,0,0,0,0,0,0,0,0
103,103,1.1528,387.82028,-9.025338,-228.54732,0,0,0,0,0,0,0,0,0,0
104,104,1.15282,387.39368,-9.095289,-267.9874,0,0,0,0,0,0,0,0,0,0
105,105,1.15284,388.74384,-7.9251018,-272.54214,0,0,0,0,0,0,0,0,0,0
106,106,1.15286,386.45047,-10.646201,-293.2084,0,0,0,0,0,0,0,0,0,0
107,107,1.15288,390.30612,-9.6300125,-269.7485,0,0,0,0,0,0,0,0,0,0
108,108,1.1529,385.45227,-10.914155,-250.42603,0,0,0,0,0,0,0,0,0,0
109,109,1.15292,388.35352,-9.826307,-237.54715,0,0,0,0,0,0,0,0,0,0
110,110,1.15294,387.8679,-10.9484625,-230.81305,0,0,0,0,0,0,0,0,0,0
111,111,1.15296,388.2374,-10.393221,-235.99794,0,0,0,0,0,0,0,0,0,0
112,112,1.15298,387.13858,-11.307483,-266.10715,0,0,0,0,0,0,0,0,0,0
113,113,1.153,386.85638,-9.989483,-253.16006,0,0,0,0,0,0,0,0,0,0
114,114,1.15302,388.52747,-10.515156,-243.13086,0,0,0,0,0,0,0,0,0,0
115,115,1.1530399999999998,390.79163,-10.532325,-261.09933,0,0,0,0,0,0,0,0,0,0
116,116,1.15306,391.31638,-10.407741,-244.0651,0,0,0,0,0,0,0,0,0,0
117,117,1.15308,390.40482,-10.177359,-239.81668,0,0,0,0,0,0,0,0,0,0
118,118,1.1531,390.3955,-8.396221,-281.29895,0,0,0,0,0,0,0,0,0,0
119,119,1.15312,389.28754,-9.519475,-295.34613,0,0,0,0,0,0,0,0,0,0
120,120,1.15314,388.2877,-11.391177,-250.15558,0,0,0,0,0,0,0,0,0,0
121,121,1.15316,392.0557,-9.668152,-228.82262,0,0,0,0,0,0,0,0,0,0
122,122,1.15318,389.72427,-10.423137,-214.35706,0,0,0,0,0,0,0,0,0,0
123,123,1.1532,388.4966,-12.882997,-210.51471,0,0,0,0,0,0,0,0,0,0
124,124,1.15322,390.399,-9.366334,-224.41783,0,0,0,0,0,0,0,0,0,0
125,125,1.15324,389.1328,-13.668442,-261.5105,0,0,0,0,0,0,0,0,0,0
126,126,1.15326,388.60583,-12.357113,-249.1029,0,0,0,0,0,0,0,0,0,0
127,127,1.15328,389.5901,-11.938396,-290.9509,0,0,0,0,0,0,0,0,0,0
128,128,1.1533,389.0361,-10.527291,-303.26508,0,0,0,0,0,0,0,0,0,0
129,129,1.15332,390.946,-9.724373,-293.19437,0,0,0,0,0,0,0,0,0,0
130,130,1.15334,390.3178,-10.932302,-271.1013,0,0,0,0,0,0,0,0,0,0
131,131,1.15336,391.61285,-10.3470745,-278.9263,0,0,0,0,0,0,0,0,0,0
132,132,1.1533799999999998,390.59225,-10.569501,-256.35492,0,0,0,0,0,0,0,0,0,0
133,133,1.1534,391.95865,-10.382307,-282.44955,0,0,0,0,0,0,0,0,0,0
134,134,1.15342,390.75677,-9.827296,-219.51947,0,0,0,0,0,0,0,0,0,0
135,135,1.15344,391.12805,-10.977421,-235.51517,0,0,0,0,0,0,0,0,0,0
136,136,1.15346,390.92227,-11.245078,-283.4762,0,0,0,0,0,0,0,0,0,0
137,137,1.1534799999999998,390.5041,-11.015151,-290.97128,0,0,0,0,0,0,0,0,0,0
138,138,1.1535,391.71042,-9.9378,-326.42477,0,0,0,0,0,0,0,0,0,0
139,139,1.15352,393.22964,-11.134973,-289.29062,0,0,0,0,0,0,0,0,0,0
140,140,1.15354,391.24548,-11.946392,-228.7706,0,0,0,0,0,0,0,0,0,0
141,141,1.15356,392.73917,-14.249736,-298.75424,0,0,0,0,0,0,0,0,0,0
142,142,1.15358,390.24078,-11.564003,-247.51712,0,0,0,0,0,0,0,0,0,0
143,143,1.1536,392.03006,-12.258025,-263.31543,0,0,0,0,0,0,0,0,0,0
144,144,1.15362,391.39133,-11.804319,-236.05867,0,0,0,0,0,0,0,0,0,0
145,145,1.15364,392.27582,-12.820899,-262.24313,0,0,0,0,0,0,0,0,0,0
146,146,1.15366,390.18317,-11.296138,-338.45483,0,0,0,0,0,0,0,0,0,0
147,147,1.15368,391.95886,-11.325528,-248.49083,0,0,0,0,0,0,0,0,0,0
148,148,1.1537,392.13943,-10.765789,-204.85995,0,0,0,0,0,0,0,0,0,0
149,149,1.15372,390.87854,-13.464772,-303.5517,0,0,0,0,0,0,0,0,0,0
150,150,1.15374,392.65753,-10.120936,-260.48215,0,0,0,0,0,0,0,0,0,0
151,151,1.15376,392.68558,-10.985707,-247.61728,0,0,0,0,0,0,0,0,0,0
152,152,1.15378,392.2162,-12.84229,-294.58737,0,0,0,0,0,0,0,0,0,0
153,153,1.1538,391.47934,-12.219396,-240.87686,0,0,0,0,0,0,0,0,0,0
154,154,1.1538199999999998,392.2604,-12.469623,-277.59488,0,0,0,0,0,0,0,0,0,0
155,155,1.15384,393.63016,-11.502273,-265.37357,0,0,0,0,0,0,0,0,0,0
156,156,1.15386,392.44904,-11.4345045,-292.22705,0,0,0,0,0,0,0,0,0,0
157,157,1.15388,392.79584,-11.105837,-273.7266,0,0,0,0,0,0,0,0,0,0
158,158,1.1539,393.2597,-12.151135,-314.3991,0,0,0,0,0,0,0,0,0,0
159,159,1.15392,392.04993,-11.903939,-258.29666,0,0,0,0,0,0,0,0,0,0
160,160,1.15394,392.6121,-11.533302,-314.63217,0,0,0,0,0,0,0,0,0,0
161,161,1.15396,391.98907,-11.352176,-268.3615,0,0,0,0,0,0,0,0,0,0
162,162,1.15398,394.2817,-12.885269,-258.25745,0,0,0,0,0,0,0,0,0,0
163,163,1.154,392.3598,-10.552395,-293.14917,0,0,0,0,0,0,0,0,0,0
164,164,1.15402,393.24356,-13.783879,-336.86636,0,0,0,0,0,0,0,0,0,0
165,165,1.15404,394.27017,-11.365091,-292.2264,0,0,0,0,0,0,0,0,0,0
166,166,1.15406,392.93463,-11.369682,-347.7983,0,0,0,0,0,0,0,0,0,0
167,167,1.15408,394.1229,-11.477989,-296.06982,0,0,0,0,0,0,0,0,0,0
168,168,1.1541,394.80347,-13.318801,-361.05264,0,0,0,0,0,0,0,0,0,0
169,169,1.15412,393.99228,-11.384148,-305.2768,0,0,0,0,0,0,0,0,0,0
170,170,1.15414,393.70346,-10.59085,-274.1425,0,0,0,0,0,0,0,0,0,0
171,171,1.15416,396.3486,-11.831081,-290.08182,0,0,0,0,0,0,0,0,0,0
172,172,1.15418,395.3224,-11.958494,-256.7462,0,0,0,0,0,0,0,0,0,0
173,173,1.1542,393.34552,-12.043332,-295.44183,0,0,0,0,0,0,0,0,0,0
174,174,1.15422,394.84933,-13.177714,-316.51236,0,0,0,0,0,0,0,0,0,0
175,175,1.15424,394.5772,-14.053012,-282.61896,0,0,0,0,0,0,0,0,0,0
176,176,1.1542599999999998,394.53806,-13.585007,-293.62695,0,0,0,0,0,0,0,0,0,0
177,177,1.15428,394.4688,-12.726592,-303.811,0,0,0,0,0,0,0,0,0,0
178,178,1.1543,394.1533,-11.916248,-276.354,0,0,0,0,0,0,0,0,0,0
179,179,1.15432,394.4719,-11.138919,-275.83994,0,0,0,0,0,0,0,0,0,0
180,180,1.15434,397.31323,-11.695657,-279.5705,0,0,0,0,0,0,0,0,0,0
181,181,1.15436,396.0131,-13.299362,-304.24,0,0,0,0,0,0,0,0,0,0
182,182,1.15438,395.49475,-12.138131,-308.48196,0,0,0,0,0,0,0,0,0,0
183,183,1.1544,396.50394,-11.067067,-285.19028,0,0,0,0,0,0,0,0,0,0
184,184,1.15442,397.88834,-10.294761,-344.24078,0,0,0,0,0,0,0,0,0,0
185,185,1.15444,396.1632,-11.01442,-310.4696,0,0,0,0,0,0,0,0,0,0
186,186,1.15446,396.0596,-13.545349,-341.28763,0,0,0,0,0,0,0,0,0,0
187,187,1.15448,395.01297,-13.490608,-356.98474,0,0,0,0,0,0,0,0,0,0
188,188,1.1545,395.24274,-11.29161,-292.57108,0,0,0,0,0,0,0,0,0,0
189,189,1.15452,397.01697,-14.940958,-304.56653,0,0,0,0,0,0,0,0,0,0
190,190,1.15454,397.23782,-13.785305,-322.62274,0,0,0,0,0,0,0,0,0,0
191,191,1.15456,397.19742,-12.530877,-333.445,0,0,0,0,0,0,0,0,0,0
192,192,1.15458,395.9921,-14.152987,-354.56393,0,0,0,0,0,0,0,0,0,0
193,193,1.1545999999999998,397.99756,-13.184261,-258.22937,0,0,0,0,0,0,0,0,0,0
194,194,1.15462,398.91052,-13.237885,-373.4941,0,0,0,0,0,0,0,0,0,0
195,195,1.15464,396.45444,-12.095073,-325.7825,0,0,0,0,0,0,0,0,0,0
196,196,1.15466,397.46628,-12.04893,-314.7409,0,0,0,0,0,0,0,0,0,0
197,197,1.15468,397.62482,-11.590988,-285.45398,0,0,0,0,0,0,0,0,0,0
198,198,1.1546999999999998,396.7554,-14.015294,-285.98123,0,0,0,0,0,0,0,0,0,0
199,199,1.15472,398.3651,-12.547241,-307.33795,0,0,0,0,0,0,0,0,0,0
200,200,1.15474,397.48953,-10.828583,-353.77002,0,0,0,0,0,0,0,0,0,0
201,201,1.15476,399.95465,-11.770387,-305.8387,0,0,0,0,0,0,0,0,0,0
202,202,1.15478,399.02692,-11.617243,-295.02484,0,0,0,0,0,0,0,0,0,0
203,203,1.1548,399.38873,-12.567086,-282.58392,0,0,0,0,0,0,0,0,0,0
204,204,1.15482,399.91742,-11.691504,-293.42432,0,0,0,0,0,0,0,0,0,0
205,205,1.15484,398.9577,-11.538198,-330.70352,0,0,0,0,0,0,0,0,0,0
206,206,1.15486,399.04382,-12.823661,-321.33057,0,0,0,0,0,0,0,0,0,0
207,207,1.15488,399.26474,-12.876878,-297.93118,0,0,0,0,0,0,0,0,0,0
208,208,1.1549,399.72778,-11.666885,-284.9537,0,0,0,0,0,0,0,0,0,0
209,209,1.15492,400.4194,-13.377969,-342.80478,0,0,0,0,0,0,0,0,0,0
210,210,1.15494,399.3831,-10.484653,-279.4741,0,0,0,0,0,0,0,0,0,0
211,211,1.15496,400.10693,-12.116154,-334.24304,0,0,0,0,0,0,0,0,0,0
212,212,1.15498,401.83908,-12.672233,-332.10745,0,0,0,0,0,0,0,0,0,0
213,213,1.155,399.67157,-12.182144,-315.3983,0,0,0,0,0,0,0,0,0,0
214,214,1.15502,402.73965,-12.758173,-330.9503,0,0,0,0,0,0,0,0,0,0
215,215,1.1550399999999998,399.805,-11.871778,-266.1948,0,0,0,0,0,0,0,0,0,0
216,216,1.15506,402.1927,-13.956361,-331.78043,0,0,0,0,0,0,0,0,0,0
217,217,1.15508,401.04016,-12.7009735,-320.73276,0,0,0,0,0,0,0,0,0,0
218,218,1.1551,401.26007,-14.195694,-281.78232,0,0,0,0,0,0,0,0,0,0
219,219,1.15512,402.04123,-14.204432,-331.57266,0,0,0,0,0,0,0,0,0,0
220,220,1.15514,400.91013,-11.811753,-326.63916,0,0,0,0,0,0,0,0,0,0
221,221,1.15516,400.58932,-12.450539,-304.09494,0,0,0,0,0,0,0,0,0,0
222,222,1.15518,401.32684,-13.503049,-342.86017,0,0,0,0,0,0,0,0,0,0
223,223,1.1552,401.7892,-13.480808,-232.42947,0,0,0,0,0,0,0,0,0,0
224,224,1.15522,402.6339,-12.00537,-355.34824,0,0,0,0,0,0,0,0,0,0
225,225,1.15524,402.45068,-10.990396,-315.37955,0,0,0,0,0,0,0,0,0,0
226,226,1.15526,401.8786,-13.301009,-315.61475,0,0,0,0,0,0,0,0,0,0
227,227,1.15528,403.19183,-11.891623,-298.79446,0,0,0,0,0,0,0,0,0,0
228,228,1.1553,402.99002,-11.637642,-311.537,0,0,0,0,0,0,0,0,0,0
229,229,1.15532,401.94608,-13.461672,-354.7423,0,0,0,0,0,0,0,0,0,0
230,230,1.15534,403.54166,-13.640407,-310.891,0,0,0,0,0,0,0,0,0,0
231,231,1.15536,402.35785,-11.701253,-279.34238,0,0,0,0,0,0,0,0,0,0
232,232,1.15538,403.38544,-14.079237,-314.7685,0,0,0,0,0,0,0,0,0,0
233,233,1.1554,402.7397,-12.564913,-319.41553,0,0,0,0,0,0,0,0,0,0
234,234,1.15542,403.26166,-12.606714,-315.70862,0,0,0,0,0,0,0,0,0,0
235,235,1.15544,404.05356,-12.615145,-312.55325,0,0,0,0,0,0,0,0,0,0
236,236,1.15546,403.58185,-11.077851,-294.12906,0,0,0,0,0,0,0,0,0,0
237,237,1.1554799999999998,403.31543,-12.161961,-278.3221,0,0,0,0,0,0,0,0,0,0
238,238,1.1555,406.0676,-10.761826,-309.97797,0,0,0,0,0,0,0,0,0,0
239,239,1.15552,404.5267,-12.756688,-324.11377,0,0,0,0,0,0,0,0,0,0
240,240,1.15554,404.41125,-13.599323,-330.5056,0,0,0,0,0,0,0,0,0,0
241,241,1.15556,404.73764,-11.756245,-294.9528,0,0,0,0,0,0,0,0,0,0
242,242,1.15558,405.91547,-11.322161,-364.2452,0,0,0,0,0,0,0,0,0,0
243,243,1.1556,406.16812,-12.452237,-307.5041,0,0,0,0,0,0,0,0,0,0
244,244,1.15562,405.93018,-11.73302,-310.38745,0,0,0,0,0,0,0,0,0,0
245,245,1.15564,405.1139,-13.2962265,-293.84674,0,0,0,0,0,0,0,0,0,0
246,246,1.15566,404.37747,-10.802734,-327.99524,0,0,0,0,0,0,0,0,0,0
247,247,1.15568,404.89804,-12.1371155,-323.93915,0,0,0,0,0,0,0,0,0,0
248,248,1.1557,405.50403,-11.413509,-325.24005,0,0,0,0,0,0,0,0,0,0
249,249,1.15572,406.66977,-14.197926,-306.2603,0,0,0,0,0,0,0,0,0,0
250,250,1.15574,404.94498,-13.566643,-265.87332,0,0,0,0,0,0,0,0,0,0
251,251,1.15576,405.10193,-0.30981624,-269.6579,0,0,1,0,0,0,0,0,1,0
252,252,1.15578,406.6926,-0.7656562,-278.57974,0,0,1,0,0,0,0,0,1,0
253,253,1.1558,404.81885,0.628152,-335.41748,0,0,1,0,0,0,0,0,1,0
254,254,1.1558199999999998,402.5434,-0.6662398,-349.86194,0,0,1,0,0,0,0,0,1,0
255,255,1.15584,403.66473,0.7691808,-280.58682,0,0,1,0,0,0,0,0,1,0
256,256,1.15586,405.78232,1.1771661,-289.0556,0,0,1,0,0,0,0,0,1,0
257,257,1.15588,404.7352,-1.1668278,-344.87302,0,0,1,0,0,0,0,0,1,0
258,258,1.1559,403.97104,1.3560982,-267.85114,0,0,1,0,0,0,0,0,1,0
259,259,1.15592,405.3237,0.28476202,-254.50043,0,0,1,0,0,0,0,0,1,0
260,260,1.15594,403.46875,1.2275918,-275.33105,0,0,1,0,0,0,0,0,1,0
261,261,1.15596,403.99966,-1.4920427,-316.29483,0,0,1,0,0,0,0,0,1,0
262,262,1.15598,404.99625,-0.83107096,-294.9309,0,0,1,0,0,0,0,0,1,0
263,263,1.156,404.18118,1.0218397,-287.5461,0,0,1,0,0,0,0,0,1,0
264,264,1.15602,404.3469,0.43416283,-303.74695,0,0,1,0,0,0,0,0,1,0
265,265,1.15604,405.114,-0.7380561,-281.43716,0,0,1,0,0,0,0,0,1,0
266,266,1.15606,405.3022,-0.32676256,-296.9334,0,0,1,0,0,0,0,0,1,0
267,267,1.15608,403.17038,0.9385917,-338.5387,0,0,1,0,0,0,0,0,1,0
268,268,1.1561,402.75,-0.639891,-254.6282,0,0,1,0,0,0,0,0,1,0
269,269,1.15612,402.49948,-1.1108738,-302.3892,0,0,1,0,0,0,0,0,1,0
270,270,1.15614,402.8287,0.930683,-265.66364,0,0,1,0,0,0,0,0,1,0
271,271,1.15616,402.29456,0.27372852,-297.2476,0,0,1,0,0,0,0,0,1,0
272,272,1.15618,402.52554,-0.91304487,-266.24524,0,0,1,0,0,0,0,0,1,0
273,273,1.1562,403.59537,-0.40555578,-272.22342,0,0,1,0,0,0,0,0,1,0
274,274,1.15622,402.41785,-0.29063573,-284.57425,0,0,1,0,0,0,0,0,1,0
275,275,1.15624,404.1943,0.122153886,-290.17392,0,0,1,0,0,0,0,0,1,0
276,276,1.1562599999999998,402.14954,0.7304426,-275.93796,0,0,1,0,0,0,0,0,1,0
277,277,1.15628,402.12076,-0.42630124,-287.28796,0,0,1,0,0,0,0,0,1,0
278,278,1.1563,400.3482,-0.43694982,-287.9795,0,0,1,0,0,0,0,0,1,0
279,279,1.15632,402.98416,-0.35825184,-290.5543,0,0,1,0,0,0,0,0,1,0
280,280,1.15634,402.93597,0.4350747,-346.08463,0,0,1,0,0,0,0,0,1,0
281,281,1.15636,401.55655,-1.4479485,-284.34964,0,0,1,0,0,0,0,0,1,0
282,282,1.15638,399.85425,0.5314298,-281.00583,0,0,1,0,0,0,0,0,1,0
283,283,1.1564,399.3318,-1.3502048,-242.63747,0,0,1,0,0,0,0,0,1,0
284,284,1.15642,402.52057,-1.8477591,-270.26273,0,0,1,0,0,0,0,0,1,0
285,285,1.15644,400.93384,0.94028175,-234.2198,0,0,1,0,0,0,0,0,1,0
286,286,1.15646,401.5244,-0.009100538,-257.83514,0,0,1,0,0,0,0,0,1,0
287,287,1.15648,399.14023,-1.8930178,-278.63992,0,0,1,0,0,0,0,0,1,0
288,288,1.1565,399.74246,-1.4050661,-263.05533,0,0,1,0,0,0,0,0,1,0
289,289,1.15652,399.4984,-1.0384176,-301.22787,0,0,1,0,0,0,0,0,1,0
290,290,1.15654,399.34875,1.315216,-322.29126,0,0,1,0,0,0,0,0,1,0
291,291,1.15656,398.5888,1.017446,-251.77332,0,0,1,0,0,0,0,0,1,0
292,292,1.15658,398.67334,0.2268441,-282.76685,0,0,1,0,0,0,0,0,1,0
293,293,1.1566,398.58676,-0.29980573,-291.01755,0,0,1,0,0,0,0,0,1,0
294,294,1.15662,396.45462,-0.37649536,-277.14548,0,0,1,0,0,0,0,0,1,0
295,295,1.15664,397.30637,-0.9761689,-232.0876,0,0,1,0,0,0,0,0,1,0
296,296,1.15666,398.03937,2.3898587,-240.44026,0,0,1,0,0,0,0,0,1,0
