Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.10696,411.3902,9.759728,252.56477,0,0,0,0,0,0,0,0,0,0
41,41,1.10698,410.99313,9.65539,249.6842,0,0,0,0,0,0,0,0,0,0
42,42,1.107,410.5022,8.149223,239.981,0,0,0,0,0,0,0,0,0,0
43,43,1.10702,409.89584,9.01257,222.51746,0,0,0,0,0,0,0,0,0,0
44,44,1.10704,411.0563,8.112861,306.56287,0,0,0,0,0,0,0,0,0,0
45,45,1.10706,412.11774,10.233493,262.66544,0,0,0,0,0,0,0,0,0,0
46,46,1.1070799999999998,409.9238,10.580985,230.71588,0,0,0,0,0,0,0,0,0,0
47,47,1.1071,412.82828,11.462939,297.84125,0,0,0,0,0,0,0,0,0,0
48,48,1.10712,413.40762,10.042502,243.08684,0,0,0,0,0,0,0,0,0,0
49,49,1.10714,412.6631,10.973091,209.8425,0,0,0,0,0,0,0,0,0,0
50,50,1.10716,412.00342,7.864401,243.12605,0,0,0,0,0,0,0,0,0,0
51,51,1.10718,409.92432,12.519963,258.37442,0,0,0,0,0,0,0,0,0,0
52,52,1.1072,411.2739,7.17815,249.38437,0,0,0,0,0,0,0,0,0,0
53,53,1.10722,412.37805,13.702716,237.92984,0,0,0,0,0,0,0,0,0,0
54,54,1.10724,411.5373,6.67767,202.94719,0,0,0,0,0,0,0,0,0,0
55,55,1.10726,412.40396,10.229171,272.53363,0,0,0,0,0,0,0,0,0,0
56,56,1.10728,411.20053,6.8249874,218.62007,0,0,0,0,0,0,0,0,0,0
57,57,1.1073,414.06735,7.7833624,225.68665,0,0,0,0,0,0,0,0,0,0
58,58,1.10732,409.0046,10.8924265,198.31577,0,0,0,0,0,0,0,0,0,0
59,59,1.10734,414.30063,10.372127,295.01514,0,0,0,0,0,0,0,0,0,0
60,60,1.10736,413.17703,9.53779,199.39317,0,0,0,0,0,0,0,0,0,0
61,61,1.10738,409.69055,9.8049,282.4655,0,0,0,0,0,0,0,0,0,0
62,62,1.1074,410.58023,10.281611,212.205,0,0,0,0,0,0,0,0,0,0
63,63,1.1074199999999998,408.71887,10.385276,207.4349,0,0,0,0,0,0,0,0,0,0
64,64,1.10744,411.21744,8.201826,271.8047,0,0,0,0,0,0,0,0,0,0
65,65,1.10746,412.06113,7.8456955,206.02173,0,0,0,0,0,0,0,0,0,0
66,66,1.10748,411.9252,7.335203,180.3044,0,0,0,0,0,0,0,0,0,0
67,67,1.1075,412.94147,7.00877,203.3376,0,0,0,0,0,0,0,0,0,0
68,68,1.10752,411.08127,9.943145,240.50952,0,0,0,0,0,0,0,0,0,0
69,69,1.10754,410.42456,11.70274,227.48035,0,0,0,0,0,0,0,0,0,0
70,70,1.10756,410.28467,9.575092,260.88184,0,0,0,0,0,0,0,0,0,0
71,71,1.10758,409.8816,7.504963,167.68326,0,0,0,0,0,0,0,0,0,0
72,72,1.1076,409.29712,8.690718,192.76263,0,0,0,0,0,0,0,0,0,0
73,73,1.10762,409.08374,9.435195,167.36806,0,0,0,0,0,0,0,0,0,0
74,74,1.10764,414.37854,5.614238,167.09955,0,0,0,0,0,0,0,0,0,0
75,75,1.10766,413.7771,8.81986,222.56935,0,0,0,0,0,0,0,0,0,0
76,76,1.10768,410.87402,7.4513636,217.85422,0,0,0,0,0,0,0,0,0,0
77,77,1.1077,412.28143,6.4733343,170.9859,0,0,0,0,0,0,0,0,0,0
78,78,1.10772,410.66113,8.641575,195.20035,0,0,0,0,0,0,0,0,0,0
79,79,1.10774,414.3655,9.484783,179.03629,0,0,0,0,0,0,0,0,0,0
80,80,1.10776,412.6811,6.133288,189.58107,0,0,0,0,0,0,0,0,0,0
81,81,1.10778,411.95346,8.734135,174.79239,0,0,0,0,0,0,0,0,0,0
82,82,1.1078,412.46466,7.3433995,194.40103,0,0,0,0,0,0,0,0,0,0
83,83,1.10782,412.8052,7.888671,200.09787,0,0,0,0,0,0,0,0,0,0
84,84,1.10784,411.14084,11.518885,218.84894,0,0,0,0,0,0,0,0,0,0
85,85,1.1078599999999998,410.4606,8.416347,165.59093,0,0,0,0,0,0,0,0,0,0
86,86,1.10788,410.65033,6.970485,202.2752,0,0,0,0,0,0,0,0,0,0
87,87,1.1079,411.16238,9.504691,196.9064,0,0,0,0,0,0,0,0,0,0
88,88,1.10792,411.47913,8.810234,164.36351,0,0,0,0,0,0,0,0,0,0
89,89,1.10794,410.53833,8.59305,168.27623,0,0,0,0,0,0,0,0,0,0
90,90,1.10796,410.62665,8.829751,205.40166,0,0,0,0,0,0,0,0,0,0
91,91,1.10798,416.05524,7.348863,172.92853,0,0,0,0,0,0,0,0,0,0
92,92,1.108,411.21472,6.0232377,210.45203,0,0,0,0,0,0,0,0,0,0
93,93,1.10802,410.83475,4.6908665,84.259384,0,0,0,0,0,0,0,0,0,0
94,94,1.10804,412.6542,9.030552,157.31223,0,0,0,0,0,0,0,0,0,0
95,95,1.10806,409.41495,6.6874413,172.92825,0,0,0,0,0,0,0,0,0,0
96,96,1.10808,409.8935,6.866185,242.061,0,0,0,0,0,0,0,0,0,0
97,97,1.1081,407.8183,8.628277,157.82799,0,0,0,0,0,0,0,0,0,0
98,98,1.10812,410.0011,3.8723054,183.13895,0,0,0,0,0,0,0,0,0,0
99,99,1.10814,411.96368,7.34645,197.64125,0,0,0,0,0,0,0,0,0,0
100,100,1.10816,409.41498,4.257281,149.00827,0,0,0,0,0,0,0,0,0,0
101,101,1.10818,410.0666,8.435558,199.97478,0,0,0,0,0,0,0,0,0,0
102,102,1.1082,411.51398,6.049014,157.42351,0,0,0,0,0,0,0,0,0,0
103,103,1.10822,409.4846,4.1924496,189.99963,0,0,0,0,0,0,0,0,0,0
104,104,1.10824,411.24573,6.1268296,171.34023,0,0,0,0,0,0,0,0,0,0
105,105,1.10826,409.90878,7.5589004,138.18828,0,0,0,0,0,0,0,0,0,0
106,106,1.10828,408.23105,5.379147,200.34132,0,0,0,0,0,0,0,0,0,0
107,107,1.1082999999999998,407.41968,6.548768,140.46005,0,0,0,0,0,0,0,0,0,0
108,108,1.10832,409.49274,7.2909145,188.90775,0,0,0,0,0,0,0,0,0,0
109,109,1.10834,410.26242,6.827144,52.98458,0,0,0,0,0,0,0,0,0,0
110,110,1.10836,410.2354,10.3794775,145.16792,0,0,0,0,0,0,0,0,0,0
111,111,1.10838,409.64725,3.976525,121.74105,0,0,0,0,0,0,0,0,0,0
112,112,1.1084,407.9013,4.919632,142.39719,0,0,0,0,0,0,0,0,0,0
113,113,1.10842,409.54388,2.156029,126.75448,0,0,0,0,0,0,0,0,0,0
114,114,1.10844,408.0325,3.2353737,168.10759,0,0,0,0,0,0,0,0,0,0
115,115,1.10846,409.2828,4.465688,85.003494,0,0,0,0,0,0,0,0,0,0
116,116,1.10848,405.8277,3.509041,151.80127,0,0,0,0,0,0,0,0,0,0
117,117,1.1085,408.27295,5.1728377,76.57518,0,0,0,0,0,0,0,0,0,0
118,118,1.10852,408.3317,8.608997,178.71722,0,0,0,0,0,0,0,0,0,0
119,119,1.10854,409.93933,5.8253207,132.58224,0,0,0,0,0,0,0,0,0,0
120,120,1.10856,409.42722,6.634395,135.30519,0,0,0,0,0,0,0,0,0,0
121,121,1.10858,411.5955,6.398069,147.43567,0,0,0,0,0,0,0,0,0,0
122,122,1.1086,407.63684,5.2368193,137.81364,0,0,0,0,0,0,0,0,0,0
123,123,1.10862,409.19388,6.4206467,102.13756,0,0,0,0,0,0,0,0,0,0
124,124,1.1086399999999998,406.5312,6.591208,171.46582,0,0,0,0,0,0,0,0,0,0
125,125,1.10866,406.8587,8.963629,156.33592,0,0,0,0,0,0,0,0,0,0
126,126,1.10868,408.6147,1.7790272,148.8158,0,0,0,0,0,0,0,0,0,0
127,127,1.1087,407.48724,3.1498232,116.55362,0,0,0,0,0,0,0,0,0,0
128,128,1.10872,408.71536,5.4715905,169.88498,0,0,0,0,0,0,0,0,0,0
129,129,1.10874,407.27612,6.035104,74.60643,0,0,0,0,0,0,0,0,0,0
130,130,1.10876,407.4954,1.744391,76.47426,0,0,0,0,0,0,0,0,0,0
131,131,1.10878,409.29367,3.8079653,59.454163,0,0,0,0,0,0,0,0,0,0
132,132,1.1088,406.88318,5.5854607,90.225464,0,0,0,0,0,0,0,0,0,0
133,133,1.10882,405.32272,8.052436,157.47844,0,0,0,0,0,0,0,0,0,0
134,134,1.10884,405.74005,5.6914177,113.78714,0,0,0,0,0,0,0,0,0,0
135,135,1.10886,410.2641,7.5640764,88.94881,0,0,0,0,0,0,0,0,0,0
136,136,1.10888,406.6689,3.083305,102.24005,0,0,0,0,0,0,0,0,0,0
137,137,1.1089,408.6333,1.3329353,48.816696,0,0,0,0,0,0,0,0,0,0
138,138,1.10892,405.46753,7.123186,134.41037,0,0,0,0,0,0,0,0,0,0
139,139,1.10894,404.3215,4.132527,71.68767,0,0,0,0,0,0,0,0,0,0
140,140,1.10896,401.9365,0.5299351,48.717342,0,0,0,0,0,0,0,0,0,0
141,141,1.10898,408.51093,3.9417396,117.05141,0,0,0,0,0,0,0,0,0,0
142,142,1.109,404.7958,4.3688397,72.688934,0,0,0,0,0,0,0,0,0,0
143,143,1.10902,404.69647,2.450727,71.7985,0,0,0,0,0,0,0,0,0,0
144,144,1.10904,405.75107,7.009721,65.1069,0,0,0,0,0,0,0,0,0,0
145,145,1.10906,408.2436,5.221069,92.49777,0,0,0,0,0,0,0,0,0,0
146,146,1.1090799999999998,406.35095,6.69016,104.84347,0,0,0,0,0,0,0,0,0,0
147,147,1.1091,404.88513,3.718231,59.25837,0,0,0,0,0,0,0,0,0,0
148,148,1.10912,405.1191,5.8993983,71.72376,0,0,0,0,0,0,0,0,0,0
149,149,1.10914,407.49933,6.068207,35.489605,0,0,0,0,0,0,0,0,0,0
150,150,1.10916,405.45377,4.8468766,99.776695,0,0,0,0,0,0,0,0,0,0
151,151,1.10918,406.18744,5.8479233,72.81662,0,0,0,0,0,0,0,0,0,0
152,152,1.1092,405.31516,4.753854,81.772934,0,0,0,0,0,0,0,0,0,0
153,153,1.10922,407.15417,4.1354556,45.05838,0,0,0,0,0,0,0,0,0,0
154,154,1.10924,405.36606,2.0619435,81.04278,0,0,0,0,0,0,0,0,0,0
155,155,1.10926,407.45874,0.87991786,33.38709,0,0,0,0,0,0,0,0,0,0
156,156,1.10928,405.70255,1.5435708,117.8882,0,0,0,0,0,0,0,0,0,0
157,157,1.1093,405.7941,2.8678234,150.25949,0,0,0,0,0,0,0,0,0,0
158,158,1.10932,407.88568,2.1813252,55.51875,0,0,0,0,0,0,0,0,0,0
159,159,1.10934,403.40405,4.0534563,115.977425,0,0,0,0,0,0,0,0,0,0
160,160,1.10936,404.4423,4.992576,95.43819,0,0,0,0,0,0,0,0,0,0
161,161,1.10938,404.92044,-0.354877,98.02194,0,0,0,0,0,0,0,0,0,0
162,162,1.1094,404.9154,-0.1427567,74.06387,0,0,0,0,0,0,0,0,0,0
163,163,1.10942,401.82242,1.8100214,52.649837,0,0,0,0,0,0,0,0,0,0
164,164,1.10944,402.98474,2.4408906,40.65841,0,0,0,0,0,0,0,0,0,0
165,165,1.10946,402.65097,2.103301,40.302296,0,0,0,0,0,0,0,0,0,0
166,166,1.10948,403.25375,1.1644466,58.171394,0,0,0,0,0,0,0,0,0,0
167,167,1.1095,403.51947,1.8025193,-39.466705,0,0,0,0,0,0,0,0,0,0
168,168,1.1095199999999998,402.79092,3.8006039,60.97481,0,0,0,0,0,0,0,0,0,0
169,169,1.10954,401.43845,3.361854,59.31469,0,0,0,0,0,0,0,0,0,0
170,170,1.10956,404.91345,1.4141691,4.098591,0,0,0,0,0,0,0,0,0,0
171,171,1.10958,403.22104,1.1890249,-35.64979,0,0,0,0,0,0,0,0,0,0
172,172,1.1096,399.94043,4.2664213,-25.31894,0,0,0,0,0,0,0,0,0,0
173,173,1.10962,402.26727,1.6693969,49.519173,0,0,0,0,0,0,0,0,0,0
174,174,1.10964,401.63568,2.9277349,33.757587,0,0,0,0,0,0,0,0,0,0
175,175,1.10966,403.27377,2.2302341,39.517097,0,0,0,0,0,0,0,0,0,0
176,176,1.10968,401.68216,0.44467604,48.95916,0,0,0,0,0,0,0,0,0,0
177,177,1.1097,399.76834,2.7661352,-11.011112,0,0,0,0,0,0,0,0,0,0
178,178,1.10972,403.12268,3.5001032,51.194572,0,0,0,0,0,0,0,0,0,0
179,179,1.10974,402.2298,5.373575,15.351666,0,0,0,0,0,0,0,0,0,0
180,180,1.10976,402.4268,1.0442704,105.22309,0,0,0,0,0,0,0,0,0,0
181,181,1.10978,401.40668,1.548208,88.161575,0,0,0,0,0,0,0,0,0,0
182,182,1.1098,397.52655,2.287453,51.226173,0,0,0,0,0,0,0,0,0,0
183,183,1.10982,399.16287,-1.0258026,26.211514,0,0,0,0,0,0,0,0,0,0
184,184,1.10984,401.27426,-0.4839658,-10.534787,0,0,0,0,0,0,0,0,0,0
185,185,1.1098599999999998,398.8905,-0.6269133,16.721155,0,0,0,0,0,0,0,0,0,0
186,186,1.10988,401.4764,-0.16235694,-52.818657,0,0,0,0,0,0,0,0,0,0
187,187,1.1099,398.9716,-0.76709354,34.607193,0,0,0,0,0,0,0,0,0,0
188,188,1.10992,397.97394,-0.8813662,122.10302,0,0,0,0,0,0,0,0,0,0
189,189,1.10994,399.0704,2.2399807,19.679873,0,0,0,0,0,0,0,0,0,0
190,190,1.10996,398.88522,2.794656,3.5639803,0,0,0,0,0,0,0,0,0,0
191,191,1.10998,400.27667,0.64151126,-20.168158,0,0,0,0,0,0,0,0,0,0
192,192,1.11,399.23773,1.0255905,20.75923,0,0,0,0,0,0,0,0,0,0
193,193,1.11002,398.77914,0.10529372,27.92741,0,0,0,0,0,0,0,0,0,0
194,194,1.11004,397.8405,-0.62940747,-25.727045,0,0,0,0,0,0,0,0,0,0
195,195,1.11006,398.23416,-1.4194846,2.4443498,0,0,0,0,0,0,0,0,0,0
196,196,1.11008,399.46097,-1.1439192,48.56819,0,0,0,0,0,0,0,0,0,0
197,197,1.1101,399.39508,1.7942321,-12.213001,0,0,0,0,0,0,0,0,0,0
198,198,1.11012,395.85852,-4.5144944,-4.0535865,0,0,0,0,0,0,0,0,0,0
199,199,1.11014,399.35043,-1.6747215,12.238771,0,0,0,0,0,0,0,0,0,0
200,200,1.11016,398.25223,1.5827931,36.72778,0,0,0,0,0,0,0,0,0,0
201,201,1.11018,398.3347,-0.3516754,-38.975143,0,0,0,0,0,0,0,0,0,0
202,202,1.1102,397.47736,-0.93409467,-99.36659,0,0,0,0,0,0,0,0,0,0
203,203,1.11022,396.21005,0.6269871,-17.63016,0,0,0,0,0,0,0,0,0,0
204,204,1.11024,395.48993,-3.4458795,-2.7780857,0,0,0,0,0,0,0,0,0,0
205,205,1.11026,399.08127,-2.2419202,-44.908924,0,0,0,0,0,0,0,0,0,0
206,206,1.11028,395.17722,-1.2598107,-26.527363,0,0,0,0,0,0,0,0,0,0
207,207,1.1102999999999998,399.09158,1.0241137,-57.776665,0,0,0,0,0,0,0,0,0,0
208,208,1.11032,396.55505,-1.2593206,-70.97853,0,0,0,0,0,0,0,0,0,0
209,209,1.11034,395.70056,0.4974767,-47.70645,0,0,0,0,0,0,0,0,0,0
210,210,1.11036,395.75018,-1.946265,-24.477602,0,0,0,0,0,0,0,0,0,0
211,211,1.11038,397.7326,-1.5195624,-51.705887,0,0,0,0,0,0,0,0,0,0
212,212,1.1104,394.6862,-0.6405487,-42.38022,0,0,0,0,0,0,0,0,0,0
213,213,1.11042,396.8028,-4.2804728,-101.438126,0,0,0,0,0,0,0,0,0,0
214,214,1.11044,395.95642,-2.2355542,-7.8494263,0,0,0,0,0,0,0,0,0,0
215,215,1.11046,395.3221,-0.7997762,4.715706,0,0,0,0,0,0,0,0,0,0
216,216,1.11048,394.47644,-0.85877824,-22.49388,0,0,0,0,0,0,0,0,0,0
217,217,1.1105,396.67587,-3.2320013,-14.708862,0,0,0,0,0,0,0,0,0,0
218,218,1.11052,396.8079,0.3159151,-5.7828445,0,0,0,0,0,0,0,0,0,0
219,219,1.11054,395.38217,-4.15397,-33.13643,0,0,0,0,0,0,0,0,0,0
220,220,1.11056,393.74194,-1.6907849,-2.5280304,0,0,0,0,0,0,0,0,0,0
221,221,1.11058,395.06558,-6.4524355,-51.74988,0,0,0,0,0,0,0,0,0,0
222,222,1.1106,391.6877,-3.7031817,-8.518394,0,0,0,0,0,0,0,0,0,0
223,223,1.11062,394.8507,-2.241078,-48.51293,0,0,0,0,0,0,0,0,0,0
224,224,1.1106399999999998,393.85562,-3.2654138,-36.60972,0,0,0,0,0,0,0,0,0,0
225,225,1.11066,394.5346,-1.966175,-98.68585,0,0,0,0,0,0,0,0,0,0
226,226,1.11068,394.8241,-3.0674088,-72.25129,0,0,0,0,0,0,0,0,0,0
227,227,1.1107,389.5548,-0.8309783,-72.905846,0,0,0,0,0,0,0,0,0,0
228,228,1.11072,392.68503,-3.6409945,-67.853195,0,0,0,0,0,0,0,0,0,0
229,229,1.11074,392.50385,-1.6528,-59.023464,0,0,0,0,0,0,0,0,0,0
230,230,1.11076,392.39426,-2.807519,-67.97118,0,0,0,0,0,0,0,0,0,0
231,231,1.11078,393.59186,-7.21949,-56.405792,0,0,0,0,0,0,0,0,0,0
232,232,1.1108,396.3696,-1.5730556,-6.602112,0,0,0,0,0,0,0,0,0,0
233,233,1.11082,393.92188,-4.098079,-133.51,0,0,0,0,0,0,0,0,0,0
234,234,1.11084,394.4415,0.03169942,-105.70962,0,0,0,0,0,0,0,0,0,0
235,235,1.11086,394.8359,-5.4406657,-132.52267,0,0,0,0,0,0,0,0,0,0
236,236,1.11088,392.8896,-4.8063707,-80.901215,0,0,0,0,0,0,0,0,0,0
237,237,1.1109,393.9958,-4.1295276,-89.134315,0,0,0,0,0,0,0,0,0,0
238,238,1.11092,391.76398,-3.3749747,-83.832855,0,0,0,0,0,0,0,0,0,0
239,239,1.11094,393.94138,-2.7357929,-41.356552,0,0,0,0,0,0,0,0,0,0
240,240,1.11096,394.61172,-7.6459336,-106.58644,0,0,0,0,0,0,0,0,0,0
241,241,1.11098,392.1765,-1.4865186,-75.387375,0,0,0,0,0,0,0,0,0,0
242,242,1.111,392.68726,-2.3137226,-76.80449,0,0,0,0,0,0,0,0,0,0
243,243,1.11102,392.1094,-3.5029454,-70.14865,0,0,0,0,0,0,0,0,0,0
244,244,1.11104,392.06714,-4.5744176,-28.221931,0,0,0,0,0,0,0,0,0,0
245,245,1.11106,391.11856,-1.8539021,-106.17353,0,0,0,0,0,0,0,0,0,0
246,246,1.1110799999999998,391.08374,-7.355465,-150.91327,0,0,0,0,0,0,0,0,0,0
247,247,1.1111,389.71024,-0.7437742,-171.14157,0,0,0,0,0,0,0,0,0,0
248,248,1.11112,392.66898,-5.1696835,-159.41655,0,0,0,0,0,0,0,0,0,0
249,249,1.11114,391.1747,-3.6477642,-25.284058,0,0,0,0,0,0,0,0,0,0
250,250,1.11116,391.94232,-6.1893377,-167.5998,0,0,0,0,0,0,0,0,0,0
251,251,1.11118,390.1369,-3.109326,-96.303116,0,0,0,0,0,0,0,0,0,0
252,252,1.1112,391.4233,-5.165457,-3.187111,0,0,0,0,0,0,0,0,0,0
253,253,1.11122,392.5428,-5.5321665,-147.4728,0,0,0,0,0,0,0,0,0,0
254,254,1.11124,390.7041,-4.673907,-152.00961,0,0,0,0,0,0,0,0,0,0
255,255,1.11126,392.03754,-2.8505552,-51.731506,0,0,0,0,0,0,0,0,0,0
256,256,1.11128,391.74863,-3.8409514,-80.63179,0,0,0,0,0,0,0,0,0,0
257,257,1.1113,390.3625,-7.911704,-18.662422,0,0,0,0,0,0,0,0,0,0
258,258,1.11132,388.46732,-4.8968396,-159.22241,0,0,0,0,0,0,0,0,0,0
259,259,1.11134,390.2439,-3.7766492,-140.39865,0,0,0,0,0,0,0,0,0,0
260,260,1.11136,389.34418,-1.9594762,-152.28159,0,0,0,0,0,0,0,0,0,0
261,261,1.11138,390.4524,-5.5841527,-84.50238,0,0,0,0,0,0,0,0,0,0
262,262,1.1114,387.43658,-4.232875,-112.15621,0,0,0,0,0,0,0,0,0,0
263,263,1.11142,389.56052,-3.3473346,-135.04253,0,0,0,0,0,0,0,0,0,0
264,264,1.11144,392.36786,-3.5222878,-66.16452,0,0,0,0,0,0,0,0,0,0
265,265,1.11146,389.14697,-3.2326741,-60.3376,0,0,0,0,0,0,0,0,0,0
266,266,1.11148,389.51962,-6.76471,-179.7666,0,0,0,0,0,0,0,0,0,0
267,267,1.1115,387.79102,-6.9376125,-225.4542,0,0,0,0,0,0,0,0,0,0
268,268,1.1115199999999998,388.35327,-7.687254,-89.40245,0,0,0,0,0,0,0,0,0,0
269,269,1.11154,387.6491,-7.4172564,-233.29453,0,0,0,0,0,0,0,0,0,0
270,270,1.11156,389.45438,-4.7047424,-89.39071,0,0,0,0,0,0,0,0,0,0
271,271,1.11158,390.88678,-6.464173,-64.13466,0,0,0,0,0,0,0,0,0,0
272,272,1.1116,390.04324,-6.280258,-183.07474,0,0,0,0,0,0,0,0,0,0
273,273,1.11162,390.2438,-6.5902133,-169.63495,0,0,0,0,0,0,0,0,0,0
274,274,1.11164,388.74698,-7.7772303,-104.44612,0,0,0,0,0,0,0,0,0,0
275,275,1.11166,390.06836,-12.195417,-143.16318,0,0,0,0,0,0,0,0,0,0
276,276,1.11168,389.2072,-7.6453075,-176.682,0,0,0,0,0,0,0,0,0,0
277,277,1.1117,386.36804,-7.4593763,-181.98283,0,0,0,0,0,0,0,0,0,0
278,278,1.11172,389.37625,-6.949049,-159.03879,0,0,0,0,0,0,0,0,0,0
279,279,1.11174,389.6944,-8.203189,-153.63113,0,0,0,0,0,0,0,0,0,0
280,280,1.11176,388.05096,-7.5509944,-110.26514,0,0,0,0,0,0,0,0,0,0
281,281,1.11178,390.64203,-6.611345,-58.32219,0,0,0,0,0,0,0,0,0,0
282,282,1.1118,389.28052,-4.905236,-119.8616,0,0,0,0,0,0,0,0,0,0
283,283,1.11182,388.21014,-7.6582594,-220.55263,0,0,0,0,0,0,0,0,0,0
284,284,1.11184,387.3166,-5.2197847,-212.24527,0,0,0,0,0,0,0,0,0,0
285,285,1.1118599999999998,388.71146,-5.814061,-142.31555,0,0,0,0,0,0,0,0,0,0
286,286,1.11188,386.01846,-7.2842574,-152.65129,0,0,0,0,0,0,0,0,0,0
287,287,1.1119,390.28784,-4.6472526,-168.17593,0,0,0,0,0,0,0,0,0,0
288,288,1.11192,387.3414,-8.281573,-118.17828,0,0,0,0,0,0,0,0,0,0
289,289,1.11194,390.65787,-5.430355,-203.70758,0,0,0,0,0,0,0,0,0,0
290,290,1.11196,390.52423,-6.1265545,-174.93382,0,0,0,0,0,0,0,0,0,0
291,291,1.11198,386.898,-6.8997016,-102.52623,0,0,0,0,0,0,0,0,0,0
292,292,1.112,386.744,-7.6477585,-190.48541,0,0,0,0,0,0,0,0,0,0
293,293,1.11202,386.83322,-9.7559805,-219.04779,0,0,0,0,0,0,0,0,0,0
294,294,1.11204,388.6181,-8.3888645,-162.1924,0,0,0,0,0,0,0,0,0,0
295,295,1.11206,386.70215,-7.4864626,-167.97182,0,0,0,0,0,0,0,0,0,0
296,296,1.11208,387.05026,-8.534275,-183.1666,0,0,0,0,0,0,0,0,0,0
297,297,1.1121,389.78375,-7.3222256,-99.705025,0,0,0,0,0,0,0,0,0,0
298,298,1.11212,388.9324,-5.920578,-188.34373,0,0,0,0,0,0,0,0,0,0
299,299,1.11214,385.38248,-9.430693,-193.85098,0,0,0,0,0,0,0,0,0,0
300,300,1.11216,390.81845,-6.0185337,-155.33202,0,0,0,0,0,0,0,0,0,0
301,301,1.11218,386.8796,-8.563532,-212.69144,0,0,0,0,0,0,0,0,0,0
302,302,1.1122,388.38196,-9.74539,-264.90103,0,0,0,0,0,0,0,0,0,0
