Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
41,41,1.09956,403.9398,-1.4001765,-31.39009,0,0,0,0,0,0,0,0,0,0
42,42,1.09958,402.33395,0.3550297,-33.59691,0,0,0,0,0,0,0,0,0,0
43,43,1.0996,403.1538,-2.4143424,-58.83297,0,0,0,0,0,0,0,0,0,0
44,44,1.09962,401.88583,-1.4334024,-77.8045,0,0,0,0,0,0,0,0,0,0
45,45,1.09964,402.9413,-0.5945256,-38.263107,0,0,0,0,0,0,0,0,0,0
46,46,1.09966,402.2801,-0.3899777,-72.25598,0,0,0,0,0,0,0,0,0,0
47,47,1.09968,402.1051,-2.4648345,-47.37346,0,0,0,0,0,0,0,0,0,0
48,48,1.0997,402.99487,-0.08127046,-64.55053,0,0,0,0,0,0,0,0,0,0
49,49,1.09972,402.85443,-0.9623789,-39.754368,0,0,0,0,0,0,0,0,0,0
50,50,1.09974,400.3652,-2.0353785,-29.768276,0,0,0,0,0,0,0,0,0,0
51,51,1.0997599999999998,400.34705,-1.0099525,11.976324,0,0,0,0,0,0,0,0,0,0
52,52,1.09978,401.30743,-0.9636896,-48.039116,0,0,0,0,0,0,0,0,0,0
53,53,1.0998,398.8116,0.56794244,23.943762,0,0,0,0,0,0,0,0,0,0
54,54,1.09982,400.43826,-1.6428444,-22.296541,0,0,0,0,0,0,0,0,0,0
55,55,1.09984,400.4417,-0.5832851,-17.55187,0,0,0,0,0,0,0,0,0,0
56,56,1.09986,400.9005,0.7074654,-35.140053,0,0,0,0,0,0,0,0,0,0
57,57,1.09988,401.33698,-2.6524274,2.1113472,0,0,0,0,0,0,0,0,0,0
58,58,1.0999,399.77487,-1.3115146,-17.912966,0,0,0,0,0,0,0,0,0,0
59,59,1.09992,399.7981,-0.4781131,-19.366482,0,0,0,0,0,0,0,0,0,0
60,60,1.09994,400.4297,0.7587786,-17.61636,0,0,0,0,0,0,0,0,0,0
61,61,1.09996,400.7207,-0.67237043,-17.386576,0,0,0,0,0,0,0,0,0,0
62,62,1.09998,398.74573,-1.4707791,16.988142,0,0,0,0,0,0,0,0,0,0
63,63,1.1,399.23526,0.11879269,24.380638,0,0,0,0,0,0,0,0,0,0
64,64,1.10002,400.0146,2.0595498,-21.643658,0,0,0,0,0,0,0,0,0,0
65,65,1.10004,397.70718,-0.5609393,8.262307,0,0,0,0,0,0,0,0,0,0
66,66,1.10006,399.02444,0.32663763,3.7664442,0,0,0,0,0,0,0,0,0,0
67,67,1.10008,399.2592,2.9421525,-1.2278466,0,0,0,0,0,0,0,0,0,0
68,68,1.1001,399.5679,-0.13075775,13.317773,0,0,0,0,0,0,0,0,0,0
69,69,1.10012,399.80234,-1.1095634,14.740242,0,0,0,0,0,0,0,0,0,0
70,70,1.10014,399.1314,0.2406078,-1.5810575,0,0,0,0,0,0,0,0,0,0
71,71,1.10016,397.34326,-0.26655024,22.64051,0,0,0,0,0,0,0,0,0,0
72,72,1.10018,397.4918,1.4909344,51.007675,0,0,0,0,0,0,0,0,0,0
73,73,1.1001999999999998,398.86383,2.4340346,-14.7563305,0,0,0,0,0,0,0,0,0,0
74,74,1.10022,397.19662,2.9271078,55.0774,0,0,0,0,0,0,0,0,0,0
75,75,1.10024,397.3704,0.39860994,8.818544,0,0,0,0,0,0,0,0,0,0
76,76,1.10026,396.74362,-0.58619046,47.038033,0,0,0,0,0,0,0,0,0,0
77,77,1.10028,399.02383,1.2793832,-46.298355,0,0,0,0,0,0,0,0,0,0
78,78,1.1003,397.29642,2.5625286,43.29529,0,0,0,0,0,0,0,0,0,0
79,79,1.10032,397.044,2.73797,41.17328,0,0,0,0,0,0,0,0,0,0
80,80,1.10034,394.59244,1.4918369,24.792007,0,0,0,0,0,0,0,0,0,0
81,81,1.10036,396.42822,0.649224,52.613594,0,0,0,0,0,0,0,0,0,0
82,82,1.10038,394.7475,0.4039234,48.950138,0,0,0,0,0,0,0,0,0,0
83,83,1.1004,396.98895,3.6621394,100.974335,0,0,0,0,0,0,0,0,0,0
84,84,1.10042,395.79465,2.9269047,33.625088,0,0,0,0,0,0,0,0,0,0
85,85,1.10044,396.38544,1.5413486,36.453674,0,0,0,0,0,0,0,0,0,0
86,86,1.10046,396.59277,1.5216424,56.6855,0,0,0,0,0,0,0,0,0,0
87,87,1.10048,397.2905,2.5860605,18.845684,0,0,0,0,0,0,0,0,0,0
88,88,1.1005,393.32645,0.053730726,65.55107,0,0,0,0,0,0,0,0,0,0
89,89,1.10052,394.49524,1.1328161,30.442194,0,0,0,0,0,0,0,0,0,0
90,90,1.10054,396.57242,2.2604444,79.29768,0,0,0,0,0,0,0,0,0,0
91,91,1.10056,394.08673,2.2992535,81.65555,0,0,0,0,0,0,0,0,0,0
92,92,1.10058,396.82785,1.12132,8.905315,0,0,0,0,0,0,0,0,0,0
93,93,1.1006,394.1919,3.6457386,82.86421,0,0,0,0,0,0,0,0,0,0
94,94,1.10062,393.2012,1.8780894,99.25493,0,0,0,0,0,0,0,0,0,0
95,95,1.1006399999999998,395.00476,2.177016,55.621273,0,0,0,0,0,0,0,0,0,0
96,96,1.10066,396.9036,2.0188537,110.58865,0,0,0,0,0,0,0,0,0,0
97,97,1.10068,394.65692,3.6180766,46.507866,0,0,0,0,0,0,0,0,0,0
98,98,1.1007,394.1806,0.64502645,58.615864,0,0,0,0,0,0,0,0,0,0
99,99,1.10072,395.09836,2.8753755,-2.7860107,0,0,0,0,0,0,0,0,0,0
100,100,1.10074,393.15356,1.21786,82.66304,0,0,0,0,0,0,0,0,0,0
101,101,1.10076,393.98886,3.274636,99.11041,0,0,0,0,0,0,0,0,0,0
102,102,1.10078,394.1235,1.0478749,106.18317,0,0,0,0,0,0,0,0,0,0
103,103,1.1008,394.20377,2.0688498,119.36838,0,0,0,0,0,0,0,0,0,0
104,104,1.10082,391.65347,3.4467967,6.4644775,0,0,0,0,0,0,0,0,0,0
105,105,1.10084,394.20276,3.8742201,86.59443,0,0,0,0,0,0,0,0,0,0
106,106,1.10086,391.79294,3.8825533,68.47954,0,0,0,0,0,0,0,0,0,0
107,107,1.10088,393.36417,3.2646983,91.4142,0,0,0,0,0,0,0,0,0,0
108,108,1.1009,392.62766,0.78439116,105.35393,0,0,0,0,0,0,0,0,0,0
109,109,1.10092,393.2006,3.475242,116.01767,0,0,0,0,0,0,0,0,0,0
110,110,1.10094,391.42804,2.6237593,62.106007,0,0,0,0,0,0,0,0,0,0
111,111,1.10096,392.37888,4.207886,67.553246,0,0,0,0,0,0,0,0,0,0
112,112,1.1009799999999998,392.64026,4.0901065,100.21006,0,0,0,0,0,0,0,0,0,0
113,113,1.101,390.69797,4.108167,84.62938,0,0,0,0,0,0,0,0,0,0
114,114,1.10102,391.93683,4.2047386,104.65011,0,0,0,0,0,0,0,0,0,0
115,115,1.10104,392.94766,4.695109,104.34751,0,0,0,0,0,0,0,0,0,0
116,116,1.10106,392.0431,4.8838973,119.940544,0,0,0,0,0,0,0,0,0,0
117,117,1.10108,392.35422,5.070084,111.695694,0,0,0,0,0,0,0,0,0,0
118,118,1.1011,390.47693,4.8997097,143.08917,0,0,0,0,0,0,0,0,0,0
119,119,1.10112,392.4706,6.507455,127.0083,0,0,0,0,0,0,0,0,0,0
120,120,1.10114,388.1163,3.4555364,60.110126,0,0,0,0,0,0,0,0,0,0
121,121,1.10116,393.56253,2.9108942,154.64474,0,0,0,0,0,0,0,0,0,0
122,122,1.10118,391.4984,4.521158,122.95763,0,0,0,0,0,0,0,0,0,0
123,123,1.1012,391.07965,5.048251,141.79417,0,0,0,0,0,0,0,0,0,0
124,124,1.10122,391.4218,3.6952643,128.35384,0,0,0,0,0,0,0,0,0,0
125,125,1.10124,390.84583,4.263986,112.371704,0,0,0,0,0,0,0,0,0,0
126,126,1.10126,391.7898,3.5877883,143.37614,0,0,0,0,0,0,0,0,0,0
127,127,1.10128,390.18143,5.3535953,71.170944,0,0,0,0,0,0,0,0,0,0
128,128,1.1013,391.36377,3.0815578,130.21527,0,0,0,0,0,0,0,0,0,0
129,129,1.10132,390.4072,6.3598795,93.13059,0,0,0,0,0,0,0,0,0,0
130,130,1.10134,391.24936,4.053599,140.11711,0,0,0,0,0,0,0,0,0,0
131,131,1.10136,391.06485,5.694384,78.03225,0,0,0,0,0,0,0,0,0,0
132,132,1.10138,390.7468,4.074758,93.32822,0,0,0,0,0,0,0,0,0,0
133,133,1.1014,390.909,4.3106203,151.68242,0,0,0,0,0,0,0,0,0,0
134,134,1.1014199999999998,391.47824,5.501458,137.5013,0,0,0,0,0,0,0,0,0,0
135,135,1.10144,388.33124,4.7710133,158.98811,0,0,0,0,0,0,0,0,0,0
136,136,1.10146,387.76285,5.357508,163.90689,0,0,0,0,0,0,0,0,0,0
137,137,1.10148,389.08157,4.4852276,72.12664,0,0,0,0,0,0,0,0,0,0
138,138,1.1015,389.32922,5.909064,162.39447,0,0,0,0,0,0,0,0,0,0
139,139,1.10152,389.45917,4.9484506,141.49466,0,0,0,0,0,0,0,0,0,0
140,140,1.10154,387.4353,4.5587897,135.16866,0,0,0,0,0,0,0,0,0,0
141,141,1.10156,388.3802,6.7450747,84.23216,0,0,0,0,0,0,0,0,0,0
142,142,1.10158,388.47842,6.161829,145.3363,0,0,0,0,0,0,0,0,0,0
143,143,1.1016,390.01508,5.8602066,147.55203,0,0,0,0,0,0,0,0,0,0
144,144,1.10162,390.18234,5.957769,92.33578,0,0,0,0,0,0,0,0,0,0
145,145,1.10164,388.97488,6.3181906,169.20062,0,0,0,0,0,0,0,0,0,0
146,146,1.10166,388.45627,5.554678,148.57047,0,0,0,0,0,0,0,0,0,0
147,147,1.10168,390.3015,6.0210395,130.23514,0,0,0,0,0,0,0,0,0,0
148,148,1.1017,389.98523,6.0640593,125.05633,0,0,0,0,0,0,0,0,0,0
149,149,1.10172,389.04865,6.3250647,200.92581,0,0,0,0,0,0,0,0,0,0
150,150,1.10174,388.87735,5.4161215,182.95416,0,0,0,0,0,0,0,0,0,0
151,151,1.10176,389.83038,6.1354585,187.84569,0,0,0,0,0,0,0,0,0,0
152,152,1.10178,387.90778,5.948525,160.78738,0,0,0,0,0,0,0,0,0,0
153,153,1.1018,388.36356,6.0878882,146.18561,0,0,0,0,0,0,0,0,0,0
154,154,1.10182,387.7882,6.261155,163.81131,0,0,0,0,0,0,0,0,0,0
155,155,1.10184,387.34296,7.2663207,171.41368,0,0,0,0,0,0,0,0,0,0
156,156,1.1018599999999998,387.8819,6.7348595,153.85387,0,0,0,0,0,0,0,0,0,0
157,157,1.10188,390.09656,7.1471744,149.66267,0,0,0,0,0,0,0,0,0,0
158,158,1.1019,389.1138,8.063362,197.66443,0,0,0,0,0,0,0,0,0,0
159,159,1.10192,386.4924,6.67429,186.85843,0,0,0,0,0,0,0,0,0,0
160,160,1.10194,387.30048,8.831093,195.81012,0,0,0,0,0,0,0,0,0,0
161,161,1.10196,387.68237,8.386942,197.07755,0,0,0,0,0,0,0,0,0,0
162,162,1.10198,389.04645,8.34147,205.06425,0,0,0,0,0,0,0,0,0,0
163,163,1.102,388.45444,7.7659073,184.2198,0,0,0,0,0,0,0,0,0,0
164,164,1.10202,387.99692,8.323564,198.30165,0,0,0,0,0,0,0,0,0,0
165,165,1.10204,388.1636,8.290571,172.22607,0,0,0,0,0,0,0,0,0,0
166,166,1.10206,388.1817,7.885755,241.39832,0,0,0,0,0,0,0,0,0,0
167,167,1.10208,388.44498,9.217945,185.10547,0,0,0,0,0,0,0,0,0,0
168,168,1.1021,387.366,8.274218,188.47656,0,0,0,0,0,0,0,0,0,0
169,169,1.10212,388.35233,8.162518,184.35986,0,0,0,0,0,0,0,0,0,0
170,170,1.10214,387.27423,8.615295,167.20844,0,0,0,0,0,0,0,0,0,0
171,171,1.10216,388.3364,10.594382,191.92911,0,0,0,0,0,0,0,0,0,0
172,172,1.10218,386.702,9.70557,207.52959,0,0,0,0,0,0,0,0,0,0
173,173,1.1021999999999998,388.15848,8.6883335,204.6452,0,0,0,0,0,0,0,0,0,0
174,174,1.10222,388.26138,7.445051,174.6418,0,0,0,0,0,0,0,0,0,0
175,175,1.10224,387.98788,8.255513,151.69225,0,0,0,0,0,0,0,0,0,0
176,176,1.10226,389.413,6.054298,266.65884,0,0,0,0,0,0,0,0,0,0
177,177,1.10228,388.0673,9.859123,147.32123,0,0,0,0,0,0,0,0,0,0
178,178,1.1023,386.3024,6.5763345,212.65889,0,0,0,0,0,0,0,0,0,0
179,179,1.10232,388.69724,6.704955,249.72006,0,0,0,0,0,0,0,0,0,0
180,180,1.10234,387.6071,8.7365055,227.76259,0,0,0,0,0,0,0,0,0,0
181,181,1.10236,387.44614,6.796995,250.62558,0,0,0,0,0,0,0,0,0,0
182,182,1.10238,388.71747,7.9308176,227.174,0,0,0,0,0,0,0,0,0,0
183,183,1.1024,386.7366,8.033515,201.79672,0,0,0,0,0,0,0,0,0,0
184,184,1.10242,387.0968,9.389985,199.43611,0,0,0,0,0,0,0,0,0,0
185,185,1.10244,387.77493,7.6956863,194.03992,0,0,0,0,0,0,0,0,0,0
186,186,1.10246,387.22333,10.428415,265.60364,0,0,0,0,0,0,0,0,0,0
187,187,1.10248,387.03107,7.425916,219.0376,0,0,0,0,0,0,0,0,0,0
188,188,1.1025,386.89517,10.373036,233.17499,0,0,0,0,0,0,0,0,0,0
189,189,1.10252,386.76703,8.723854,186.13918,0,0,0,0,0,0,0,0,0,0
190,190,1.10254,385.5983,10.207499,198.86098,0,0,0,0,0,0,0,0,0,0
191,191,1.10256,387.7325,10.700447,239.49986,0,0,0,0,0,0,0,0,0,0
192,192,1.10258,387.1616,7.2614317,194.33398,0,0,0,0,0,0,0,0,0,0
193,193,1.1026,388.01102,8.796084,186.94444,0,0,0,0,0,0,0,0,0,0
194,194,1.10262,387.03644,10.026663,237.86493,0,0,0,0,0,0,0,0,0,0
195,195,1.1026399999999998,388.2402,8.639286,247.68805,0,0,0,0,0,0,0,0,0,0
196,196,1.10266,387.9754,8.838587,256.2971,0,0,0,0,0,0,0,0,0,0
197,197,1.10268,387.5768,8.906677,212.22627,0,0,0,0,0,0,0,0,0,0
198,198,1.1027,387.27094,8.586866,223.22339,0,0,0,0,0,0,0,0,0,0
199,199,1.10272,386.50507,8.97235,264.1622,0,0,0,0,0,0,0,0,0,0
200,200,1.10274,387.30112,10.830185,243.53267,0,0,0,0,0,0,0,0,0,0
201,201,1.10276,387.34235,10.443329,308.21707,0,0,0,0,0,0,0,0,0,0
202,202,1.10278,388.31485,9.20216,228.20488,0,0,0,0,0,0,0,0,0,0
203,203,1.1028,385.44208,12.400482,191.00644,0,0,0,0,0,0,0,0,0,0
204,204,1.10282,387.40646,9.40554,197.13419,0,0,0,0,0,0,0,0,0,0
205,205,1.10284,386.49026,11.787249,242.52316,0,0,0,0,0,0,0,0,0,0
206,206,1.10286,387.01508,8.770368,240.96402,0,0,0,0,0,0,0,0,0,0
207,207,1.10288,386.8794,9.976203,227.98439,0,0,0,0,0,0,0,0,0,0
208,208,1.1029,388.01166,10.529565,294.7237,0,0,0,0,0,0,0,0,0,0
209,209,1.10292,387.88498,10.508756,235.59125,0,0,0,0,0,0,0,0,0,0
210,210,1.10294,387.129,10.870566,241.07066,0,0,0,0,0,0,0,0,0,0
211,211,1.10296,387.07645,9.867257,270.8238,0,0,0,0,0,0,0,0,0,0
212,212,1.1029799999999998,388.76453,10.098904,268.8788,0,0,0,0,0,0,0,0,0,0
213,213,1.103,388.2806,8.619999,180.46326,0,0,0,0,0,0,0,0,0,0
214,214,1.10302,389.63638,9.924191,279.66553,0,0,0,0,0,0,0,0,0,0
215,215,1.10304,386.73682,9.236622,252.68115,0,0,0,0,0,0,0,0,0,0
216,216,1.10306,389.91602,10.490403,261.58502,0,0,0,0,0,0,0,0,0,0
217,217,1.10308,387.33054,9.666896,281.65436,0,0,0,0,0,0,0,0,0,0
218,218,1.1031,388.83832,9.936008,248.49399,0,0,0,0,0,0,0,0,0,0
219,219,1.10312,389.6804,10.078875,221.89417,0,0,0,0,0,0,0,0,0,0
220,220,1.10314,388.45917,11.499172,223.55798,0,0,0,0,0,0,0,0,0,0
221,221,1.10316,389.73315,10.846787,234.22705,0,0,0,0,0,0,0,0,0,0
222,222,1.10318,389.92078,9.81272,252.86732,0,0,0,0,0,0,0,0,0,0
223,223,1.1032,387.6318,10.280503,239.63057,0,0,0,0,0,0,0,0,0,0
224,224,1.10322,388.311,9.831894,262.88547,0,0,0,0,0,0,0,0,0,0
225,225,1.10324,385.94345,10.05411,236.42847,0,0,0,0,0,0,0,0,0,0
226,226,1.10326,388.72937,11.356987,306.21313,0,0,0,0,0,0,0,0,0,0
227,227,1.10328,389.75928,13.749256,274.51138,0,0,0,0,0,0,0,0,0,0
228,228,1.1033,389.25974,12.356373,231.1401,0,0,0,0,0,0,0,0,0,0
229,229,1.10332,388.66098,10.457626,271.89386,0,0,0,0,0,0,0,0,0,0
230,230,1.10334,390.594,11.787516,255.62166,0,0,0,0,0,0,0,0,0,0
231,231,1.10336,389.87985,10.146444,226.05136,0,0,0,0,0,0,0,0,0,0
232,232,1.10338,390.89557,11.939875,261.56866,0,0,0,0,0,0,0,0,0,0
233,233,1.1034,388.32516,9.421127,233.50557,0,0,0,0,0,0,0,0,0,0
234,234,1.1034199999999998,389.56924,11.181435,260.69672,0,0,0,0,0,0,0,0,0,0
235,235,1.10344,389.60355,13.165647,325.02274,0,0,0,0,0,0,0,0,0,0
236,236,1.10346,390.5251,9.511678,321.25534,0,0,0,0,0,0,0,0,0,0
237,237,1.10348,387.8702,11.776354,311.8934,0,0,0,0,0,0,0,0,0,0
238,238,1.1035,389.5636,9.958395,259.07315,0,0,0,0,0,0,0,0,0,0
239,239,1.10352,389.96155,11.11455,282.62308,0,0,0,0,0,0,0,0,0,0
240,240,1.10354,388.90207,11.0122795,272.3558,0,0,0,0,0,0,0,0,0,0
241,241,1.10356,390.23862,12.275333,297.2655,0,0,0,0,0,0,0,0,0,0
242,242,1.10358,390.7548,12.943841,293.15192,0,0,0,0,0,0,0,0,0,0
243,243,1.1036,389.83698,10.603373,286.3006,0,0,0,0,0,0,0,0,0,0
244,244,1.10362,390.54138,11.022622,284.39703,0,0,0,0,0,0,0,0,0,0
245,245,1.10364,390.10464,10.079874,271.4359,0,0,0,0,0,0,0,0,0,0
246,246,1.10366,393.38498,13.077066,296.64282,0,0,0,0,0,0,0,0,0,0
247,247,1.10368,393.07657,12.157737,286.8584,0,0,0,0,0,0,0,0,0,0
248,248,1.1037,389.92255,11.499106,247.8017,0,0,0,0,0,0,0,0,0,0
249,249,1.10372,391.65143,10.708302,297.45786,0,0,0,0,0,0,0,0,0,0
250,250,1.10374,392.4228,13.378136,247.74664,0,0,0,0,0,0,0,0,0,0
251,251,1.10376,390.7762,0.7783093,292.9002,0,0,0,1,0,0,0,0,1,0
252,252,1.10378,391.97778,0.07185163,269.51154,0,0,0,1,0,0,0,0,1,0
253,253,1.1038,391.10825,-0.113584176,296.7236,0,0,0,1,0,0,0,0,1,0
254,254,1.10382,391.7499,-0.2593906,305.11572,0,0,0,1,0,0,0,0,1,0
255,255,1.10384,390.43753,0.85739726,256.67,0,0,0,1,0,0,0,0,1,0
256,256,1.1038599999999998,392.37656,0.7431766,295.72537,0,0,0,1,0,0,0,0,1,0
257,257,1.10388,389.8934,-0.15878025,290.56387,0,0,0,1,0,0,0,0,1,0
258,258,1.1039,391.804,-0.83497995,320.7262,0,0,0,1,0,0,0,0,1,0
259,259,1.10392,390.70172,1.2875726,304.90216,0,0,0,1,0,0,0,0,1,0
260,260,1.10394,390.5782,-2.421562,282.68137,0,0,0,1,0,0,0,0,1,0
261,261,1.10396,387.47678,0.49760762,297.56833,0,0,0,1,0,0,0,0,1,0
262,262,1.10398,391.03146,1.3226358,307.85532,0,0,0,1,0,0,0,0,1,0
263,263,1.104,389.48102,-1.7685056,274.35175,0,0,0,1,0,0,0,0,1,0
264,264,1.10402,389.4335,-0.04094417,278.45078,0,0,0,1,0,0,0,0,1,0
265,265,1.10404,390.72256,0.09482021,250.47649,0,0,0,1,0,0,0,0,1,0
266,266,1.10406,389.08936,-0.06805995,278.9728,0,0,0,1,0,0,0,0,1,0
267,267,1.10408,389.7702,-0.1934888,285.67838,0,0,0,1,0,0,0,0,1,0
268,268,1.1041,387.29004,-1.9265109,296.4178,0,0,0,1,0,0,0,0,1,0
269,269,1.10412,389.01895,1.6493639,259.5266,0,0,0,1,0,0,0,0,1,0
270,270,1.10414,387.61197,1.8551466,298.91098,0,0,0,1,0,0,0,0,1,0
271,271,1.10416,389.4841,2.551597,310.72394,0,0,0,1,0,0,0,0,1,0
272,272,1.10418,388.1217,-0.6003017,299.1001,0,0,0,1,0,0,0,0,1,0
273,273,1.1041999999999998,389.67642,-1.4231927,257.86334,0,0,0,1,0,0,0,0,1,0
274,274,1.10422,388.22076,1.0459176,303.77362,0,0,0,1,0,0,0,0,1,0
275,275,1.10424,387.0031,-1.313752,275.82053,0,0,0,1,0,0,0,0,1,0
276,276,1.10426,387.75717,1.0298593,279.0954,0,0,0,1,0,0,0,0,1,0
277,277,1.10428,386.81787,-0.3834152,308.42587,0,0,0,1,0,0,0,0,1,0
278,278,1.1043,390.59738,-1.2598544,310.1579,0,0,0,1,0,0,0,0,1,0
279,279,1.10432,387.72922,-1.4959632,331.74142,0,0,0,1,0,0,0,0,1,0
280,280,1.10434,386.56168,0.47794217,305.98425,0,0,0,1,0,0,0,0,1,0
281,281,1.10436,388.35895,0.236499,299.7753,0,0,0,1,0,0,0,0,1,0
282,282,1.10438,386.44962,-0.74423295,295.95428,0,0,0,1,0,0,0,0,1,0
283,283,1.1044,385.5972,1.1922084,314.77148,0,0,0,1,0,0,0,0,1,0
284,284,1.10442,387.37518,0.8533516,321.79047,0,0,0,1,0,0,0,0,1,0
285,285,1.10444,387.2961,0.19142535,293.6886,0,0,0,1,0,0,0,0,1,0
286,286,1.10446,386.29684,-0.25267723,331.582,0,0,0,1,0,0,0,0,1,0
287,287,1.10448,384.69278,-0.92697227,326.7653,0,0,0,1,0,0,0,0,1,0
288,288,1.1045,385.9606,0.660496,336.14822,0,0,0,1,0,0,0,0,1,0
289,289,1.10452,385.0701,0.7268835,297.05457,0,0,0,1,0,0,0,0,1,0
290,290,1.10454,387.09103,1.6739917,341.53928,0,0,0,1,0,0,0,0,1,0
291,291,1.10456,386.48694,-2.461404,275.72952,0,0,0,1,0,0,0,0,1,0
292,292,1.10458,386.89493,-1.4021113,297.8941,0,0,0,1,0,0,0,0,1,0
293,293,1.1046,385.49402,-1.4899747,281.14062,0,0,0,1,0,0,0,0,1,0
294,294,1.10462,382.99707,0.53219247,382.6994,0,0,0,1,0,0,0,0,1,0
295,295,1.1046399999999998,384.38116,0.9232259,279.81934,0,0,0,1,0,0,0,0,1,0
296,296,1.10466,384.39532,-0.0042498247,307.30942,0,0,0,1,0,0,0,0,1,0
297,297,1.10468,385.23737,0.5733145,298.78894,0,0,0,1,0,0,0,0,1,0
298,298,1.1047,382.34744,0.45592496,343.14987,0,0,0,1,0,0,0,0,1,0
299,299,1.10472,384.22635,0.025128441,296.21857,0,0,0,1,0,0,0,0,1,0
300,300,1.10474,384.2058,-1.0499346,311.53766,0,0,0,1,0,0,0,0,1,0
301,301,1.10476,385.86008,0.769619,335.64404,0,0,0,1,0,0,0,0,1,0
302,302,1.10478,382.60855,-1.2793653,326.7517,0,0,0,1,0,0,0,0,1,0
303,303,1.1048,385.74078,-1.1403497,246.14792,0,0,0,1,0,0,0,0,1,0
