Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.17178,386.48273,-5.5199347,-159.56618,0,1,0,0,0,0,0,0,1,0
305,305,1.1718,387.07156,-0.023458228,-191.21573,0,1,0,0,0,0,0,0,1,0
306,306,1.17182,388.58362,-6.8618994,-164.58678,0,1,0,0,0,0,0,0,1,0
307,307,1.17184,385.93863,1.1169894,-197.41632,0,1,0,0,0,0,0,0,1,0
308,308,1.17186,384.3012,-5.3727965,-178.90993,0,1,0,0,0,0,0,0,1,0
309,309,1.17188,384.70364,0.9899324,-173.40251,0,1,0,0,0,0,0,0,1,0
310,310,1.1719,385.77194,-5.5884995,-128.82584,0,1,0,0,0,0,0,0,1,0
311,311,1.17192,384.89236,-0.022569686,-204.9627,0,1,0,0,0,0,0,0,1,0
312,312,1.17194,385.7989,-6.9850373,-134.76631,0,1,0,0,0,0,0,0,1,0
313,313,1.17196,384.2774,-0.4130498,-199.81,0,1,0,0,0,0,0,0,1,0
314,314,1.17198,385.12082,-6.7572,-227.15573,0,1,0,0,0,0,0,0,1,0
315,315,1.172,384.38107,1.2951063,-232.4981,0,1,0,0,0,0,0,0,1,0
316,316,1.1720199999999998,384.17715,-6.1236386,-173.88898,0,1,0,0,0,0,0,0,1,0
317,317,1.17204,383.31876,0.36790964,-135.01453,0,1,0,0,0,0,0,0,1,0
318,318,1.17206,384.64243,-7.731123,-191.1604,0,1,0,0,0,0,0,0,1,0
319,319,1.17208,384.50858,1.0508548,-199.58696,0,1,0,0,0,0,0,0,1,0
320,320,1.1721,382.33615,-5.230005,-155.3065,0,1,0,0,0,0,0,0,1,0
321,321,1.17212,381.52533,-1.5197469,-151.09781,0,1,0,0,0,0,0,0,1,0
322,322,1.17214,384.37433,-6.1660514,-199.48422,0,1,0,0,0,0,0,0,1,0
323,323,1.17216,384.0945,1.1926095,-214.49521,0,1,0,0,0,0,0,0,1,0
324,324,1.17218,381.96497,-7.608119,-217.84674,0,1,0,0,0,0,0,0,1,0
325,325,1.1722,383.76694,-1.6410036,-165.69978,0,1,0,0,0,0,0,0,1,0
326,326,1.17222,384.217,-6.2359424,-219.16246,0,1,0,0,0,0,0,0,1,0
327,327,1.17224,382.29703,0.14547095,-214.5999,0,1,0,0,0,0,0,0,1,0
328,328,1.17226,382.4745,-6.1374226,-205.15723,0,1,0,0,0,0,0,0,1,0
329,329,1.17228,381.6863,0.16276175,-147.95746,0,1,0,0,0,0,0,0,1,0
330,330,1.1723,381.998,-5.2176437,-223.61127,0,1,0,0,0,0,0,0,1,0
331,331,1.17232,381.6102,-0.9797516,-203.00858,0,1,0,0,0,0,0,0,1,0
332,332,1.17234,381.57977,-6.1333933,-203.49904,0,1,0,0,0,0,0,0,1,0
333,333,1.1723599999999998,381.9469,-0.29517055,-176.23126,0,1,0,0,0,0,0,0,1,0
334,334,1.17238,381.54288,-7.705541,-227.0186,0,1,0,0,0,0,0,0,1,0
335,335,1.1724,380.02853,-0.29114994,-201.11865,0,1,0,0,0,0,0,0,1,0
336,336,1.17242,383.4309,-7.36378,-242.7345,0,1,0,0,0,0,0,0,1,0
337,337,1.17244,383.15012,0.38778448,-225.69826,0,1,0,0,0,0,0,0,1,0
338,338,1.17246,380.74823,-8.459863,-220.50461,0,1,0,0,0,0,0,0,1,0
339,339,1.17248,383.45123,-1.1192739,-201.39272,0,1,0,0,0,0,0,0,1,0
340,340,1.1725,379.91418,-8.34295,-194.16528,0,1,0,0,0,0,0,0,1,0
341,341,1.17252,382.25174,0.15268031,-227.83447,0,1,0,0,0,0,0,0,1,0
342,342,1.17254,380.1209,-6.0174284,-121.50156,0,1,0,0,0,0,0,0,1,0
343,343,1.17256,381.26517,-1.5291374,-188.92958,0,1,0,0,0,0,0,0,1,0
344,344,1.17258,380.33688,-8.402788,-250.81323,0,1,0,0,0,0,0,0,1,0
345,345,1.1726,379.97427,-0.17542847,-231.03674,0,1,0,0,0,0,0,0,1,0
346,346,1.17262,379.23727,-7.815375,-226.21448,0,1,0,0,0,0,0,0,1,0
347,347,1.17264,380.55325,-0.25012857,-249.42917,0,1,0,0,0,0,0,0,1,0
348,348,1.17266,380.49197,-7.7521462,-270.37732,0,1,0,0,0,0,0,0,1,0
349,349,1.17268,380.00143,-1.0548229,-266.0442,0,1,0,0,0,0,0,0,1,0
350,350,1.1727,379.81122,-7.585354,-228.98256,0,1,0,0,0,0,0,0,1,0
351,351,1.17272,379.36426,0.19743794,-235.78888,0,1,0,0,0,0,0,0,1,0
352,352,1.17274,378.52982,-7.5503597,-258.5801,0,1,0,0,0,0,0,0,1,0
353,353,1.17276,378.77493,-2.426934,-239.48978,0,1,0,0,0,0,0,0,1,0
354,354,1.17278,379.22836,-7.1000466,-228.4306,0,1,0,0,0,0,0,0,1,0
355,355,1.1727999999999998,379.04843,0.10493672,-226.18544,0,1,0,0,0,0,0,0,1,0
356,356,1.17282,379.28647,-7.343283,-241.03975,0,1,0,0,0,0,0,0,1,0
357,357,1.17284,377.783,-1.7666203,-239.20558,0,1,0,0,0,0,0,0,1,0
358,358,1.17286,380.08035,-9.403517,-230.31976,0,1,0,0,0,0,0,0,1,0
359,359,1.17288,378.01773,-0.1448071,-190.5442,0,1,0,0,0,0,0,0,1,0
360,360,1.1729,377.89987,-10.0268955,-272.88318,0,1,0,0,0,0,0,0,1,0
361,361,1.17292,377.4143,-0.3950709,-316.8985,0,1,0,0,0,0,0,0,1,0
362,362,1.17294,376.54706,-8.3352995,-217.25829,0,1,0,0,0,0,0,0,1,0
363,363,1.17296,377.6267,-0.8078807,-241.66087,0,1,0,0,0,0,0,0,1,0
364,364,1.17298,377.22632,-5.781825,-260.6991,0,1,0,0,0,0,0,0,1,0
365,365,1.173,376.28577,-0.6751431,-231.72647,0,1,0,0,0,0,0,0,1,0
366,366,1.17302,375.41953,-9.755625,-212.8113,0,1,0,0,0,0,0,0,1,0
367,367,1.17304,376.97177,-0.003478527,-251.55672,0,1,0,0,0,0,0,0,1,0
368,368,1.17306,377.12125,-8.935173,-237.66655,0,1,0,0,0,0,0,0,1,0
369,369,1.17308,378.97708,-0.73429084,-233.61702,0,1,0,0,0,0,0,0,1,0
370,370,1.1731,377.40128,-8.18196,-203.13129,0,1,0,0,0,0,0,0,1,0
371,371,1.17312,376.5146,-0.44704524,-205.63638,0,1,0,0,0,0,0,0,1,0
372,372,1.1731399999999998,375.74973,-8.950179,-201.387,0,1,0,0,0,0,0,0,1,0
373,373,1.17316,374.37344,-0.7343346,-255.634,0,1,0,0,0,0,0,0,1,0
374,374,1.17318,378.5782,-9.573002,-248.3892,0,1,0,0,0,0,0,0,1,0
375,375,1.1732,375.48853,-0.41766363,-279.01343,0,1,0,0,0,0,0,0,1,0
376,376,1.17322,375.72153,-9.547527,-254.90494,0,1,0,0,0,0,0,0,1,0
377,377,1.1732399999999998,374.59003,0.87488043,-281.87177,0,1,0,0,0,0,0,0,1,0
378,378,1.17326,372.94232,-8.373146,-280.5671,0,1,0,0,0,0,0,0,1,0
379,379,1.17328,375.42273,-0.9871625,-310.6826,0,1,0,0,0,0,0,0,1,0
380,380,1.1733,375.6639,-8.641304,-310.46222,0,1,0,0,0,0,0,0,1,0
381,381,1.17332,374.5908,0.5448073,-282.7688,0,1,0,0,0,0,0,0,1,0
382,382,1.17334,374.6534,-10.248486,-284.46448,0,1,0,0,0,0,0,0,1,0
383,383,1.17336,373.89236,-2.3041697,-295.7732,0,1,0,0,0,0,0,0,1,0
384,384,1.17338,375.25577,-11.736216,-306.92905,0,1,0,0,0,0,0,0,1,0
385,385,1.1734,374.71927,-1.0144166,-264.08395,0,1,0,0,0,0,0,0,1,0
386,386,1.17342,373.95126,-8.06104,-238.47823,0,1,0,0,0,0,0,0,1,0
387,387,1.17344,377.30554,0.46868065,-298.2671,0,1,0,0,0,0,0,0,1,0
388,388,1.17346,372.14172,-8.45199,-272.258,0,1,0,0,0,0,0,0,1,0
389,389,1.17348,374.7958,-2.3797052,-287.18552,0,1,0,0,0,0,0,0,1,0
390,390,1.1735,371.99115,-10.550902,-289.33554,0,1,0,0,0,0,0,0,1,0
391,391,1.17352,373.71497,-0.56734985,-267.0092,0,1,0,0,0,0,0,0,1,0
392,392,1.17354,373.05762,-7.902894,-256.25363,0,1,0,0,0,0,0,0,1,0
393,393,1.17356,374.9767,-2.062437,-231.4264,0,1,0,0,0,0,0,0,1,0
394,394,1.1735799999999998,374.2132,-10.036465,-316.2007,0,1,0,0,0,0,0,0,1,0
395,395,1.1736,373.4237,-0.10112867,-277.11304,0,1,0,0,0,0,0,0,1,0
396,396,1.17362,373.4906,-9.010915,-223.26352,0,1,0,0,0,0,0,0,1,0
397,397,1.17364,372.6339,-1.089911,-285.87717,0,1,0,0,0,0,0,0,1,0
398,398,1.17366,372.78732,-10.965601,-287.42285,0,1,0,0,0,0,0,0,1,0
399,399,1.17368,372.11847,-1.212057,-284.50076,0,1,0,0,0,0,0,0,1,0
400,400,1.1737,374.11404,-8.428406,-349.53418,0,1,0,0,0,0,0,0,1,0
401,401,1.17370379511679,371.45453,-11.302787,-268.9477,0,1,0,0,0,0,0,0,1,0
