Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.1727999999999998,387.74612,-12.758648,-248.55234,0,0,0,0,0,0,0,0,0,0
26,26,1.17282,389.36118,-10.940499,-248.9655,0,0,0,0,0,0,0,0,0,0
27,27,1.17284,390.2163,-12.021273,-242.05652,0,0,0,0,0,0,0,0,0,0
28,28,1.17286,388.5221,-10.596135,-275.10165,0,0,0,0,0,0,0,0,0,0
29,29,1.17288,386.9886,-10.022978,-286.50327,0,0,0,0,0,0,0,0,0,0
30,30,1.1729,390.1763,-10.579415,-228.7056,0,0,0,0,0,0,0,0,0,0
31,31,1.17292,387.0645,-9.767612,-285.0593,0,0,0,0,0,0,0,0,0,0
32,32,1.17294,392.35767,-8.2606325,-201.36722,0,0,0,0,0,0,0,0,0,0
33,33,1.17296,389.6326,-12.175763,-258.02017,0,0,0,0,0,0,0,0,0,0
34,34,1.17298,385.9253,-8.73993,-197.70418,0,0,0,0,0,0,0,0,0,0
35,35,1.173,387.02386,-10.427024,-235.30855,0,0,0,0,0,0,0,0,0,0
36,36,1.17302,387.03732,-9.859997,-235.93631,0,0,0,0,0,0,0,0,0,0
37,37,1.17304,387.80655,-9.66361,-243.41594,0,0,0,0,0,0,0,0,0,0
38,38,1.17306,391.39658,-11.653174,-262.65768,0,0,0,0,0,0,0,0,0,0
39,39,1.17308,388.4986,-10.613703,-283.97244,0,0,0,0,0,0,0,0,0,0
40,40,1.1731,387.10785,-11.304627,-235.90039,0,0,0,0,0,0,0,0,0,0
41,41,1.17312,388.378,-10.668112,-271.56677,0,0,0,0,0,0,0,0,0,0
42,42,1.1731399999999998,387.48035,-10.750384,-241.44257,0,0,0,0,0,0,0,0,0,0
43,43,1.17316,388.3652,-8.734201,-305.3531,0,0,0,0,0,0,0,0,0,0
44,44,1.17318,389.0062,-10.511862,-216.48434,0,0,0,0,0,0,0,0,0,0
45,45,1.1732,390.36615,-10.384675,-338.36884,0,0,0,0,0,0,0,0,0,0
46,46,1.17322,391.16956,-12.092804,-289.06143,0,0,0,0,0,0,0,0,0,0
47,47,1.1732399999999998,389.74054,-9.604872,-306.25766,0,0,0,0,0,0,0,0,0,0
48,48,1.17326,387.7964,-11.036623,-290.8511,0,0,0,0,0,0,0,0,0,0
49,49,1.17328,389.40622,-12.256905,-249.80234,0,0,0,0,0,0,0,0,0,0
50,50,1.1733,387.7118,-12.765976,-240.92905,0,0,0,0,0,0,0,0,0,0
51,51,1.17332,391.81943,-11.333243,-280.00897,0,0,0,0,0,0,0,0,0,0
52,52,1.17334,390.70023,-12.534582,-304.71173,0,0,0,0,0,0,0,0,0,0
53,53,1.17336,388.75388,-13.117222,-266.0198,0,0,0,0,0,0,0,0,0,0
54,54,1.17338,390.21097,-11.281265,-273.31354,0,0,0,0,0,0,0,0,0,0
55,55,1.1734,388.70917,-10.458951,-297.4538,0,0,0,0,0,0,0,0,0,0
56,56,1.17342,392.0059,-10.3364935,-239.56683,0,0,0,0,0,0,0,0,0,0
57,57,1.17344,387.7764,-11.767796,-311.8337,0,0,0,0,0,0,0,0,0,0
58,58,1.17346,388.71182,-9.686594,-249.5386,0,0,0,0,0,0,0,0,0,0
59,59,1.17348,389.7854,-11.328703,-253.05026,0,0,0,0,0,0,0,0,0,0
60,60,1.1735,391.1096,-13.440244,-279.51422,0,0,0,0,0,0,0,0,0,0
61,61,1.17352,392.80246,-12.513182,-334.0295,0,0,0,0,0,0,0,0,0,0
62,62,1.17354,390.93854,-12.486584,-333.47858,0,0,0,0,0,0,0,0,0,0
63,63,1.17356,390.1103,-10.803864,-378.36862,0,0,0,0,0,0,0,0,0,0
64,64,1.1735799999999998,388.7019,-12.306366,-304.72223,0,0,0,0,0,0,0,0,0,0
65,65,1.1736,390.51898,-10.955097,-256.84503,0,0,0,0,0,0,0,0,0,0
66,66,1.17362,391.00247,-10.973973,-290.61487,0,0,0,0,0,0,0,0,0,0
67,67,1.17364,388.46466,-12.276302,-254.30104,0,0,0,0,0,0,0,0,0,0
68,68,1.17366,389.92484,-11.221414,-309.71756,0,0,0,0,0,0,0,0,0,0
69,69,1.17368,391.32388,-10.225264,-295.76923,0,0,0,0,0,0,0,0,0,0
70,70,1.1737,390.75723,-12.685597,-258.0868,0,0,0,0,0,0,0,0,0,0
71,71,1.17372,391.21735,-12.459264,-228.6511,0,0,0,0,0,0,0,0,0,0
72,72,1.17374,390.3181,-9.867933,-320.55612,0,0,0,0,0,0,0,0,0,0
73,73,1.17376,390.24243,-8.498665,-276.45523,0,0,0,0,0,0,0,0,0,0
74,74,1.17378,390.6295,-9.336707,-348.8791,0,0,0,0,0,0,0,0,0,0
75,75,1.1738,392.4577,-11.420171,-301.73444,0,0,0,0,0,0,0,0,0,0
76,76,1.17382,392.66315,-12.517473,-305.10132,0,0,0,0,0,0,0,0,0,0
77,77,1.17384,391.13354,-11.642998,-263.6081,0,0,0,0,0,0,0,0,0,0
78,78,1.17386,390.35178,-12.602621,-309.41977,0,0,0,0,0,0,0,0,0,0
79,79,1.17388,391.2871,-12.349235,-311.159,0,0,0,0,0,0,0,0,0,0
80,80,1.1739,391.60925,-13.741736,-317.51114,0,0,0,0,0,0,0,0,0,0
81,81,1.17392,393.3113,-10.069418,-281.03333,0,0,0,0,0,0,0,0,0,0
82,82,1.17394,393.12677,-10.088976,-372.31894,0,0,0,0,0,0,0,0,0,0
83,83,1.17396,394.47507,-14.061373,-273.52597,0,0,0,0,0,0,0,0,0,0
84,84,1.17398,393.31396,-11.98456,-272.71503,0,0,0,0,0,0,0,0,0,0
85,85,1.174,395.23224,-12.538091,-268.07773,0,0,0,0,0,0,0,0,0,0
86,86,1.1740199999999998,393.9855,-11.890267,-308.37665,0,0,0,0,0,0,0,0,0,0
87,87,1.17404,393.5975,-12.1949215,-311.443,0,0,0,0,0,0,0,0,0,0
88,88,1.17406,395.2683,-10.7842455,-280.28534,0,0,0,0,0,0,0,0,0,0
89,89,1.17408,392.60083,-10.747201,-303.83875,0,0,0,0,0,0,0,0,0,0
90,90,1.1741,393.6795,-13.635453,-345.12207,0,0,0,0,0,0,0,0,0,0
91,91,1.17412,395.6201,-10.132376,-274.73575,0,0,0,0,0,0,0,0,0,0
92,92,1.17414,395.7143,-14.875158,-290.26862,0,0,0,0,0,0,0,0,0,0
93,93,1.17416,394.42648,-12.96514,-279.25333,0,0,0,0,0,0,0,0,0,0
94,94,1.17418,395.04822,-13.208728,-314.1254,0,0,0,0,0,0,0,0,0,0
95,95,1.1742,396.1049,-15.126129,-355.48972,0,0,0,0,0,0,0,0,0,0
96,96,1.17422,397.59174,-12.795696,-313.31082,0,0,0,0,0,0,0,0,0,0
97,97,1.17424,397.5278,-11.64797,-313.95663,0,0,0,0,0,0,0,0,0,0
98,98,1.17426,395.28268,-13.872087,-328.14285,0,0,0,0,0,0,0,0,0,0
99,99,1.17428,395.98145,-12.772468,-309.12357,0,0,0,0,0,0,0,0,0,0
100,100,1.1743,397.45486,-12.212494,-302.36807,0,0,0,0,0,0,0,0,0,0
101,101,1.17432,397.49734,-9.40701,-303.90814,0,0,0,0,0,0,0,0,0,0
102,102,1.17434,394.12103,-12.460044,-301.6599,0,0,0,0,0,0,0,0,0,0
103,103,1.1743599999999998,394.5353,-12.324586,-260.3625,0,0,0,0,0,0,0,0,0,0
104,104,1.17438,394.7104,-10.708962,-334.27737,0,0,0,0,0,0,0,0,0,0
105,105,1.1744,394.8637,-12.3556385,-312.00574,0,0,0,0,0,0,0,0,0,0
106,106,1.17442,393.3315,-14.779288,-357.68167,0,0,0,0,0,0,0,0,0,0
107,107,1.17444,396.77505,-12.122901,-336.49036,0,0,0,0,0,0,0,0,0,0
108,108,1.1744599999999998,395.16528,-12.286662,-309.56296,0,0,0,0,0,0,0,0,0,0
109,109,1.17448,396.58524,-13.107099,-344.4338,0,0,0,0,0,0,0,0,0,0
110,110,1.1745,396.64993,-11.563377,-280.34863,0,0,0,0,0,0,0,0,0,0
111,111,1.17452,397.17123,-12.850417,-322.14716,0,0,0,0,0,0,0,0,0,0
112,112,1.17454,398.78226,-13.33885,-268.78076,0,0,0,0,0,0,0,0,0,0
113,113,1.17456,395.79977,-12.9201,-274.96024,0,0,0,0,0,0,0,0,0,0
114,114,1.17458,396.74783,-13.907813,-284.29678,0,0,0,0,0,0,0,0,0,0
115,115,1.1746,398.13162,-12.888371,-310.6293,0,0,0,0,0,0,0,0,0,0
116,116,1.17462,397.80756,-13.867271,-366.59598,0,0,0,0,0,0,0,0,0,0
117,117,1.17464,398.26602,-12.297954,-279.97986,0,0,0,0,0,0,0,0,0,0
118,118,1.17466,397.11465,-14.669528,-273.84125,0,0,0,0,0,0,0,0,0,0
119,119,1.17468,401.13675,-15.79043,-277.75952,0,0,0,0,0,0,0,0,0,0
120,120,1.1747,397.56165,-13.036057,-304.24612,0,0,0,0,0,0,0,0,0,0
121,121,1.17472,399.035,-12.563855,-312.55435,0,0,0,0,0,0,0,0,0,0
122,122,1.17474,399.5755,-13.936976,-287.0843,0,0,0,0,0,0,0,0,0,0
123,123,1.17476,396.0971,-12.854004,-286.2153,0,0,0,0,0,0,0,0,0,0
124,124,1.17478,400.48843,-13.87718,-225.42525,0,0,0,0,0,0,0,0,0,0
125,125,1.1747999999999998,399.06262,-13.209408,-310.24713,0,0,0,0,0,0,0,0,0,0
126,126,1.17482,398.39655,-13.104799,-331.5541,0,0,0,0,0,0,0,0,0,0
127,127,1.17484,401.06198,-11.988537,-362.4749,0,0,0,0,0,0,0,0,0,0
128,128,1.17486,401.11996,-13.831914,-261.5676,0,0,0,0,0,0,0,0,0,0
129,129,1.17488,399.02304,-10.354241,-344.4608,0,0,0,0,0,0,0,0,0,0
130,130,1.1749,400.66263,-14.363984,-332.90375,0,0,0,0,0,0,0,0,0,0
131,131,1.17492,397.9325,-12.924506,-291.2172,0,0,0,0,0,0,0,0,0,0
132,132,1.17494,400.67026,-12.486046,-332.6873,0,0,0,0,0,0,0,0,0,0
133,133,1.17496,399.59558,-12.477845,-282.13715,0,0,0,0,0,0,0,0,0,0
134,134,1.17498,400.85498,-9.466284,-344.9726,0,0,0,0,0,0,0,0,0,0
135,135,1.175,401.34354,-13.858923,-276.08014,0,0,0,0,0,0,0,0,0,0
136,136,1.17502,400.80014,-13.408973,-231.26979,0,0,0,0,0,0,0,0,0,0
137,137,1.17504,401.83,-13.669514,-349.80414,0,0,0,0,0,0,0,0,0,0
138,138,1.17506,403.2835,-11.835199,-295.27832,0,0,0,0,0,0,0,0,0,0
139,139,1.17508,404.4389,-11.951697,-268.32355,0,0,0,0,0,0,0,0,0,0
140,140,1.1751,401.55676,-13.66917,-390.6515,0,0,0,0,0,0,0,0,0,0
141,141,1.17512,401.66144,-11.971449,-319.86374,0,0,0,0,0,0,0,0,0,0
142,142,1.17514,401.42743,-10.716352,-311.07355,0,0,0,0,0,0,0,0,0,0
143,143,1.17516,403.03146,-9.840071,-291.50482,0,0,0,0,0,0,0,0,0,0
144,144,1.17518,401.91992,-12.759978,-307.99448,0,0,0,0,0,0,0,0,0,0
145,145,1.1752,401.43997,-17.371572,-253.08731,0,0,0,0,0,0,0,0,0,0
146,146,1.17522,401.08127,-13.473249,-310.78662,0,0,0,0,0,0,0,0,0,0
147,147,1.1752399999999998,400.49484,-13.283851,-362.21796,0,0,0,0,0,0,0,0,0,0
148,148,1.17526,402.4537,-11.899327,-322.97708,0,0,0,0,0,0,0,0,0,0
149,149,1.17528,402.43292,-9.062838,-260.34747,0,0,0,0,0,0,0,0,0,0
150,150,1.1753,404.68137,-13.029344,-294.4187,0,0,0,0,0,0,0,0,0,0
151,151,1.17532,402.66263,-11.370972,-345.30475,0,0,0,0,0,0,0,0,0,0
152,152,1.17534,403.26956,-14.327144,-284.5994,0,0,0,0,0,0,0,0,0,0
153,153,1.17536,403.8766,-14.011241,-306.3673,0,0,0,0,0,0,0,0,0,0
154,154,1.17538,402.69104,-14.630421,-317.54785,0,0,0,0,0,0,0,0,0,0
155,155,1.1754,402.11337,-11.743666,-334.54752,0,0,0,0,0,0,0,0,0,0
156,156,1.17542,402.28812,-10.626054,-241.90703,0,0,0,0,0,0,0,0,0,0
157,157,1.17544,405.84604,-10.182114,-312.15857,0,0,0,0,0,0,0,0,0,0
158,158,1.17546,403.6994,-13.838398,-296.42755,0,0,0,0,0,0,0,0,0,0
159,159,1.17548,404.73538,-12.948535,-312.61337,0,0,0,0,0,0,0,0,0,0
160,160,1.1755,405.73718,-13.765425,-309.45303,0,0,0,0,0,0,0,0,0,0
161,161,1.17552,405.19266,-10.174204,-225.6684,0,0,0,0,0,0,0,0,0,0
162,162,1.17554,406.2643,-11.626314,-284.06763,0,0,0,0,0,0,0,0,0,0
163,163,1.17556,405.474,-11.825764,-359.72803,0,0,0,0,0,0,0,0,0,0
164,164,1.1755799999999998,406.5292,-9.416843,-260.9173,0,0,0,0,0,0,0,0,0,0
165,165,1.1756,402.86615,-16.253687,-291.52625,0,0,0,0,0,0,0,0,0,0
166,166,1.17562,406.62845,-15.955327,-310.89133,0,0,0,0,0,0,0,0,0,0
167,167,1.17564,405.48535,-12.522035,-261.74274,0,0,0,0,0,0,0,0,0,0
168,168,1.17566,404.48193,-12.887982,-299.82916,0,0,0,0,0,0,0,0,0,0
169,169,1.1756799999999998,403.13818,-13.04349,-368.88214,0,0,0,0,0,0,0,0,0,0
170,170,1.1757,404.56375,-13.820737,-257.79593,0,0,0,0,0,0,0,0,0,0
171,171,1.17572,404.14893,-11.789625,-327.7221,0,0,0,0,0,0,0,0,0,0
172,172,1.17574,406.73053,-12.491624,-271.3699,0,0,0,0,0,0,0,0,0,0
173,173,1.17576,405.71054,-13.754786,-273.09445,0,0,0,0,0,0,0,0,0,0
174,174,1.17578,406.01407,-11.995917,-290.31732,0,0,0,0,0,0,0,0,0,0
175,175,1.1758,405.43143,-13.383689,-307.00546,0,0,0,0,0,0,0,0,0,0
176,176,1.17582,407.44684,-15.303859,-321.71304,0,0,0,0,0,0,0,0,0,0
177,177,1.17584,404.6177,-9.948254,-288.84937,0,0,0,0,0,0,0,0,0,0
178,178,1.17586,407.7303,-12.78046,-247.50745,0,0,0,0,0,0,0,0,0,0
179,179,1.17588,407.56293,-10.277399,-242.81378,0,0,0,0,0,0,0,0,0,0
180,180,1.1759,408.39563,-13.835244,-320.84033,0,0,0,0,0,0,0,0,0,0
181,181,1.17592,410.06622,-14.927361,-250.3417,0,0,0,0,0,0,0,0,0,0
182,182,1.17594,406.45853,-13.79405,-319.36084,0,0,0,0,0,0,0,0,0,0
183,183,1.17596,408.06198,-14.313158,-244.10225,0,0,0,0,0,0,0,0,0,0
184,184,1.17598,406.39334,-13.048243,-319.6111,0,0,0,0,0,0,0,0,0,0
185,185,1.176,405.3547,-12.871958,-257.81107,0,0,0,0,0,0,0,0,0,0
186,186,1.1760199999999998,410.25995,-15.323922,-270.9218,0,0,0,0,0,0,0,0,0,0
187,187,1.17604,405.98685,-10.89854,-279.78912,0,0,0,0,0,0,0,0,0,0
188,188,1.17606,406.7767,-11.071539,-246.55124,0,0,0,0,0,0,0,0,0,0
189,189,1.17608,406.30795,-11.965038,-305.4989,0,0,0,0,0,0,0,0,0,0
190,190,1.1761,409.1327,-13.365402,-249.47789,0,0,0,0,0,0,0,0,0,0
191,191,1.17612,408.73737,-12.574105,-239.85136,0,0,0,0,0,0,0,0,0,0
192,192,1.17614,407.17917,-14.037904,-292.80768,0,0,0,0,0,0,0,0,0,0
193,193,1.17616,407.02972,-13.309078,-310.24258,0,0,0,0,0,0,0,0,0,0
194,194,1.17618,407.05753,-11.458829,-288.48126,0,0,0,0,0,0,0,0,0,0
195,195,1.1762,408.21136,-13.3568945,-200.09677,0,0,0,0,0,0,0,0,0,0
196,196,1.17622,408.57898,-14.852212,-230.54263,0,0,0,0,0,0,0,0,0,0
197,197,1.17624,405.43063,-11.957294,-263.74423,0,0,0,0,0,0,0,0,0,0
198,198,1.17626,409.3159,-10.744495,-326.3145,0,0,0,0,0,0,0,0,0,0
199,199,1.17628,407.78598,-10.778768,-247.59639,0,0,0,0,0,0,0,0,0,0
200,200,1.1763,409.40958,-10.897638,-268.0678,0,0,0,0,0,0,0,0,0,0
201,201,1.17632,406.6311,-10.587027,-271.84354,0,0,0,0,0,0,0,0,0,0
202,202,1.17634,408.84177,-11.397667,-289.21558,0,0,0,0,0,0,0,0,0,0
203,203,1.17636,410.4984,-13.517717,-276.14532,0,0,0,0,0,0,0,0,0,0
204,204,1.17638,407.1838,-13.29643,-304.45023,0,0,0,0,0,0,0,0,0,0
205,205,1.1764,409.9506,-14.678599,-297.3734,0,0,0,0,0,0,0,0,0,0
206,206,1.17642,407.2473,-11.137428,-329.80945,0,0,0,0,0,0,0,0,0,0
207,207,1.17644,409.41202,-12.46549,-284.94055,0,0,0,0,0,0,0,0,0,0
208,208,1.1764599999999998,408.4008,-12.12276,-181.14468,0,0,0,0,0,0,0,0,0,0
209,209,1.17648,411.8102,-11.963783,-240.45049,0,0,0,0,0,0,0,0,0,0
210,210,1.1765,408.10327,-11.151615,-232.35109,0,0,0,0,0,0,0,0,0,0
211,211,1.17652,410.4949,-11.994279,-296.60007,0,0,0,0,0,0,0,0,0,0
212,212,1.17654,409.30392,-9.342098,-295.56647,0,0,0,0,0,0,0,0,0,0
213,213,1.17656,411.15234,-10.96689,-293.6192,0,0,0,0,0,0,0,0,0,0
214,214,1.17658,407.8241,-13.971296,-249.73611,0,0,0,0,0,0,0,0,0,0
215,215,1.1766,410.18698,-11.685397,-222.00745,0,0,0,0,0,0,0,0,0,0
216,216,1.17662,410.19415,-10.948503,-250.74959,0,0,0,0,0,0,0,0,0,0
217,217,1.17664,412.54825,-11.548369,-292.4516,0,0,0,0,0,0,0,0,0,0
218,218,1.17666,410.74185,-7.125059,-238.8659,0,0,0,0,0,0,0,0,0,0
219,219,1.17668,412.08987,-10.486159,-233.92168,0,0,0,0,0,0,0,0,0,0
220,220,1.1767,412.15424,-9.828135,-256.3402,0,0,0,0,0,0,0,0,0,0
221,221,1.17672,410.57047,-12.956834,-215.4245,0,0,0,0,0,0,0,0,0,0
222,222,1.17674,409.07736,-12.627633,-297.4238,0,0,0,0,0,0,0,0,0,0
223,223,1.17676,410.32983,-12.455678,-209.58827,0,0,0,0,0,0,0,0,0,0
224,224,1.17678,412.51385,-10.125684,-237.29395,0,0,0,0,0,0,0,0,0,0
225,225,1.1767999999999998,409.1619,-9.671296,-299.85043,0,0,0,0,0,0,0,0,0,0
226,226,1.17682,413.82733,-10.045569,-336.1454,0,0,0,0,0,0,0,0,0,0
227,227,1.17684,411.845,-10.781952,-289.01392,0,0,0,0,0,0,0,0,0,0
228,228,1.17686,412.70197,-9.1516075,-331.5739,0,0,0,0,0,0,0,0,0,0
229,229,1.17688,410.77377,-10.916985,-254.4852,0,0,0,0,0,0,0,0,0,0
230,230,1.1769,412.17294,-11.263706,-237.59203,0,0,0,0,0,0,0,0,0,0
231,231,1.17692,410.33722,-10.413807,-269.00977,0,0,0,0,0,0,0,0,0,0
232,232,1.17694,412.5302,-14.929464,-253.4876,0,0,0,0,0,0,0,0,0,0
233,233,1.17696,411.15442,-10.4285755,-197.15646,0,0,0,0,0,0,0,0,0,0
234,234,1.17698,409.64713,-11.336907,-249.71988,0,0,0,0,0,0,0,0,0,0
235,235,1.177,413.20154,-9.03317,-265.8289,0,0,0,0,0,0,0,0,0,0
236,236,1.17702,411.5039,-10.065061,-255.84789,0,0,0,0,0,0,0,0,0,0
237,237,1.17704,411.25403,-11.376503,-165.5142,0,0,0,0,0,0,0,0,0,0
238,238,1.17706,408.30478,-11.100053,-258.0223,0,0,0,0,0,0,0,0,0,0
239,239,1.17708,412.65775,-10.6147785,-192.90877,0,0,0,0,0,0,0,0,0,0
240,240,1.1771,413.78738,-10.577016,-219.80408,0,0,0,0,0,0,0,0,0,0
241,241,1.17712,412.11508,-7.679016,-187.61816,0,0,0,0,0,0,0,0,0,0
242,242,1.17714,412.66925,-9.398168,-243.54575,0,0,0,0,0,0,0,0,0,0
243,243,1.17716,412.5685,-10.175891,-263.71576,0,0,0,0,0,0,0,0,0,0
244,244,1.17718,411.6863,-7.9126563,-199.03589,0,0,0,0,0,0,0,0,0,0
245,245,1.1772,411.76004,-11.741765,-269.4722,0,0,0,0,0,0,0,0,0,0
246,246,1.17722,412.1866,-11.029982,-227.40953,0,0,0,0,0,0,0,0,0,0
247,247,1.1772399999999998,410.69467,-8.826761,-243.64081,0,0,0,0,0,0,0,0,0,0
248,248,1.17726,409.6818,-10.206016,-216.28032,0,0,0,0,0,0,0,0,0,0
249,249,1.17728,410.07822,-9.541073,-253.59601,0,0,0,0,0,0,0,0,0,0
250,250,1.1773,412.70697,-10.118066,-313.79938,0,0,0,0,0,0,0,0,0,0
251,251,1.17732,410.13336,-2.974102,-227.74747,0,1,0,0,0,0,0,0,1,0
252,252,1.17734,411.59912,2.5915272,-211.12924,0,1,0,0,0,0,0,0,1,0
253,253,1.17736,408.3394,-0.10722484,-237.93637,0,1,0,0,0,0,0,0,1,0
254,254,1.17738,410.67123,3.0645535,-232.74886,0,1,0,0,0,0,0,0,1,0
255,255,1.1774,409.7744,0.48528996,-233.13477,0,1,0,0,0,0,0,0,1,0
256,256,1.17742,411.51974,1.510956,-155.44928,0,1,0,0,0,0,0,0,1,0
257,257,1.17744,410.613,2.1834092,-193.1417,0,1,0,0,0,0,0,0,1,0
258,258,1.17746,412.38928,0.77427256,-132.17009,0,1,0,0,0,0,0,0,1,0
259,259,1.17748,413.20282,0.12572747,-237.6097,0,1,0,0,0,0,0,0,1,0
260,260,1.1775,410.1677,-1.7947719,-195.43002,0,1,0,0,0,0,0,0,1,0
261,261,1.17752,411.00513,-3.6466143,-254.60722,0,1,0,0,0,0,0,0,1,0
262,262,1.17754,408.83517,-5.2755213,-251.38086,0,1,0,0,0,0,0,0,1,0
263,263,1.17756,412.0012,-3.454453,-228.07211,0,1,0,0,0,0,0,0,1,0
264,264,1.1775799999999998,410.62753,-1.134547,-144.30122,0,1,0,0,0,0,0,0,1,0
265,265,1.1776,407.42844,-3.0830343,-186.68814,0,1,0,0,0,0,0,0,1,0
266,266,1.17762,408.3799,1.6303508,-197.07368,0,1,0,0,0,0,0,0,1,0
267,267,1.17764,409.2504,-8.269101,-180.9794,0,1,0,0,0,0,0,0,1,0
268,268,1.17766,409.48428,-2.8267503,-163.04851,0,1,0,0,0,0,0,0,1,0
269,269,1.1776799999999998,409.41928,-4.33573,-282.7833,0,1,0,0,0,0,0,0,1,0
270,270,1.1777,410.29068,-10.84718,-313.51874,0,1,0,0,0,0,0,0,1,0
271,271,1.17772,407.51868,-2.8283894,-230.48657,0,1,0,0,0,0,0,0,1,0
272,272,1.17774,406.06726,-8.020737,-319.36102,0,1,0,0,0,0,0,0,1,0
273,273,1.17776,410.1662,-6.0517926,-186.48596,0,1,0,0,0,0,0,0,1,0
274,274,1.17778,408.1468,1.8333799,-151.49927,0,1,0,0,0,0,0,0,1,0
275,275,1.1778,408.29184,-10.151389,-66.32024,0,1,0,0,0,0,0,0,1,0
276,276,1.17782,408.7284,1.8246098,-233.4445,0,1,0,0,0,0,0,0,1,0
277,277,1.17784,407.29254,-8.027063,-168.80296,0,1,0,0,0,0,0,0,1,0
278,278,1.17786,406.4632,2.322095,-202.55453,0,1,0,0,0,0,0,0,1,0
279,279,1.17788,406.58167,-6.27151,-199.88416,0,1,0,0,0,0,0,0,1,0
280,280,1.1779,403.89865,-1.3532335,-197.55003,0,1,0,0,0,0,0,0,1,0
281,281,1.17792,408.0557,-5.736314,-187.55122,0,1,0,0,0,0,0,0,1,0
282,282,1.17794,406.82684,-1.0161092,-260.63205,0,1,0,0,0,0,0,0,1,0
283,283,1.17796,408.18463,-3.8801866,-249.32689,0,1,0,0,0,0,0,0,1,0
284,284,1.17798,409.16562,-13.35393,-118.82472,0,1,0,0,0,0,0,0,1,0
285,285,1.178,405.18912,-2.1292973,-229.67297,0,1,0,0,0,0,0,0,1,0
286,286,1.1780199999999998,404.98212,-7.6543684,-178.02509,0,1,0,0,0,0,0,0,1,0
287,287,1.17804,409.67596,-0.3727629,-178.3738,0,1,0,0,0,0,0,0,1,0
288,288,1.17806,406.8718,-4.967598,-284.2948,0,1,0,0,0,0,0,0,1,0
289,289,1.17808,406.79047,-10.690339,-48.3627,0,1,0,0,0,0,0,0,1,0
290,290,1.1781,404.5618,0.0042164326,-154.70438,0,1,0,0,0,0,0,0,1,0
291,291,1.17812,405.09674,-8.850347,-197.37666,0,1,0,0,0,0,0,0,1,0
292,292,1.17814,405.6433,-1.9835104,-156.84872,0,1,0,0,0,0,0,0,1,0
293,293,1.17816,406.47278,-6.1249304,-95.71629,0,1,0,0,0,0,0,0,1,0
294,294,1.17818,403.7315,-11.123738,-157.74509,0,1,0,0,0,0,0,0,1,0
295,295,1.1782,404.2583,-3.6747954,-219.65787,0,1,0,0,0,0,0,0,1,0
296,296,1.17822,405.0237,-8.879908,-100.89011,0,1,0,0,0,0,0,0,1,0
297,297,1.17824,402.859,1.182554,-209.14061,0,1,0,0,0,0,0,0,1,0
