Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.19216,386.90945,-6.9058337,-198.1318,0,0,0,0,0,0,0,0,0,0
304,304,1.19218,387.40338,-7.514451,-184.51717,0,0,0,0,0,0,0,0,0,0
305,305,1.1922,387.4027,-8.114108,-218.13748,0,0,0,0,0,0,0,0,0,0
306,306,1.1922199999999998,387.53036,-7.9891505,-191.77913,0,0,0,0,0,0,0,0,0,0
307,307,1.19224,388.08298,-7.1608825,-254.18207,0,0,0,0,0,0,0,0,0,0
308,308,1.19226,386.91882,-8.546348,-170.73912,0,0,0,0,0,0,0,0,0,0
309,309,1.19228,387.43777,-8.079568,-223.03477,0,0,0,0,0,0,0,0,0,0
310,310,1.1923,387.4957,-8.221118,-217.88658,0,0,0,0,0,0,0,0,0,0
311,311,1.19232,388.54642,-9.989999,-194.244,0,0,0,0,0,0,0,0,0,0
312,312,1.19234,387.4907,-7.3028893,-248.80058,0,0,0,0,0,0,0,0,0,0
313,313,1.19236,387.50983,-8.401441,-216.13406,0,0,0,0,0,0,0,0,0,0
314,314,1.19238,388.75052,-9.675799,-203.75766,0,0,0,0,0,0,0,0,0,0
315,315,1.1924,387.32242,-9.459089,-208.41733,0,0,0,0,0,0,0,0,0,0
316,316,1.19242,387.3974,-7.8565445,-233.02998,0,0,0,0,0,0,0,0,0,0
317,317,1.19244,387.9058,-9.762566,-260.54523,0,0,0,0,0,0,0,0,0,0
318,318,1.19246,386.91425,-8.141311,-223.50977,0,0,0,0,0,0,0,0,0,0
319,319,1.19248,386.66666,-8.95059,-243.03159,0,0,0,0,0,0,0,0,0,0
320,320,1.1925,388.01248,-9.224793,-179.57527,0,0,0,0,0,0,0,0,0,0
321,321,1.19252,388.04868,-10.229298,-215.8299,0,0,0,0,0,0,0,0,0,0
322,322,1.19254,387.00784,-9.811545,-223.28209,0,0,0,0,0,0,0,0,0,0
323,323,1.1925599999999998,389.041,-7.6764026,-222.37004,0,0,0,0,0,0,0,0,0,0
324,324,1.19258,387.71442,-10.184126,-229.72327,0,0,0,0,0,0,0,0,0,0
325,325,1.1926,387.77814,-9.746964,-229.35745,0,0,0,0,0,0,0,0,0,0
326,326,1.19262,387.8949,-9.233619,-216.356,0,0,0,0,0,0,0,0,0,0
327,327,1.19264,387.493,-8.525756,-212.9327,0,0,0,0,0,0,0,0,0,0
328,328,1.19266,387.593,-8.375955,-291.6489,0,0,0,0,0,0,0,0,0,0
329,329,1.19268,386.99216,-9.248576,-212.12239,0,0,0,0,0,0,0,0,0,0
330,330,1.1927,388.74316,-8.541005,-269.62717,0,0,0,0,0,0,0,0,0,0
331,331,1.19272,387.65643,-8.98106,-237.28835,0,0,0,0,0,0,0,0,0,0
332,332,1.19274,388.4847,-11.081518,-218.59415,0,0,0,0,0,0,0,0,0,0
333,333,1.19276,387.94882,-9.301861,-252.32579,0,0,0,0,0,0,0,0,0,0
334,334,1.19278,387.84528,-10.282276,-231.32579,0,0,0,0,0,0,0,0,0,0
335,335,1.1928,387.7899,-10.083501,-238.29459,0,0,0,0,0,0,0,0,0,0
336,336,1.19282,387.42645,-10.063178,-271.1466,0,0,0,0,0,0,0,0,0,0
337,337,1.19284,386.29007,-11.518869,-256.29245,0,0,0,0,0,0,0,0,0,0
338,338,1.19286,388.67914,-9.261369,-237.91562,0,0,0,0,0,0,0,0,0,0
339,339,1.19288,389.31787,-9.82841,-245.71281,0,0,0,0,0,0,0,0,0,0
340,340,1.1928999999999998,386.5507,-11.484017,-232.04951,0,0,0,0,0,0,0,0,0,0
341,341,1.19292,387.80457,-9.585573,-216.44727,0,0,0,0,0,0,0,0,0,0
342,342,1.19294,389.03488,-10.551762,-291.29327,0,0,0,0,0,0,0,0,0,0
343,343,1.19296,389.99524,-11.835261,-213.99934,0,0,0,0,0,0,0,0,0,0
344,344,1.19298,388.8303,-10.594883,-217.21614,0,0,0,0,0,0,0,0,0,0
345,345,1.1929999999999998,388.0268,-8.954667,-225.8011,0,0,0,0,0,0,0,0,0,0
346,346,1.19302,389.97766,-11.122966,-239.1693,0,0,0,0,0,0,0,0,0,0
347,347,1.19304,389.6158,-10.981524,-266.41617,0,0,0,0,0,0,0,0,0,0
348,348,1.19306,389.34518,-10.251247,-270.23065,0,0,0,0,0,0,0,0,0,0
349,349,1.19308,390.7821,-9.852508,-272.98526,0,0,0,0,0,0,0,0,0,0
350,350,1.1931,390.05966,-10.383041,-240.62242,0,0,0,0,0,0,0,0,0,0
351,351,1.19312,390.74115,-10.916675,-235.69171,0,0,0,0,0,0,0,0,0,0
352,352,1.19314,387.6391,-10.533294,-277.86084,0,0,0,0,0,0,0,0,0,0
353,353,1.19316,390.45905,-10.479024,-294.87372,0,0,0,0,0,0,0,0,0,0
354,354,1.19318,388.75983,-9.476859,-258.6597,0,0,0,0,0,0,0,0,0,0
355,355,1.1932,389.18903,-10.042785,-275.27615,0,0,0,0,0,0,0,0,0,0
356,356,1.19322,391.34308,-9.897314,-265.22864,0,0,0,0,0,0,0,0,0,0
357,357,1.19324,388.95285,-9.180391,-255.4962,0,0,0,0,0,0,0,0,0,0
358,358,1.19326,390.90872,-10.327727,-238.02968,0,0,0,0,0,0,0,0,0,0
359,359,1.19328,389.5219,-11.759963,-240.77907,0,0,0,0,0,0,0,0,0,0
360,360,1.1933,389.6523,-12.562297,-271.01413,0,0,0,0,0,0,0,0,0,0
361,361,1.19332,389.59323,-11.60153,-279.41138,0,0,0,0,0,0,0,0,0,0
362,362,1.1933399999999998,389.1127,-11.919428,-252.57372,0,0,0,0,0,0,0,0,0,0
363,363,1.19336,390.27176,-11.542095,-248.15396,0,0,0,0,0,0,0,0,0,0
364,364,1.19338,390.87836,-10.085846,-271.17966,0,0,0,0,0,0,0,0,0,0
365,365,1.1934,389.97064,-11.625499,-290.1821,0,0,0,0,0,0,0,0,0,0
366,366,1.19342,391.68445,-10.132874,-270.28607,0,0,0,0,0,0,0,0,0,0
367,367,1.19344,389.5971,-12.64666,-310.31577,0,0,0,0,0,0,0,0,0,0
368,368,1.19346,390.1002,-11.656276,-263.2503,0,0,0,0,0,0,0,0,0,0
369,369,1.19348,390.83527,-11.678147,-259.43594,0,0,0,0,0,0,0,0,0,0
370,370,1.1935,390.03818,-10.897999,-280.24255,0,0,0,0,0,0,0,0,0,0
371,371,1.19352,390.83664,-12.200246,-280.76743,0,0,0,0,0,0,0,0,0,0
372,372,1.19354,390.4803,-10.242149,-259.72043,0,0,0,0,0,0,0,0,0,0
373,373,1.19356,391.03815,-11.35229,-290.76968,0,0,0,0,0,0,0,0,0,0
374,374,1.19358,390.4465,-10.344066,-278.33716,0,0,0,0,0,0,0,0,0,0
375,375,1.1936,391.25302,-12.719544,-261.7334,0,0,0,0,0,0,0,0,0,0
376,376,1.19362,391.9267,-12.173677,-330.26642,0,0,0,0,0,0,0,0,0,0
377,377,1.19364,391.99786,-10.444477,-283.4152,0,0,0,0,0,0,0,0,0,0
378,378,1.19366,392.05026,-12.743269,-276.26285,0,0,0,0,0,0,0,0,0,0
379,379,1.19368,390.46405,-11.321996,-258.3757,0,0,0,0,0,0,0,0,0,0
380,380,1.1937,390.6691,-12.108763,-256.02362,0,0,0,0,0,0,0,0,0,0
381,381,1.19372,391.75497,-11.310241,-275.4944,0,0,0,0,0,0,0,0,0,0
382,382,1.19374,393.01736,-11.514511,-269.0867,0,0,0,0,0,0,0,0,0,0
383,383,1.19376,392.52042,-11.681388,-319.81815,0,0,0,0,0,0,0,0,0,0
384,384,1.1937799999999998,391.0989,-12.12832,-248.087,0,0,0,0,0,0,0,0,0,0
385,385,1.1938,391.6122,-12.330719,-272.90002,0,0,0,0,0,0,0,0,0,0
386,386,1.19382,391.7712,-13.171982,-281.87692,0,0,0,0,0,0,0,0,0,0
387,387,1.19384,394.17084,-13.383464,-278.06628,0,0,0,0,0,0,0,0,0,0
388,388,1.19386,392.6195,-11.932295,-291.9566,0,0,0,0,0,0,0,0,0,0
389,389,1.19388,393.0986,-11.313114,-315.65414,0,0,0,0,0,0,0,0,0,0
390,390,1.1939,392.09555,-12.212537,-290.13257,0,0,0,0,0,0,0,0,0,0
391,391,1.19392,392.64764,-12.063159,-270.299,0,0,0,0,0,0,0,0,0,0
392,392,1.19394,392.2092,-11.7140255,-289.35507,0,0,0,0,0,0,0,0,0,0
393,393,1.19396,393.29996,-11.816388,-307.90887,0,0,0,0,0,0,0,0,0,0
394,394,1.19398,393.84036,-12.894556,-322.6719,0,0,0,0,0,0,0,0,0,0
395,395,1.194,393.52115,-10.760462,-313.00195,0,0,0,0,0,0,0,0,0,0
396,396,1.19402,393.2118,-12.501926,-321.98788,0,0,0,0,0,0,0,0,0,0
397,397,1.19404,395.1278,-11.367963,-314.34354,0,0,0,0,0,0,0,0,0,0
398,398,1.19406,392.03745,-11.596355,-260.4353,0,0,0,0,0,0,0,0,0,0
399,399,1.19408,393.5488,-12.354505,-308.28757,0,0,0,0,0,0,0,0,0,0
400,400,1.1941,393.45056,-12.81793,-260.2766,0,0,0,0,0,0,0,0,0,0
401,401,1.1941191745500837,393.5715,-14.034737,-294.55096,0,0,0,0,0,0,0,0,0,0
