Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.16638,393.69427,0.6710237,281.62726,0,0,0,1,0,0,0,0,1,0
309,309,1.1664,393.583,0.488353,305.02884,0,0,0,1,0,0,0,0,1,0
310,310,1.16642,393.8189,-0.53512734,276.6673,0,0,0,1,0,0,0,0,1,0
311,311,1.16644,393.83142,1.6535643,281.9857,0,0,0,1,0,0,0,0,1,0
312,312,1.16646,392.93948,-0.34321982,252.81589,0,0,0,1,0,0,0,0,1,0
313,313,1.16648,392.58765,1.9249458,284.33496,0,0,0,1,0,0,0,0,1,0
314,314,1.1665,392.34662,-1.1792351,260.7025,0,0,0,1,0,0,0,0,1,0
315,315,1.16652,391.6089,-0.705184,237.97092,0,0,0,1,0,0,0,0,1,0
316,316,1.16654,392.049,-1.4286553,256.48904,0,0,0,1,0,0,0,0,1,0
317,317,1.16656,392.38474,0.5913031,264.46725,0,0,0,1,0,0,0,0,1,0
318,318,1.16658,393.3258,-0.98571146,281.43262,0,0,0,1,0,0,0,0,1,0
319,319,1.1666,391.59955,-0.9829936,276.4082,0,0,0,1,0,0,0,0,1,0
320,320,1.16662,393.25537,-0.30535704,342.81158,0,0,0,1,0,0,0,0,1,0
321,321,1.16664,392.4882,-1.17659,273.0791,0,0,0,1,0,0,0,0,1,0
322,322,1.16666,392.17853,-0.076448485,242.22322,0,0,0,1,0,0,0,0,1,0
323,323,1.16668,392.2291,0.5330645,265.25342,0,0,0,1,0,0,0,0,1,0
324,324,1.1666999999999998,392.6624,0.622828,263.7079,0,0,0,1,0,0,0,0,1,0
325,325,1.16672,390.10764,0.103939004,252.51904,0,0,0,1,0,0,0,0,1,0
326,326,1.16674,389.6274,0.73851293,267.58554,0,0,0,1,0,0,0,0,1,0
327,327,1.16676,390.25626,-0.6894471,266.69592,0,0,0,1,0,0,0,0,1,0
328,328,1.16678,389.26874,-0.56970644,246.91113,0,0,0,1,0,0,0,0,1,0
329,329,1.1667999999999998,390.42447,0.05594593,317.4231,0,0,0,1,0,0,0,0,1,0
330,330,1.16682,390.39325,-0.23008502,300.72638,0,0,0,1,0,0,0,0,1,0
331,331,1.16684,391.5224,-0.76607794,251.04848,0,0,0,1,0,0,0,0,1,0
332,332,1.16686,390.73743,0.23427606,230.55954,0,0,0,1,0,0,0,0,1,0
333,333,1.16688,390.10913,-0.81617147,240.24783,0,0,0,1,0,0,0,0,1,0
334,334,1.1669,389.79233,-2.8343723,255.3144,0,0,0,1,0,0,0,0,1,0
335,335,1.16692,388.9636,-0.13016951,285.34497,0,0,0,1,0,0,0,0,1,0
336,336,1.16694,389.8587,0.9579849,248.84071,0,0,0,1,0,0,0,0,1,0
337,337,1.16696,390.91272,-1.8580505,234.46758,0,0,0,1,0,0,0,0,1,0
338,338,1.16698,388.8727,1.9769855,300.46722,0,0,0,1,0,0,0,0,1,0
339,339,1.167,388.11777,-0.50730467,280.518,0,0,0,1,0,0,0,0,1,0
340,340,1.16702,389.10974,0.63369656,234.85683,0,0,0,1,0,0,0,0,1,0
341,341,1.16704,389.24707,-0.8054962,250.44218,0,0,0,1,0,0,0,0,1,0
342,342,1.16706,389.12347,-0.69832325,256.3878,0,0,0,1,0,0,0,0,1,0
343,343,1.16708,388.89862,0.7518508,211.77444,0,0,0,1,0,0,0,0,1,0
344,344,1.1671,389.53296,0.35837603,225.13332,0,0,0,1,0,0,0,0,1,0
345,345,1.16712,386.85358,1.0406537,225.75838,0,0,0,1,0,0,0,0,1,0
346,346,1.1671399999999998,387.48676,0.07076286,247.27982,0,0,0,1,0,0,0,0,1,0
347,347,1.16716,386.94666,-1.2616292,222.79828,0,0,0,1,0,0,0,0,1,0
348,348,1.16718,387.2587,1.441117,224.89748,0,0,0,1,0,0,0,0,1,0
349,349,1.1672,387.70718,0.9489024,245.14418,0,0,0,1,0,0,0,0,1,0
350,350,1.16722,386.25262,-0.26291665,231.0134,0,0,0,1,0,0,0,0,1,0
351,351,1.16724,386.86862,-0.70370966,248.51208,0,0,0,1,0,0,0,0,1,0
352,352,1.16726,386.6226,-0.007357183,211.48257,0,0,0,1,0,0,0,0,1,0
353,353,1.16728,386.44446,0.19701172,188.7734,0,0,0,1,0,0,0,0,1,0
354,354,1.1673,386.48087,-1.4447535,247.03125,0,0,0,1,0,0,0,0,1,0
355,355,1.16732,387.39505,1.1385608,240.28168,0,0,0,1,0,0,0,0,1,0
356,356,1.16734,385.63864,1.6937944,218.6338,0,0,0,1,0,0,0,0,1,0
357,357,1.16736,386.43372,0.6007639,230.48792,0,0,0,1,0,0,0,0,1,0
358,358,1.16738,385.78256,-0.9336849,231.80519,0,0,0,1,0,0,0,0,1,0
359,359,1.1674,385.2554,0.60501635,220.39426,0,0,0,1,0,0,0,0,1,0
360,360,1.16742,385.79227,-0.20860894,246.5451,0,0,0,1,0,0,0,0,1,0
361,361,1.16744,385.74442,-0.105944775,222.88641,0,0,0,1,0,0,0,0,1,0
362,362,1.16746,386.60867,-0.68245286,214.66672,0,0,0,1,0,0,0,0,1,0
363,363,1.16748,383.94302,0.28770933,234.74298,0,0,0,1,0,0,0,0,1,0
364,364,1.1675,384.9998,0.3904833,264.6626,0,0,0,1,0,0,0,0,1,0
365,365,1.16752,386.1439,-1.0022763,216.51668,0,0,0,1,0,0,0,0,1,0
366,366,1.16754,384.63522,0.17689078,206.71973,0,0,0,1,0,0,0,0,1,0
367,367,1.16756,384.1606,1.6268861,264.76434,0,0,0,1,0,0,0,0,1,0
368,368,1.1675799999999998,385.27994,-0.7852423,236.0599,0,0,0,1,0,0,0,0,1,0
369,369,1.1676,385.558,0.7902793,189.9944,0,0,0,1,0,0,0,0,1,0
370,370,1.16762,385.23596,0.7810639,195.6883,0,0,0,1,0,0,0,0,1,0
371,371,1.16764,385.18423,0.8299923,232.94902,0,0,0,1,0,0,0,0,1,0
372,372,1.16766,384.39917,0.7853378,232.64499,0,0,0,1,0,0,0,0,1,0
373,373,1.16768,384.60904,-0.44324714,218.2745,0,0,0,1,0,0,0,0,1,0
374,374,1.1677,386.00934,-0.08203083,224.7317,0,0,0,1,0,0,0,0,1,0
375,375,1.16772,383.95224,1.0829034,228.08861,0,0,0,1,0,0,0,0,1,0
376,376,1.16774,383.10797,-0.18153103,241.16467,0,0,0,1,0,0,0,0,1,0
377,377,1.16776,383.59592,-1.0584632,231.39304,0,0,0,1,0,0,0,0,1,0
378,378,1.16778,383.76328,-0.09862773,161.56503,0,0,0,1,0,0,0,0,1,0
379,379,1.1678,384.34418,-0.8757935,208.90875,0,0,0,1,0,0,0,0,1,0
380,380,1.16782,383.0144,-0.4989908,217.89078,0,0,0,1,0,0,0,0,1,0
381,381,1.16784,381.73932,-1.0127252,193.5658,0,0,0,1,0,0,0,0,1,0
382,382,1.16786,384.1303,-1.7357793,161.76102,0,0,0,1,0,0,0,0,1,0
383,383,1.16788,382.467,1.4978982,185.33354,0,0,0,1,0,0,0,0,1,0
384,384,1.1679,383.0123,0.19247003,187.20221,0,0,0,1,0,0,0,0,1,0
385,385,1.1679199999999998,383.01523,-0.59301734,240.28862,0,0,0,1,0,0,0,0,1,0
386,386,1.16794,382.23822,0.039194554,166.07391,0,0,0,1,0,0,0,0,1,0
387,387,1.16796,382.63394,0.32206425,216.54033,0,0,0,1,0,0,0,0,1,0
388,388,1.16798,381.9065,-1.2831998,154.69235,0,0,0,1,0,0,0,0,1,0
389,389,1.168,382.02274,-1.5067421,217.95305,0,0,0,1,0,0,0,0,1,0
390,390,1.1680199999999998,382.4236,-0.7890588,176.6601,0,0,0,1,0,0,0,0,1,0
391,391,1.16804,380.45578,-0.6870348,149.37617,0,0,0,1,0,0,0,0,1,0
392,392,1.16806,381.0734,0.14335626,195.0897,0,0,0,1,0,0,0,0,1,0
393,393,1.16808,379.96732,0.13726039,210.45496,0,0,0,1,0,0,0,0,1,0
394,394,1.1681,381.16074,0.6184187,176.57771,0,0,0,1,0,0,0,0,1,0
395,395,1.16812,381.42374,0.7860387,198.84256,0,0,0,1,0,0,0,0,1,0
396,396,1.16814,379.8873,-0.4690487,139.23958,0,0,0,1,0,0,0,0,1,0
397,397,1.16816,380.77063,-0.42725006,175.21829,0,0,0,1,0,0,0,0,1,0
398,398,1.16818,380.778,0.2749666,162.52632,0,0,0,1,0,0,0,0,1,0
399,399,1.1682,380.7602,-2.192199,160.30118,0,0,0,1,0,0,0,0,1,0
400,400,1.16822,380.8539,-0.5601924,170.39525,0,0,0,1,0,0,0,0,1,0
401,401,1.1682331745462236,381.84186,1.3652558,158.30728,0,0,0,1,0,0,0,0,1,0
