Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.16186,388.14688,7.490645,148.10385,0,0,0,0,0,0,0,0,0,0
300,300,1.16188,390.52744,6.439171,138.47177,0,0,0,0,0,0,0,0,0,0
301,301,1.1619,389.57675,10.677692,113.05667,0,0,0,0,0,0,0,0,0,0
302,302,1.1619199999999998,388.63715,8.560206,191.80151,0,0,0,0,0,0,0,0,0,0
303,303,1.16194,391.20575,8.117105,192.43913,0,0,0,0,0,0,0,0,0,0
304,304,1.16196,386.8331,7.649368,167.13052,0,0,0,0,0,0,0,0,0,0
305,305,1.16198,388.2479,8.851257,101.922745,0,0,0,0,0,0,0,0,0,0
306,306,1.162,389.23035,7.0035233,218.24825,0,0,0,0,0,0,0,0,0,0
307,307,1.16202,387.90118,7.51849,188.60701,0,0,0,0,0,0,0,0,0,0
308,308,1.16204,389.03897,6.650385,165.09111,0,0,0,0,0,0,0,0,0,0
309,309,1.16206,387.32635,8.58787,96.22867,0,0,0,0,0,0,0,0,0,0
310,310,1.16208,387.94315,8.632637,162.38489,0,0,0,0,0,0,0,0,0,0
311,311,1.1621,386.14688,6.393992,157.82114,0,0,0,0,0,0,0,0,0,0
312,312,1.16212,386.5709,4.5898647,155.91898,0,0,0,0,0,0,0,0,0,0
313,313,1.16214,388.85797,8.947581,252.35754,0,0,0,0,0,0,0,0,0,0
314,314,1.16216,386.41318,8.902547,110.15216,0,0,0,0,0,0,0,0,0,0
315,315,1.16218,385.5414,9.581461,171.09949,0,0,0,0,0,0,0,0,0,0
316,316,1.1622,387.3062,7.7749147,131.93979,0,0,0,0,0,0,0,0,0,0
317,317,1.16222,387.281,7.459324,225.76608,0,0,0,0,0,0,0,0,0,0
318,318,1.16224,388.159,8.360892,237.69177,0,0,0,0,0,0,0,0,0,0
319,319,1.1622599999999998,390.2166,8.310738,218.46373,0,0,0,0,0,0,0,0,0,0
320,320,1.16228,387.0072,8.382613,192.2054,0,0,0,0,0,0,0,0,0,0
321,321,1.1623,388.2028,7.724193,183.1353,0,0,0,0,0,0,0,0,0,0
322,322,1.16232,389.1553,6.67169,201.23676,0,0,0,0,0,0,0,0,0,0
323,323,1.16234,388.10367,9.012571,162.83238,0,0,0,0,0,0,0,0,0,0
324,324,1.1623599999999998,386.959,7.5556345,239.89758,0,0,0,0,0,0,0,0,0,0
325,325,1.16238,386.7354,11.131299,228.07706,0,0,0,0,0,0,0,0,0,0
326,326,1.1624,385.87994,8.330095,299.30658,0,0,0,0,0,0,0,0,0,0
327,327,1.16242,387.59366,8.8902645,213.90593,0,0,0,0,0,0,0,0,0,0
328,328,1.16244,390.29193,10.403258,230.398,0,0,0,0,0,0,0,0,0,0
329,329,1.16246,387.7035,7.6419873,254.31992,0,0,0,0,0,0,0,0,0,0
330,330,1.16248,388.90887,8.757605,249.91821,0,0,0,0,0,0,0,0,0,0
331,331,1.1625,385.95578,9.220675,222.53194,0,0,0,0,0,0,0,0,0,0
332,332,1.16252,386.84775,8.129052,228.20363,0,0,0,0,0,0,0,0,0,0
333,333,1.16254,386.87256,12.093725,146.53616,0,0,0,0,0,0,0,0,0,0
334,334,1.16256,389.05646,8.239314,187.041,0,0,0,0,0,0,0,0,0,0
335,335,1.16258,388.80426,9.815689,218.6071,0,0,0,0,0,0,0,0,0,0
336,336,1.1626,387.1728,7.091014,206.77039,0,0,0,0,0,0,0,0,0,0
337,337,1.16262,386.0567,10.385141,203.52971,0,0,0,0,0,0,0,0,0,0
338,338,1.16264,385.60928,8.153813,224.15208,0,0,0,0,0,0,0,0,0,0
339,339,1.16266,389.82986,10.644382,242.58714,0,0,0,0,0,0,0,0,0,0
340,340,1.16268,389.2418,7.4945493,179.45627,0,0,0,0,0,0,0,0,0,0
341,341,1.1626999999999998,387.89194,9.148758,272.03958,0,0,0,0,0,0,0,0,0,0
342,342,1.16272,387.82178,10.950061,167.573,0,0,0,0,0,0,0,0,0,0
343,343,1.16274,389.08514,10.897909,254.166,0,0,0,0,0,0,0,0,0,0
344,344,1.16276,389.12717,11.996812,261.40573,0,0,0,0,0,0,0,0,0,0
345,345,1.16278,390.78635,10.607161,206.37665,0,0,0,0,0,0,0,0,0,0
346,346,1.1628,389.0281,10.210655,239.47156,0,0,0,0,0,0,0,0,0,0
347,347,1.16282,389.79156,9.579514,255.94545,0,0,0,0,0,0,0,0,0,0
348,348,1.16284,389.69925,11.385792,242.4046,0,0,0,0,0,0,0,0,0,0
349,349,1.16286,387.73096,10.368466,255.7535,0,0,0,0,0,0,0,0,0,0
350,350,1.16288,392.1214,12.48581,258.3579,0,0,0,0,0,0,0,0,0,0
351,351,1.1629,389.53732,10.985242,250.37598,0,0,0,0,0,0,0,0,0,0
352,352,1.16292,389.78543,10.972921,220.69373,0,0,0,0,0,0,0,0,0,0
353,353,1.16294,386.3528,8.7958765,170.04462,0,0,0,0,0,0,0,0,0,0
354,354,1.16296,388.65305,8.82615,210.94504,0,0,0,0,0,0,0,0,0,0
355,355,1.16298,389.51596,8.365231,191.55782,0,0,0,0,0,0,0,0,0,0
356,356,1.163,386.3672,9.010679,240.33144,0,0,0,0,0,0,0,0,0,0
357,357,1.16302,386.32336,11.184693,308.45947,0,0,0,0,0,0,0,0,0,0
358,358,1.16304,388.77063,9.439965,239.59856,0,0,0,0,0,0,0,0,0,0
359,359,1.16306,388.68497,6.1692476,299.56274,0,0,0,0,0,0,0,0,0,0
360,360,1.16308,387.9468,11.715851,237.90878,0,0,0,0,0,0,0,0,0,0
361,361,1.1631,388.9019,12.763507,264.12778,0,0,0,0,0,0,0,0,0,0
362,362,1.16312,390.1658,8.135525,200.66922,0,0,0,0,0,0,0,0,0,0
363,363,1.1631399999999998,387.0541,9.02206,220.92673,0,0,0,0,0,0,0,0,0,0
364,364,1.16316,390.49777,10.726007,262.45688,0,0,0,0,0,0,0,0,0,0
365,365,1.16318,389.8134,10.3260765,244.00558,0,0,0,0,0,0,0,0,0,0
366,366,1.1632,389.56644,11.019845,238.76662,0,0,0,0,0,0,0,0,0,0
367,367,1.16322,390.83118,9.6990385,268.344,0,0,0,0,0,0,0,0,0,0
368,368,1.16324,391.21603,11.12439,282.2519,0,0,0,0,0,0,0,0,0,0
369,369,1.16326,392.3733,9.480543,275.51022,0,0,0,0,0,0,0,0,0,0
370,370,1.16328,389.21478,11.253807,277.02103,0,0,0,0,0,0,0,0,0,0
371,371,1.1633,390.0828,10.457173,262.18256,0,0,0,0,0,0,0,0,0,0
372,372,1.16332,387.61182,9.820505,237.35942,0,0,0,0,0,0,0,0,0,0
373,373,1.16334,391.46317,9.61096,255.91055,0,0,0,0,0,0,0,0,0,0
374,374,1.16336,389.44873,11.116435,289.71265,0,0,0,0,0,0,0,0,0,0
375,375,1.16338,390.72852,10.618388,312.64096,0,0,0,0,0,0,0,0,0,0
376,376,1.1634,386.71463,12.644575,269.85788,0,0,0,0,0,0,0,0,0,0
377,377,1.16342,389.18597,11.7582245,309.6116,0,0,0,0,0,0,0,0,0,0
378,378,1.16344,389.81357,12.663841,301.78214,0,0,0,0,0,0,0,0,0,0
379,379,1.16346,391.0349,13.412376,349.31836,0,0,0,0,0,0,0,0,0,0
380,380,1.1634799999999998,390.60684,9.1902275,265.7866,0,0,0,0,0,0,0,0,0,0
381,381,1.1635,390.7088,12.973937,249.25813,0,0,0,0,0,0,0,0,0,0
382,382,1.16352,390.77908,9.605512,325.64175,0,0,0,0,0,0,0,0,0,0
383,383,1.16354,390.88058,12.344292,236.45493,0,0,0,0,0,0,0,0,0,0
384,384,1.16356,388.6513,9.437869,291.4182,0,0,0,0,0,0,0,0,0,0
385,385,1.1635799999999998,391.42178,10.849973,244.11552,0,0,0,0,0,0,0,0,0,0
386,386,1.1636,392.20517,15.252379,269.80124,0,0,0,0,0,0,0,0,0,0
387,387,1.16362,388.8265,12.4038315,264.00528,0,0,0,0,0,0,0,0,0,0
388,388,1.16364,390.96747,12.426438,312.8573,0,0,0,0,0,0,0,0,0,0
389,389,1.16366,392.47742,11.158419,246.2466,0,0,0,0,0,0,0,0,0,0
390,390,1.16368,391.6934,10.378302,263.13672,0,0,0,0,0,0,0,0,0,0
391,391,1.1637,392.37018,12.415068,304.14728,0,0,0,0,0,0,0,0,0,0
392,392,1.16372,390.64804,9.986825,305.2685,0,0,0,0,0,0,0,0,0,0
393,393,1.16374,390.73074,10.750231,282.87616,0,0,0,0,0,0,0,0,0,0
394,394,1.16376,392.57037,12.9402895,239.6778,0,0,0,0,0,0,0,0,0,0
395,395,1.16378,392.18622,9.02337,264.38687,0,0,0,0,0,0,0,0,0,0
396,396,1.1638,393.5386,13.6389,329.2022,0,0,0,0,0,0,0,0,0,0
397,397,1.16382,395.1387,8.597264,334.37515,0,0,0,0,0,0,0,0,0,0
398,398,1.16384,391.0963,11.845233,351.77716,0,0,0,0,0,0,0,0,0,0
399,399,1.16386,393.76608,13.263375,335.93582,0,0,0,0,0,0,0,0,0,0
400,400,1.16388,393.51578,10.996117,294.13593,0,0,0,0,0,0,0,0,0,0
401,401,1.163880113295888,391.00446,11.513783,312.19363,0,0,0,0,0,0,0,0,0,0
