Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.15746,412.50775,-9.605306,-252.40227,0,0,0,0,0,0,0,0,0,0
51,51,1.1574799999999998,410.87756,-10.862446,-175.40231,0,0,0,0,0,0,0,0,0,0
52,52,1.1575,411.50043,-10.057056,-188.62746,0,0,0,0,0,0,0,0,0,0
53,53,1.15752,409.99734,-9.56391,-211.66931,0,0,0,0,0,0,0,0,0,0
54,54,1.15754,411.97128,-6.751512,-213.64214,0,0,0,0,0,0,0,0,0,0
55,55,1.15756,411.2271,-9.683728,-180.35248,0,0,0,0,0,0,0,0,0,0
56,56,1.15758,414.14026,-10.2091255,-203.75809,0,0,0,0,0,0,0,0,0,0
57,57,1.1576,413.76987,-9.072463,-211.83049,0,0,0,0,0,0,0,0,0,0
58,58,1.15762,410.91,-8.017284,-199.653,0,0,0,0,0,0,0,0,0,0
59,59,1.15764,409.79773,-5.621957,-220.32921,0,0,0,0,0,0,0,0,0,0
60,60,1.15766,411.7199,-7.673776,-204.37254,0,0,0,0,0,0,0,0,0,0
61,61,1.15768,410.99686,-8.36587,-194.09424,0,0,0,0,0,0,0,0,0,0
62,62,1.1577,412.86334,-4.128695,-222.38834,0,0,0,0,0,0,0,0,0,0
63,63,1.15772,410.0103,-9.001072,-192.54118,0,0,0,0,0,0,0,0,0,0
64,64,1.15774,411.568,-8.969281,-273.58267,0,0,0,0,0,0,0,0,0,0
65,65,1.15776,411.5239,-8.451244,-219.40936,0,0,0,0,0,0,0,0,0,0
66,66,1.15778,410.93085,-6.0104485,-182.80814,0,0,0,0,0,0,0,0,0,0
67,67,1.1578,412.78506,-8.455136,-177.9878,0,0,0,0,0,0,0,0,0,0
68,68,1.1578199999999998,411.3263,-9.535246,-178.88852,0,0,0,0,0,0,0,0,0,0
69,69,1.15784,412.6852,-7.8817067,-172.65073,0,0,0,0,0,0,0,0,0,0
70,70,1.15786,410.78912,-8.870328,-183.32076,0,0,0,0,0,0,0,0,0,0
71,71,1.15788,413.33698,-7.7817264,-143.04605,0,0,0,0,0,0,0,0,0,0
72,72,1.1579,412.59482,-8.494238,-202.81078,0,0,0,0,0,0,0,0,0,0
73,73,1.1579199999999998,412.39728,-8.218725,-146.39384,0,0,0,0,0,0,0,0,0,0
74,74,1.15794,411.11368,-7.452316,-193.82344,0,0,0,0,0,0,0,0,0,0
75,75,1.15796,411.14914,-9.247973,-188.6289,0,0,0,0,0,0,0,0,0,0
76,76,1.15798,410.0929,-8.674743,-205.52962,0,0,0,0,0,0,0,0,0,0
77,77,1.158,409.63803,-6.143736,-131.03421,0,0,0,0,0,0,0,0,0,0
78,78,1.15802,410.52536,-7.325796,-177.63857,0,0,0,0,0,0,0,0,0,0
79,79,1.15804,413.84598,-5.6953483,-188.49525,0,0,0,0,0,0,0,0,0,0
80,80,1.15806,411.02112,-7.910329,-131.58844,0,0,0,0,0,0,0,0,0,0
81,81,1.15808,411.19937,-8.327742,-141.92891,0,0,0,0,0,0,0,0,0,0
82,82,1.1581,411.35623,-6.6113114,-136.54686,0,0,0,0,0,0,0,0,0,0
83,83,1.15812,411.58295,-4.621967,-171.61755,0,0,0,0,0,0,0,0,0,0
84,84,1.15814,410.48444,-4.7779465,-208.67165,0,0,0,0,0,0,0,0,0,0
85,85,1.15816,411.28143,-6.7953396,-175.82085,0,0,0,0,0,0,0,0,0,0
86,86,1.15818,411.99573,-5.3077517,-171.10504,0,0,0,0,0,0,0,0,0,0
87,87,1.1582,410.95944,-6.490498,-210.10016,0,0,0,0,0,0,0,0,0,0
88,88,1.15822,408.78012,-7.698937,-196.04948,0,0,0,0,0,0,0,0,0,0
89,89,1.15824,409.94766,-7.1646037,-118.007675,0,0,0,0,0,0,0,0,0,0
90,90,1.1582599999999998,409.44662,-7.2309732,-158.53482,0,0,0,0,0,0,0,0,0,0
91,91,1.15828,411.80554,-5.4318542,-136.75008,0,0,0,0,0,0,0,0,0,0
92,92,1.1583,412.3559,-6.6264863,-164.20088,0,0,0,0,0,0,0,0,0,0
93,93,1.15832,409.8774,-7.096907,-104.167725,0,0,0,0,0,0,0,0,0,0
94,94,1.15834,411.45273,-6.2386475,-168.13748,0,0,0,0,0,0,0,0,0,0
95,95,1.15836,408.10394,-6.3933377,-183.36415,0,0,0,0,0,0,0,0,0,0
96,96,1.15838,410.04346,-5.350173,-142.02461,0,0,0,0,0,0,0,0,0,0
97,97,1.1584,410.8873,-7.376089,-136.95174,0,0,0,0,0,0,0,0,0,0
98,98,1.15842,409.10016,-3.5854456,-201.34808,0,0,0,0,0,0,0,0,0,0
99,99,1.15844,409.47528,-6.092111,-175.9646,0,0,0,0,0,0,0,0,0,0
100,100,1.15846,410.54193,-5.3179693,-152.65613,0,0,0,0,0,0,0,0,0,0
101,101,1.15848,410.50024,-5.978066,-94.30435,0,0,0,0,0,0,0,0,0,0
102,102,1.1585,406.6782,-5.555487,-136.18294,0,0,0,0,0,0,0,0,0,0
103,103,1.15852,409.75092,-5.7985334,-103.31938,0,0,0,0,0,0,0,0,0,0
104,104,1.15854,406.92838,-4.454817,-144.84474,0,0,0,0,0,0,0,0,0,0
105,105,1.15856,407.64014,-6.5452833,-153.94337,0,0,0,0,0,0,0,0,0,0
106,106,1.15858,408.88016,-6.8210115,-90.491425,0,0,0,0,0,0,0,0,0,0
107,107,1.1586,409.1185,-6.1786304,-134.89119,0,0,0,0,0,0,0,0,0,0
108,108,1.15862,409.17377,-2.553032,-141.75554,0,0,0,0,0,0,0,0,0,0
109,109,1.15864,409.2841,-4.4124846,-136.30594,0,0,0,0,0,0,0,0,0,0
110,110,1.15866,408.29132,-4.7453914,-151.02585,0,0,0,0,0,0,0,0,0,0
111,111,1.15868,406.9977,-6.3251557,-141.83519,0,0,0,0,0,0,0,0,0,0
112,112,1.1586999999999998,407.83554,-4.7047157,-120.158455,0,0,0,0,0,0,0,0,0,0
113,113,1.15872,409.18832,-4.708213,-114.14053,0,0,0,0,0,0,0,0,0,0
114,114,1.15874,408.7127,-5.332582,-39.82173,0,0,0,0,0,0,0,0,0,0
115,115,1.15876,408.25278,-3.837212,-114.28624,0,0,0,0,0,0,0,0,0,0
116,116,1.15878,407.295,-4.7205415,-188.40637,0,0,0,0,0,0,0,0,0,0
117,117,1.1588,406.9978,-5.4211993,-102.829575,0,0,0,0,0,0,0,0,0,0
118,118,1.15882,410.33325,-6.287664,-160.96469,0,0,0,0,0,0,0,0,0,0
119,119,1.15884,405.8504,-2.6373048,-77.006615,0,0,0,0,0,0,0,0,0,0
120,120,1.15886,407.61703,-4.469361,-124.247536,0,0,0,0,0,0,0,0,0,0
121,121,1.15888,406.7409,-5.281944,-110.932594,0,0,0,0,0,0,0,0,0,0
122,122,1.1589,405.709,-4.396434,-137.3652,0,0,0,0,0,0,0,0,0,0
123,123,1.15892,407.63177,-5.777365,-72.20832,0,0,0,0,0,0,0,0,0,0
124,124,1.15894,407.79865,-4.019771,-75.065125,0,0,0,0,0,0,0,0,0,0
125,125,1.15896,407.20834,-2.6071656,-103.313774,0,0,0,0,0,0,0,0,0,0
126,126,1.15898,405.69577,-6.0869894,-122.20342,0,0,0,0,0,0,0,0,0,0
127,127,1.159,404.45486,-4.7577486,-132.31705,0,0,0,0,0,0,0,0,0,0
128,128,1.15902,406.52414,-2.9050841,-103.48295,0,0,0,0,0,0,0,0,0,0
129,129,1.1590399999999998,406.6746,-3.4465964,-109.8292,0,0,0,0,0,0,0,0,0,0
130,130,1.15906,404.7875,-5.6785192,-93.78195,0,0,0,0,0,0,0,0,0,0
131,131,1.15908,405.05182,-5.231616,-49.610634,0,0,0,0,0,0,0,0,0,0
132,132,1.1591,405.49597,-3.4314642,-128.55199,0,0,0,0,0,0,0,0,0,0
133,133,1.15912,406.6454,-3.2434387,-140.98465,0,0,0,0,0,0,0,0,0,0
134,134,1.1591399999999998,405.76358,-4.3555975,-78.23994,0,0,0,0,0,0,0,0,0,0
135,135,1.15916,403.96048,-5.3334746,-59.276382,0,0,0,0,0,0,0,0,0,0
136,136,1.15918,406.4894,-1.827928,-112.826645,0,0,0,0,0,0,0,0,0,0
137,137,1.1592,404.22495,-1.9648778,-76.98394,0,0,0,0,0,0,0,0,0,0
138,138,1.15922,404.89783,-5.0631447,-67.39509,0,0,0,0,0,0,0,0,0,0
139,139,1.15924,405.54788,-1.1432935,-88.48562,0,0,0,0,0,0,0,0,0,0
140,140,1.15926,404.20306,-1.773427,-25.521671,0,0,0,0,0,0,0,0,0,0
141,141,1.15928,405.1672,-2.3152268,-64.15909,0,0,0,0,0,0,0,0,0,0
142,142,1.1593,403.73517,-3.8440495,-33.48028,0,0,0,0,0,0,0,0,0,0
143,143,1.15932,405.59805,-2.9133928,-77.78846,0,0,0,0,0,0,0,0,0,0
144,144,1.15934,403.47577,-0.90438676,-52.12224,0,0,0,0,0,0,0,0,0,0
145,145,1.15936,403.2624,-1.5178487,-53.07737,0,0,0,0,0,0,0,0,0,0
146,146,1.15938,402.69412,-0.9657893,-53.128525,0,0,0,0,0,0,0,0,0,0
147,147,1.1594,402.1734,-1.9419923,-80.23194,0,0,0,0,0,0,0,0,0,0
148,148,1.15942,403.5265,-0.9208571,-92.26408,0,0,0,0,0,0,0,0,0,0
149,149,1.15944,405.07947,-3.1311173,-69.189896,0,0,0,0,0,0,0,0,0,0
150,150,1.15946,402.72592,-4.7938423,-110.08539,0,0,0,0,0,0,0,0,0,0
151,151,1.1594799999999998,404.04788,-1.339586,-74.01907,0,0,0,0,0,0,0,0,0,0
152,152,1.1595,403.89594,-3.3304224,3.1047363,0,0,0,0,0,0,0,0,0,0
153,153,1.15952,403.0087,-2.2049062,-76.992714,0,0,0,0,0,0,0,0,0,0
154,154,1.15954,401.5185,-0.13512957,-80.56176,0,0,0,0,0,0,0,0,0,0
155,155,1.15956,402.4939,-1.1797538,-24.388327,0,0,0,0,0,0,0,0,0,0
156,156,1.15958,403.00238,-2.6342824,-33.109844,0,0,0,0,0,0,0,0,0,0
157,157,1.1596,403.57938,-3.1481166,1.033783,0,0,0,0,0,0,0,0,0,0
158,158,1.15962,402.59122,-3.238752,-61.15356,0,0,0,0,0,0,0,0,0,0
159,159,1.15964,403.12592,-0.2620952,-31.503963,0,0,0,0,0,0,0,0,0,0
160,160,1.15966,403.1762,-0.76225746,-14.388891,0,0,0,0,0,0,0,0,0,0
161,161,1.15968,401.25626,-0.5744863,-27.480667,0,0,0,0,0,0,0,0,0,0
162,162,1.1597,402.86142,0.03697908,-58.62922,0,0,0,0,0,0,0,0,0,0
163,163,1.15972,400.43427,-2.5595655,-20.397484,0,0,0,0,0,0,0,0,0,0
164,164,1.15974,399.80173,-2.4289105,-54.645714,0,0,0,0,0,0,0,0,0,0
165,165,1.15976,401.03662,-0.8469622,3.4360561,0,0,0,0,0,0,0,0,0,0
166,166,1.15978,401.98444,-0.5253681,-31.412376,0,0,0,0,0,0,0,0,0,0
167,167,1.1598,399.28946,0.6133112,-5.7291756,0,0,0,0,0,0,0,0,0,0
168,168,1.15982,400.6406,-0.7758939,-29.015356,0,0,0,0,0,0,0,0,0,0
169,169,1.15984,400.5074,-2.559464,-16.62797,0,0,0,0,0,0,0,0,0,0
170,170,1.15986,398.95877,-0.4322914,-39.30761,0,0,0,0,0,0,0,0,0,0
171,171,1.15988,400.48758,-1.7296914,-53.052532,0,0,0,0,0,0,0,0,0,0
172,172,1.1599,400.85532,-0.8447503,-53.087433,0,0,0,0,0,0,0,0,0,0
173,173,1.1599199999999998,400.6659,-1.4842055,-29.936579,0,0,0,0,0,0,0,0,0,0
174,174,1.15994,398.75128,0.86328566,-32.354176,0,0,0,0,0,0,0,0,0,0
175,175,1.15996,399.65274,1.0174328,-26.978045,0,0,0,0,0,0,0,0,0,0
176,176,1.15998,400.6497,-0.11908193,29.281979,0,0,0,0,0,0,0,0,0,0
177,177,1.16,400.72174,0.97142994,-1.9307538,0,0,0,0,0,0,0,0,0,0
178,178,1.16002,396.66568,-2.7087722,23.502174,0,0,0,0,0,0,0,0,0,0
179,179,1.16004,399.3535,-0.019976765,-0.046923637,0,0,0,0,0,0,0,0,0,0
180,180,1.16006,399.56595,-2.4791856,16.13732,0,0,0,0,0,0,0,0,0,0
181,181,1.16008,398.74692,1.4021161,-3.2756162,0,0,0,0,0,0,0,0,0,0
182,182,1.1601,398.03845,0.48935455,30.29831,0,0,0,0,0,0,0,0,0,0
183,183,1.16012,398.28394,1.9936711,1.3791542,0,0,0,0,0,0,0,0,0,0
184,184,1.16014,398.7781,0.71970713,57.2881,0,0,0,0,0,0,0,0,0,0
185,185,1.16016,398.73495,0.46413174,20.461567,0,0,0,0,0,0,0,0,0,0
186,186,1.16018,398.20016,-0.91039574,27.051662,0,0,0,0,0,0,0,0,0,0
187,187,1.1602,395.87885,-0.36919498,70.23105,0,0,0,0,0,0,0,0,0,0
188,188,1.16022,398.137,0.79642606,49.6969,0,0,0,0,0,0,0,0,0,0
189,189,1.16024,397.64725,0.45744514,61.86422,0,0,0,0,0,0,0,0,0,0
190,190,1.1602599999999998,399.0245,1.9379411,44.292843,0,0,0,0,0,0,0,0,0,0
191,191,1.16028,397.23767,1.7640498,-16.941158,0,0,0,0,0,0,0,0,0,0
192,192,1.1603,398.69745,-0.10126042,14.880002,0,0,0,0,0,0,0,0,0,0
193,193,1.16032,396.12183,1.8845235,6.904726,0,0,0,0,0,0,0,0,0,0
194,194,1.16034,396.52866,2.5302367,56.261787,0,0,0,0,0,0,0,0,0,0
195,195,1.16036,395.66296,1.5095618,49.26959,0,0,0,0,0,0,0,0,0,0
196,196,1.16038,398.02213,0.6100242,8.971455,0,0,0,0,0,0,0,0,0,0
197,197,1.1604,396.0303,1.7879393,47.316963,0,0,0,0,0,0,0,0,0,0
198,198,1.16042,395.85953,1.00601,30.04572,0,0,0,0,0,0,0,0,0,0
199,199,1.16044,395.48627,2.0904343,37.285946,0,0,0,0,0,0,0,0,0,0
200,200,1.16046,395.58646,1.3990939,94.21698,0,0,0,0,0,0,0,0,0,0
201,201,1.16048,395.5728,3.6243882,60.140526,0,0,0,0,0,0,0,0,0,0
202,202,1.1605,395.22522,3.299975,51.597095,0,0,0,0,0,0,0,0,0,0
203,203,1.16052,395.96616,-0.14069104,41.608135,0,0,0,0,0,0,0,0,0,0
204,204,1.16054,394.95367,2.372083,-2.4485703,0,0,0,0,0,0,0,0,0,0
205,205,1.16056,393.39383,3.445741,74.67766,0,0,0,0,0,0,0,0,0,0
206,206,1.16058,395.9196,2.7075226,70.84229,0,0,0,0,0,0,0,0,0,0
207,207,1.1606,394.82858,1.1344743,52.843666,0,0,0,0,0,0,0,0,0,0
208,208,1.16062,394.1315,3.0793188,38.31886,0,0,0,0,0,0,0,0,0,0
209,209,1.16064,395.54147,2.9282928,25.000763,0,0,0,0,0,0,0,0,0,0
210,210,1.16066,395.94366,1.5461375,36.824497,0,0,0,0,0,0,0,0,0,0
211,211,1.16068,394.27542,3.4657612,55.596046,0,0,0,0,0,0,0,0,0,0
212,212,1.1606999999999998,392.90866,3.4665012,45.154427,0,0,0,0,0,0,0,0,0,0
213,213,1.16072,394.02933,2.867912,105.419106,0,0,0,0,0,0,0,0,0,0
214,214,1.16074,392.67856,2.939302,92.03474,0,0,0,0,0,0,0,0,0,0
215,215,1.16076,393.46808,4.579786,51.262596,0,0,0,0,0,0,0,0,0,0
216,216,1.16078,393.13077,3.2450142,89.635475,0,0,0,0,0,0,0,0,0,0
217,217,1.1608,394.53946,6.054264,98.479576,0,0,0,0,0,0,0,0,0,0
218,218,1.16082,394.15784,3.9774551,108.93968,0,0,0,0,0,0,0,0,0,0
219,219,1.16084,394.35596,0.5212631,82.846436,0,0,0,0,0,0,0,0,0,0
220,220,1.16086,393.4367,4.5212746,42.558163,0,0,0,0,0,0,0,0,0,0
221,221,1.16088,393.08426,3.4944963,93.19442,0,0,0,0,0,0,0,0,0,0
222,222,1.1609,392.3989,4.4152036,69.44005,0,0,0,0,0,0,0,0,0,0
223,223,1.16092,394.10327,3.4442036,48.553528,0,0,0,0,0,0,0,0,0,0
224,224,1.16094,392.26782,2.3618872,119.74233,0,0,0,0,0,0,0,0,0,0
225,225,1.16096,392.88257,2.0410633,110.6788,0,0,0,0,0,0,0,0,0,0
226,226,1.16098,391.2318,5.083673,106.747475,0,0,0,0,0,0,0,0,0,0
227,227,1.161,390.9705,3.945841,78.20996,0,0,0,0,0,0,0,0,0,0
228,228,1.16102,391.7583,2.5292883,113.7266,0,0,0,0,0,0,0,0,0,0
229,229,1.1610399999999998,391.72748,3.0606534,136.40689,0,0,0,0,0,0,0,0,0,0
230,230,1.16106,393.13492,5.665455,124.23683,0,0,0,0,0,0,0,0,0,0
231,231,1.16108,391.32767,6.009082,202.38907,0,0,0,0,0,0,0,0,0,0
232,232,1.1611,389.3278,4.111475,134.1555,0,0,0,0,0,0,0,0,0,0
233,233,1.16112,390.59152,6.2721753,116.05585,0,0,0,0,0,0,0,0,0,0
234,234,1.1611399999999998,393.56326,3.6439443,157.38576,0,0,0,0,0,0,0,0,0,0
235,235,1.16116,391.51562,4.3038855,142.65202,0,0,0,0,0,0,0,0,0,0
236,236,1.16118,390.99335,3.7293296,143.64067,0,0,0,0,0,0,0,0,0,0
237,237,1.1612,391.4762,4.441556,134.40494,0,0,0,0,0,0,0,0,0,0
238,238,1.16122,391.08228,6.5476913,181.60565,0,0,0,0,0,0,0,0,0,0
239,239,1.16124,391.09497,5.9498434,76.66699,0,0,0,0,0,0,0,0,0,0
240,240,1.16126,392.60568,4.8287787,146.13623,0,0,0,0,0,0,0,0,0,0
241,241,1.16128,389.78735,3.4664881,153.08394,0,0,0,0,0,0,0,0,0,0
242,242,1.1613,391.80148,4.651822,150.27058,0,0,0,0,0,0,0,0,0,0
243,243,1.16132,391.22995,5.583935,117.59006,0,0,0,0,0,0,0,0,0,0
244,244,1.16134,389.87793,4.6455383,123.70214,0,0,0,0,0,0,0,0,0,0
245,245,1.16136,389.84375,6.5282807,115.54748,0,0,0,0,0,0,0,0,0,0
246,246,1.16138,390.24588,6.689184,90.059845,0,0,0,0,0,0,0,0,0,0
247,247,1.1614,390.3539,5.025105,113.63156,0,0,0,0,0,0,0,0,0,0
248,248,1.16142,388.2899,5.3176155,151.50461,0,0,0,0,0,0,0,0,0,0
249,249,1.16144,388.97522,4.582437,101.704414,0,0,0,0,0,0,0,0,0,0
250,250,1.16146,390.18802,4.957983,131.15126,0,0,0,0,0,0,0,0,0,0
251,251,1.1614799999999998,389.6072,5.5068464,148.23729,0,0,0,1,0,0,0,0,1,0
252,252,1.1615,388.49875,2.2807338,192.10428,0,0,0,1,0,0,0,0,1,0
253,253,1.16152,388.20438,-0.8930219,156.53447,0,0,0,1,0,0,0,0,1,0
254,254,1.16154,387.44684,-2.7005212,139.22128,0,0,0,1,0,0,0,0,1,0
255,255,1.16156,388.01245,-0.016653277,154.75148,0,0,0,1,0,0,0,0,1,0
256,256,1.16158,386.64774,0.05766262,117.2314,0,0,0,1,0,0,0,0,1,0
257,257,1.1616,387.9003,-0.7347061,147.26573,0,0,0,1,0,0,0,0,1,0
258,258,1.16162,388.2075,-2.1614182,178.4593,0,0,0,1,0,0,0,0,1,0
259,259,1.16164,389.94223,-0.1447966,150.84015,0,0,0,1,0,0,0,0,1,0
260,260,1.16166,387.78033,-2.0256069,192.88947,0,0,0,1,0,0,0,0,1,0
261,261,1.16168,388.1819,-1.7354457,156.42712,0,0,0,1,0,0,0,0,1,0
262,262,1.1617,387.69354,1.7548666,196.81653,0,0,0,1,0,0,0,0,1,0
263,263,1.16172,386.96564,1.793311,146.75592,0,0,0,1,0,0,0,0,1,0
264,264,1.16174,387.74307,0.91903824,169.3697,0,0,0,1,0,0,0,0,1,0
265,265,1.16176,387.5372,-1.970174,205.82681,0,0,0,1,0,0,0,0,1,0
266,266,1.16178,386.73602,1.6173862,140.363,0,0,0,1,0,0,0,0,1,0
267,267,1.1618,388.25348,0.5650963,93.169586,0,0,0,1,0,0,0,0,1,0
268,268,1.16182,387.25555,-0.26737747,196.78943,0,0,0,1,0,0,0,0,1,0
269,269,1.16184,386.85263,-0.5350092,157.60458,0,0,0,1,0,0,0,0,1,0
270,270,1.16186,387.19016,0.3727486,202.93646,0,0,0,1,0,0,0,0,1,0
271,271,1.16188,387.33618,-0.87178844,150.38863,0,0,0,1,0,0,0,0,1,0
272,272,1.1619,387.46414,1.778002,156.95108,0,0,0,1,0,0,0,0,1,0
273,273,1.1619199999999998,386.51007,0.7347584,181.56772,0,0,0,1,0,0,0,0,1,0
274,274,1.16194,386.28372,1.8984123,152.96243,0,0,0,1,0,0,0,0,1,0
275,275,1.16196,384.43842,-1.0902879,181.33116,0,0,0,1,0,0,0,0,1,0
276,276,1.16198,384.98093,0.19077988,212.71977,0,0,0,1,0,0,0,0,1,0
277,277,1.162,387.43256,-0.1574723,193.80872,0,0,0,1,0,0,0,0,1,0
278,278,1.16202,386.2949,1.6356238,180.61705,0,0,0,1,0,0,0,0,1,0
279,279,1.16204,386.4339,-2.6972704,198.05296,0,0,0,1,0,0,0,0,1,0
280,280,1.16206,386.7534,-2.7931802,220.84366,0,0,0,1,0,0,0,0,1,0
281,281,1.16208,384.72922,-0.15308923,177.64262,0,0,0,1,0,0,0,0,1,0
282,282,1.1621,385.1326,0.73173857,227.97583,0,0,0,1,0,0,0,0,1,0
283,283,1.16212,385.23352,1.7162046,207.21143,0,0,0,1,0,0,0,0,1,0
284,284,1.16214,384.51587,1.1684924,215.43137,0,0,0,1,0,0,0,0,1,0
285,285,1.16216,384.48917,1.7470474,226.79965,0,0,0,1,0,0,0,0,1,0
286,286,1.16218,384.92102,0.502997,180.59293,0,0,0,1,0,0,0,0,1,0
287,287,1.1622,386.11853,-1.0055134,228.04137,0,0,0,1,0,0,0,0,1,0
288,288,1.16222,385.12338,1.5924459,203.24786,0,0,0,1,0,0,0,0,1,0
289,289,1.16224,384.26755,-0.576668,158.3769,0,0,0,1,0,0,0,0,1,0
290,290,1.1622599999999998,384.24582,-0.8382698,210.47493,0,0,0,1,0,0,0,0,1,0
291,291,1.16228,383.44476,0.43247387,219.85872,0,0,0,1,0,0,0,0,1,0
292,292,1.1623,384.94455,-0.30103624,185.52173,0,0,0,1,0,0,0,0,1,0
293,293,1.16232,384.8411,0.345211,186.13943,0,0,0,1,0,0,0,0,1,0
294,294,1.16234,383.56912,-0.50605106,224.59355,0,0,0,1,0,0,0,0,1,0
295,295,1.1623599999999998,382.9673,-0.13843921,185.39389,0,0,0,1,0,0,0,0,1,0
296,296,1.16238,383.66003,-0.6743911,229.02223,0,0,0,1,0,0,0,0,1,0
297,297,1.1624,384.45148,0.84789044,189.71436,0,0,0,1,0,0,0,0,1,0
298,298,1.16242,383.40115,-0.5266896,198.96965,0,0,0,1,0,0,0,0,1,0
