Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.11194,389.55307,-6.1237483,-170.96156,0,0,0,0,0,0,0,0,0,0
40,40,1.11196,387.87265,-6.8478947,-213.24489,0,0,0,0,0,0,0,0,0,0
41,41,1.11198,386.47177,-6.260199,-184.43147,0,0,0,0,0,0,0,0,0,0
42,42,1.112,387.62546,-8.657579,-217.02374,0,0,0,0,0,0,0,0,0,0
43,43,1.11202,389.2708,-6.9369564,-194.54375,0,0,0,0,0,0,0,0,0,0
44,44,1.11204,388.24368,-7.2050796,-213.06735,0,0,0,0,0,0,0,0,0,0
45,45,1.11206,388.4999,-6.39601,-178.16124,0,0,0,0,0,0,0,0,0,0
46,46,1.11208,387.00327,-7.802086,-193.30226,0,0,0,0,0,0,0,0,0,0
47,47,1.1121,388.26102,-8.586682,-172.4696,0,0,0,0,0,0,0,0,0,0
48,48,1.11212,389.04834,-8.504847,-182.38396,0,0,0,0,0,0,0,0,0,0
49,49,1.11214,386.75327,-7.602495,-157.32985,0,0,0,0,0,0,0,0,0,0
50,50,1.11216,388.79257,-7.8801723,-185.75824,0,0,0,0,0,0,0,0,0,0
51,51,1.11218,387.36862,-8.391463,-212.05907,0,0,0,0,0,0,0,0,0,0
52,52,1.1122,387.0227,-5.6171165,-187.55003,0,0,0,0,0,0,0,0,0,0
53,53,1.11222,387.06885,-8.413097,-224.8224,0,0,0,0,0,0,0,0,0,0
54,54,1.11224,386.1424,-8.148265,-211.59001,0,0,0,0,0,0,0,0,0,0
55,55,1.11226,387.26315,-9.23981,-118.55717,0,0,0,0,0,0,0,0,0,0
56,56,1.11228,387.68304,-7.544755,-161.7775,0,0,0,0,0,0,0,0,0,0
57,57,1.1122999999999998,387.95645,-8.912728,-228.47041,0,0,0,0,0,0,0,0,0,0
58,58,1.11232,387.6789,-10.614763,-229.46727,0,0,0,0,0,0,0,0,0,0
59,59,1.11234,387.33002,-9.487512,-178.43431,0,0,0,0,0,0,0,0,0,0
60,60,1.11236,388.65997,-8.293023,-168.65703,0,0,0,0,0,0,0,0,0,0
61,61,1.11238,387.52988,-7.5649858,-192.91116,0,0,0,0,0,0,0,0,0,0
62,62,1.1124,386.61353,-8.852769,-192.9969,0,0,0,0,0,0,0,0,0,0
63,63,1.11242,388.36646,-7.9612775,-185.47043,0,0,0,0,0,0,0,0,0,0
64,64,1.11244,386.16812,-10.228454,-258.07996,0,0,0,0,0,0,0,0,0,0
65,65,1.11246,387.13715,-8.298083,-232.75879,0,0,0,0,0,0,0,0,0,0
66,66,1.11248,387.56903,-9.461527,-171.97813,0,0,0,0,0,0,0,0,0,0
67,67,1.1125,387.5624,-11.390398,-200.08958,0,0,0,0,0,0,0,0,0,0
68,68,1.11252,386.97546,-10.528312,-209.33948,0,0,0,0,0,0,0,0,0,0
69,69,1.11254,387.6043,-10.171637,-221.46896,0,0,0,0,0,0,0,0,0,0
70,70,1.11256,387.67612,-10.418657,-257.04034,0,0,0,0,0,0,0,0,0,0
71,71,1.11258,388.27277,-9.456594,-189.15067,0,0,0,0,0,0,0,0,0,0
72,72,1.1126,386.43594,-7.780094,-258.29715,0,0,0,0,0,0,0,0,0,0
73,73,1.11262,387.7753,-9.28879,-185.69843,0,0,0,0,0,0,0,0,0,0
74,74,1.11264,387.22687,-9.252787,-188.2605,0,0,0,0,0,0,0,0,0,0
75,75,1.11266,387.06818,-10.584746,-261.39758,0,0,0,0,0,0,0,0,0,0
76,76,1.11268,387.23767,-9.46202,-236.96869,0,0,0,0,0,0,0,0,0,0
77,77,1.1127,387.83203,-8.305327,-188.87325,0,0,0,0,0,0,0,0,0,0
78,78,1.11272,388.0331,-8.932464,-223.72556,0,0,0,0,0,0,0,0,0,0
79,79,1.1127399999999998,387.71088,-9.682319,-283.88342,0,0,0,0,0,0,0,0,0,0
80,80,1.11276,387.5586,-8.165673,-148.38768,0,0,0,0,0,0,0,0,0,0
81,81,1.11278,387.2519,-10.238468,-268.18213,0,0,0,0,0,0,0,0,0,0
82,82,1.1128,387.4315,-10.97294,-221.51454,0,0,0,0,0,0,0,0,0,0
83,83,1.11282,388.22217,-11.482789,-271.8096,0,0,0,0,0,0,0,0,0,0
84,84,1.11284,386.66336,-10.282963,-241.7531,0,0,0,0,0,0,0,0,0,0
85,85,1.11286,386.8134,-11.175177,-227.62517,0,0,0,0,0,0,0,0,0,0
86,86,1.11288,389.75464,-10.577401,-266.64743,0,0,0,0,0,0,0,0,0,0
87,87,1.1129,388.99783,-11.158605,-235.11015,0,0,0,0,0,0,0,0,0,0
88,88,1.11292,387.30127,-8.407511,-258.68927,0,0,0,0,0,0,0,0,0,0
89,89,1.11294,386.82156,-8.4653,-229.13374,0,0,0,0,0,0,0,0,0,0
90,90,1.11296,388.51013,-8.945017,-241.26318,0,0,0,0,0,0,0,0,0,0
91,91,1.11298,387.19968,-9.709148,-244.3412,0,0,0,0,0,0,0,0,0,0
92,92,1.113,387.9637,-10.285508,-219.58945,0,0,0,0,0,0,0,0,0,0
93,93,1.11302,387.10266,-11.384031,-305.94022,0,0,0,0,0,0,0,0,0,0
94,94,1.11304,389.6367,-11.0381155,-307.42685,0,0,0,0,0,0,0,0,0,0
95,95,1.11306,388.83813,-11.592182,-258.82382,0,0,0,0,0,0,0,0,0,0
96,96,1.1130799999999998,388.2757,-10.117623,-250.7715,0,0,0,0,0,0,0,0,0,0
97,97,1.1131,390.4975,-10.644081,-297.16058,0,0,0,0,0,0,0,0,0,0
98,98,1.11312,388.96158,-11.49842,-261.9497,0,0,0,0,0,0,0,0,0,0
99,99,1.11314,390.0709,-9.787034,-279.90137,0,0,0,0,0,0,0,0,0,0
100,100,1.11316,389.46118,-10.492306,-297.47705,0,0,0,0,0,0,0,0,0,0
101,101,1.11318,389.3246,-10.338937,-240.2319,0,0,0,0,0,0,0,0,0,0
102,102,1.1132,388.34842,-10.979661,-301.76862,0,0,0,0,0,0,0,0,0,0
103,103,1.11322,389.08347,-10.665672,-251.2199,0,0,0,0,0,0,0,0,0,0
104,104,1.11324,391.46542,-9.832161,-237.15921,0,0,0,0,0,0,0,0,0,0
105,105,1.11326,388.06735,-9.903284,-244.79611,0,0,0,0,0,0,0,0,0,0
106,106,1.11328,388.3131,-11.496643,-250.66397,0,0,0,0,0,0,0,0,0,0
107,107,1.1133,390.0554,-9.631757,-286.28845,0,0,0,0,0,0,0,0,0,0
108,108,1.11332,389.68378,-11.602175,-279.39853,0,0,0,0,0,0,0,0,0,0
109,109,1.11334,391.91962,-11.591914,-284.77878,0,0,0,0,0,0,0,0,0,0
110,110,1.11336,390.31564,-11.11051,-259.2621,0,0,0,0,0,0,0,0,0,0
111,111,1.11338,390.74875,-11.249679,-256.82462,0,0,0,0,0,0,0,0,0,0
112,112,1.1134,388.25836,-13.487673,-282.4077,0,0,0,0,0,0,0,0,0,0
113,113,1.11342,389.62762,-10.92139,-229.76675,0,0,0,0,0,0,0,0,0,0
114,114,1.11344,388.90982,-9.530131,-262.29843,0,0,0,0,0,0,0,0,0,0
115,115,1.11346,390.85916,-12.69945,-263.88733,0,0,0,0,0,0,0,0,0,0
116,116,1.11348,389.086,-11.465048,-209.40904,0,0,0,0,0,0,0,0,0,0
117,117,1.1135,388.94482,-10.781097,-275.6126,0,0,0,0,0,0,0,0,0,0
118,118,1.1135199999999998,389.6103,-10.400146,-302.85406,0,0,0,0,0,0,0,0,0,0
119,119,1.11354,392.80182,-11.147802,-260.38242,0,0,0,0,0,0,0,0,0,0
120,120,1.11356,391.22537,-12.596915,-273.89566,0,0,0,0,0,0,0,0,0,0
121,121,1.11358,391.39786,-11.407885,-278.5284,0,0,0,0,0,0,0,0,0,0
122,122,1.1136,390.43604,-12.210587,-257.29642,0,0,0,0,0,0,0,0,0,0
123,123,1.11362,392.98724,-10.667685,-291.58435,0,0,0,0,0,0,0,0,0,0
124,124,1.11364,392.03674,-9.387909,-261.1198,0,0,0,0,0,0,0,0,0,0
125,125,1.11366,391.696,-13.583227,-285.5756,0,0,0,0,0,0,0,0,0,0
126,126,1.11368,389.77948,-12.245226,-285.02603,0,0,0,0,0,0,0,0,0,0
127,127,1.1137,391.81967,-10.033775,-277.48395,0,0,0,0,0,0,0,0,0,0
128,128,1.11372,391.91788,-12.828472,-302.82947,0,0,0,0,0,0,0,0,0,0
129,129,1.11374,392.6388,-10.570741,-290.27618,0,0,0,0,0,0,0,0,0,0
130,130,1.11376,393.4441,-11.688041,-312.3917,0,0,0,0,0,0,0,0,0,0
131,131,1.11378,390.912,-12.523941,-245.43144,0,0,0,0,0,0,0,0,0,0
132,132,1.1138,390.50095,-11.473354,-252.23062,0,0,0,0,0,0,0,0,0,0
133,133,1.11382,391.4529,-11.251508,-252.63297,0,0,0,0,0,0,0,0,0,0
134,134,1.11384,392.59003,-12.64127,-316.5825,0,0,0,0,0,0,0,0,0,0
135,135,1.11386,393.42697,-10.993429,-296.31662,0,0,0,0,0,0,0,0,0,0
136,136,1.11388,392.06668,-9.439685,-292.28833,0,0,0,0,0,0,0,0,0,0
137,137,1.1139,393.40112,-12.035812,-292.69202,0,0,0,0,0,0,0,0,0,0
138,138,1.11392,394.2523,-13.693994,-276.3985,0,0,0,0,0,0,0,0,0,0
139,139,1.11394,390.0683,-12.937365,-301.07538,0,0,0,0,0,0,0,0,0,0
140,140,1.1139599999999998,393.4979,-13.089356,-275.98132,0,0,0,0,0,0,0,0,0,0
141,141,1.11398,394.56985,-12.972405,-304.53848,0,0,0,0,0,0,0,0,0,0
142,142,1.114,391.78403,-11.9572,-344.92053,0,0,0,0,0,0,0,0,0,0
143,143,1.11402,392.91794,-11.029968,-304.80005,0,0,0,0,0,0,0,0,0,0
144,144,1.11404,392.97827,-13.838567,-333.65802,0,0,0,0,0,0,0,0,0,0
145,145,1.11406,394.30704,-13.100612,-312.2378,0,0,0,0,0,0,0,0,0,0
146,146,1.11408,393.57712,-11.549514,-290.64365,0,0,0,0,0,0,0,0,0,0
147,147,1.1141,395.54553,-11.432962,-238.34811,0,0,0,0,0,0,0,0,0,0
148,148,1.11412,392.88055,-12.989053,-300.41968,0,0,0,0,0,0,0,0,0,0
149,149,1.11414,394.0157,-14.548851,-329.0125,0,0,0,0,0,0,0,0,0,0
150,150,1.11416,395.21964,-13.167055,-280.89206,0,0,0,0,0,0,0,0,0,0
151,151,1.11418,394.53665,-13.408062,-282.5254,0,0,0,0,0,0,0,0,0,0
152,152,1.1142,393.54327,-12.392844,-300.3557,0,0,0,0,0,0,0,0,0,0
153,153,1.11422,391.9702,-12.371162,-266.87305,0,0,0,0,0,0,0,0,0,0
154,154,1.11424,394.83963,-12.318849,-308.3692,0,0,0,0,0,0,0,0,0,0
155,155,1.11426,395.55542,-11.059653,-300.47278,0,0,0,0,0,0,0,0,0,0
156,156,1.11428,396.33313,-12.02486,-316.6057,0,0,0,0,0,0,0,0,0,0
157,157,1.1142999999999998,395.5148,-13.068793,-239.67099,0,0,0,0,0,0,0,0,0,0
158,158,1.11432,394.59436,-11.303362,-322.90842,0,0,0,0,0,0,0,0,0,0
159,159,1.11434,394.78534,-12.986174,-313.6973,0,0,0,0,0,0,0,0,0,0
160,160,1.11436,395.87378,-11.855373,-321.76587,0,0,0,0,0,0,0,0,0,0
161,161,1.11438,395.68698,-13.269718,-303.15207,0,0,0,0,0,0,0,0,0,0
162,162,1.1144,395.60565,-11.758857,-266.6156,0,0,0,0,0,0,0,0,0,0
163,163,1.11442,396.58926,-11.930394,-288.5335,0,0,0,0,0,0,0,0,0,0
164,164,1.11444,396.16943,-12.763081,-353.8667,0,0,0,0,0,0,0,0,0,0
165,165,1.11446,395.44586,-9.555571,-321.0759,0,0,0,0,0,0,0,0,0,0
166,166,1.11448,395.6909,-12.17634,-278.93393,0,0,0,0,0,0,0,0,0,0
167,167,1.1145,397.71283,-13.548166,-336.72797,0,0,0,0,0,0,0,0,0,0
168,168,1.11452,393.8356,-14.213959,-264.32092,0,0,0,0,0,0,0,0,0,0
169,169,1.11454,398.4957,-11.642116,-321.04425,0,0,0,0,0,0,0,0,0,0
170,170,1.11456,396.36612,-13.826655,-297.73383,0,0,0,0,0,0,0,0,0,0
171,171,1.11458,397.57913,-15.834124,-302.456,0,0,0,0,0,0,0,0,0,0
172,172,1.1146,397.15933,-15.096882,-278.44604,0,0,0,0,0,0,0,0,0,0
173,173,1.11462,396.48203,-13.4555025,-345.12292,0,0,0,0,0,0,0,0,0,0
174,174,1.11464,397.04218,-14.84535,-344.87625,0,0,0,0,0,0,0,0,0,0
175,175,1.11466,397.1602,-13.712243,-299.99448,0,0,0,0,0,0,0,0,0,0
176,176,1.11468,399.83505,-13.273616,-299.57428,0,0,0,0,0,0,0,0,0,0
177,177,1.1147,397.81137,-14.387132,-320.31506,0,0,0,0,0,0,0,0,0,0
178,178,1.11472,399.42697,-14.556948,-327.99554,0,0,0,0,0,0,0,0,0,0
179,179,1.1147399999999998,398.03995,-12.951954,-322.75424,0,0,0,0,0,0,0,0,0,0
180,180,1.11476,398.76306,-15.142868,-321.23578,0,0,0,0,0,0,0,0,0,0
181,181,1.11478,399.13068,-12.7088995,-338.06943,0,0,0,0,0,0,0,0,0,0
182,182,1.1148,398.59427,-11.585287,-335.97205,0,0,0,0,0,0,0,0,0,0
183,183,1.11482,397.581,-11.922508,-301.93988,0,0,0,0,0,0,0,0,0,0
184,184,1.11484,399.8239,-13.342013,-312.57928,0,0,0,0,0,0,0,0,0,0
185,185,1.11486,400.0644,-13.339722,-292.01846,0,0,0,0,0,0,0,0,0,0
186,186,1.11488,398.63208,-10.315247,-306.88293,0,0,0,0,0,0,0,0,0,0
187,187,1.1149,400.29672,-10.556286,-342.12933,0,0,0,0,0,0,0,0,0,0
188,188,1.11492,400.52664,-11.217859,-314.00195,0,0,0,0,0,0,0,0,0,0
189,189,1.11494,400.84668,-10.761446,-314.82962,0,0,0,0,0,0,0,0,0,0
190,190,1.11496,399.3417,-14.989592,-329.98117,0,0,0,0,0,0,0,0,0,0
191,191,1.11498,401.36526,-12.985211,-326.14038,0,0,0,0,0,0,0,0,0,0
192,192,1.115,398.44888,-13.648521,-323.96036,0,0,0,0,0,0,0,0,0,0
193,193,1.11502,399.25516,-10.882696,-307.18573,0,0,0,0,0,0,0,0,0,0
194,194,1.11504,399.23428,-12.966102,-342.35803,0,0,0,0,0,0,0,0,0,0
195,195,1.11506,400.90656,-13.839428,-311.33395,0,0,0,0,0,0,0,0,0,0
196,196,1.1150799999999998,402.63007,-13.436287,-295.49097,0,0,0,0,0,0,0,0,0,0
197,197,1.1151,400.54645,-12.47442,-283.38898,0,0,0,0,0,0,0,0,0,0
198,198,1.11512,401.47406,-12.411439,-364.79865,0,0,0,0,0,0,0,0,0,0
199,199,1.11514,401.2236,-13.521152,-309.12912,0,0,0,0,0,0,0,0,0,0
200,200,1.11516,402.6607,-11.270132,-266.07486,0,0,0,0,0,0,0,0,0,0
201,201,1.11518,403.32346,-13.994238,-288.04352,0,0,0,0,0,0,0,0,0,0
202,202,1.1152,401.2263,-13.340016,-297.17075,0,0,0,0,0,0,0,0,0,0
203,203,1.11522,402.6921,-14.3140335,-291.11505,0,0,0,0,0,0,0,0,0,0
204,204,1.11524,399.94366,-14.99712,-285.60944,0,0,0,0,0,0,0,0,0,0
205,205,1.11526,402.5623,-11.960803,-253.47041,0,0,0,0,0,0,0,0,0,0
206,206,1.11528,400.54617,-14.256922,-286.49774,0,0,0,0,0,0,0,0,0,0
207,207,1.1153,403.00812,-12.867602,-259.31992,0,0,0,0,0,0,0,0,0,0
208,208,1.11532,403.91068,-12.302389,-356.45752,0,0,0,0,0,0,0,0,0,0
209,209,1.11534,404.26627,-13.21556,-259.45312,0,0,0,0,0,0,0,0,0,0
210,210,1.11536,402.64438,-12.248464,-336.85272,0,0,0,0,0,0,0,0,0,0
211,211,1.11538,404.87668,-13.166444,-274.34473,0,0,0,0,0,0,0,0,0,0
212,212,1.1154,405.4958,-13.233158,-291.29434,0,0,0,0,0,0,0,0,0,0
213,213,1.11542,402.54276,-13.2785,-280.058,0,0,0,0,0,0,0,0,0,0
214,214,1.11544,403.101,-11.515655,-311.32242,0,0,0,0,0,0,0,0,0,0
215,215,1.11546,402.7001,-11.8021555,-336.65494,0,0,0,0,0,0,0,0,0,0
216,216,1.11548,404.28317,-12.071221,-305.00183,0,0,0,0,0,0,0,0,0,0
217,217,1.1155,406.776,-14.123119,-318.31348,0,0,0,0,0,0,0,0,0,0
218,218,1.1155199999999998,403.85126,-11.313241,-315.5967,0,0,0,0,0,0,0,0,0,0
219,219,1.11554,404.3365,-13.145027,-354.7732,0,0,0,0,0,0,0,0,0,0
220,220,1.11556,404.0767,-13.716857,-264.41068,0,0,0,0,0,0,0,0,0,0
221,221,1.11558,405.96573,-13.07176,-264.66364,0,0,0,0,0,0,0,0,0,0
222,222,1.1156,404.5738,-12.535458,-265.18665,0,0,0,0,0,0,0,0,0,0
223,223,1.11562,404.78265,-12.13542,-277.06134,0,0,0,0,0,0,0,0,0,0
224,224,1.11564,405.1623,-14.003146,-299.9234,0,0,0,0,0,0,0,0,0,0
225,225,1.11566,405.11343,-14.759731,-264.9225,0,0,0,0,0,0,0,0,0,0
226,226,1.11568,405.6835,-13.725973,-304.84744,0,0,0,0,0,0,0,0,0,0
227,227,1.1157,404.64334,-13.314379,-339.28986,0,0,0,0,0,0,0,0,0,0
228,228,1.11572,406.77795,-12.1243925,-273.38486,0,0,0,0,0,0,0,0,0,0
229,229,1.11574,404.72495,-12.1438675,-300.66953,0,0,0,0,0,0,0,0,0,0
230,230,1.11576,404.64932,-14.207143,-276.98828,0,0,0,0,0,0,0,0,0,0
231,231,1.11578,405.48404,-12.259521,-306.71103,0,0,0,0,0,0,0,0,0,0
232,232,1.1158,406.36078,-10.185354,-263.29517,0,0,0,0,0,0,0,0,0,0
233,233,1.11582,404.5591,-12.559873,-322.64758,0,0,0,0,0,0,0,0,0,0
234,234,1.11584,405.822,-9.987601,-308.04153,0,0,0,0,0,0,0,0,0,0
235,235,1.11586,406.18713,-12.024038,-273.32254,0,0,0,0,0,0,0,0,0,0
236,236,1.11588,405.51782,-11.698656,-312.5164,0,0,0,0,0,0,0,0,0,0
237,237,1.1159,406.75452,-11.503223,-267.81668,0,0,0,0,0,0,0,0,0,0
238,238,1.11592,407.06772,-12.0646105,-307.22888,0,0,0,0,0,0,0,0,0,0
239,239,1.11594,405.2584,-12.585861,-271.9648,0,0,0,0,0,0,0,0,0,0
240,240,1.1159599999999998,406.14413,-11.34695,-266.778,0,0,0,0,0,0,0,0,0,0
241,241,1.11598,408.32922,-10.775278,-295.06693,0,0,0,0,0,0,0,0,0,0
242,242,1.116,407.8884,-11.445666,-295.0632,0,0,0,0,0,0,0,0,0,0
243,243,1.11602,406.92133,-10.914094,-275.9894,0,0,0,0,0,0,0,0,0,0
244,244,1.11604,407.54376,-13.199815,-217.91798,0,0,0,0,0,0,0,0,0,0
245,245,1.11606,407.57153,-11.897262,-279.1515,0,0,0,0,0,0,0,0,0,0
246,246,1.11608,407.81107,-11.979376,-282.0791,0,0,0,0,0,0,0,0,0,0
247,247,1.1161,407.78027,-11.404048,-307.0092,0,0,0,0,0,0,0,0,0,0
248,248,1.11612,406.69757,-14.741439,-325.35828,0,0,0,0,0,0,0,0,0,0
249,249,1.11614,406.60526,-12.66852,-246.98512,0,0,0,0,0,0,0,0,0,0
250,250,1.11616,408.37988,-10.464872,-264.90396,0,0,0,0,0,0,0,0,0,0
251,251,1.11618,407.48398,-1.7333632,-250.08995,0,1,0,0,0,0,0,0,1,0
252,252,1.1162,408.63165,-2.196877,-351.28577,0,1,0,0,0,0,0,0,1,0
253,253,1.11622,408.62103,0.5025469,-290.9812,0,1,0,0,0,0,0,0,1,0
254,254,1.11624,408.41376,0.9103626,-315.91946,0,1,0,0,0,0,0,0,1,0
255,255,1.11626,408.4186,-0.70368105,-302.12714,0,1,0,0,0,0,0,0,1,0
256,256,1.11628,407.7348,0.46645588,-274.50275,0,1,0,0,0,0,0,0,1,0
257,257,1.1162999999999998,408.48822,-0.025367916,-276.82913,0,1,0,0,0,0,0,0,1,0
258,258,1.11632,408.35483,-0.0613342,-218.55165,0,1,0,0,0,0,0,0,1,0
259,259,1.11634,405.887,0.2418793,-287.97903,0,1,0,0,0,0,0,0,1,0
260,260,1.11636,407.4587,-5.5800385,-321.0145,0,1,0,0,0,0,0,0,1,0
261,261,1.11638,404.88364,-4.558867,-282.80145,0,1,0,0,0,0,0,0,1,0
262,262,1.1164,404.153,-4.939137,-310.47964,0,1,0,0,0,0,0,0,1,0
263,263,1.11642,406.39264,-4.731062,-279.58148,0,1,0,0,0,0,0,0,1,0
264,264,1.11644,405.90247,-3.1703062,-300.84842,0,1,0,0,0,0,0,0,1,0
265,265,1.11646,406.9558,-6.524588,-328.50296,0,1,0,0,0,0,0,0,1,0
266,266,1.11648,405.94208,-0.9038592,-230.68144,0,1,0,0,0,0,0,0,1,0
267,267,1.1165,406.44827,-10.610355,-314.4182,0,1,0,0,0,0,0,0,1,0
268,268,1.11652,406.1999,-5.59549,-300.47522,0,1,0,0,0,0,0,0,1,0
269,269,1.11654,404.4358,-0.3474738,-267.5252,0,1,0,0,0,0,0,0,1,0
270,270,1.11656,406.03528,-10.6166115,-243.04077,0,1,0,0,0,0,0,0,1,0
271,271,1.11658,403.67517,-5.354026,-302.30954,0,1,0,0,0,0,0,0,1,0
272,272,1.1166,405.30276,0.32065332,-301.46808,0,1,0,0,0,0,0,0,1,0
273,273,1.11662,405.176,-10.117152,-251.14867,0,1,0,0,0,0,0,0,1,0
274,274,1.11664,406.32034,-0.57441884,-262.39246,0,1,0,0,0,0,0,0,1,0
275,275,1.11666,404.6518,-9.621101,-258.40262,0,1,0,0,0,0,0,0,1,0
276,276,1.11668,403.17285,-4.9505997,-313.8979,0,1,0,0,0,0,0,0,1,0
277,277,1.1167,402.42218,-14.185748,-262.29584,0,1,0,0,0,0,0,0,1,0
278,278,1.11672,403.62012,-5.012156,-241.26047,0,1,0,0,0,0,0,0,1,0
279,279,1.1167399999999998,405.43127,-10.970358,-301.27487,0,1,0,0,0,0,0,0,1,0
280,280,1.11676,403.6019,-6.927594,-285.36032,0,1,0,0,0,0,0,0,1,0
281,281,1.11678,403.15326,-12.20515,-261.85516,0,1,0,0,0,0,0,0,1,0
282,282,1.1168,402.4603,-5.147521,-274.99713,0,1,0,0,0,0,0,0,1,0
283,283,1.11682,402.12628,-12.095726,-285.19376,0,1,0,0,0,0,0,0,1,0
284,284,1.11684,403.10553,-5.060788,-267.4612,0,1,0,0,0,0,0,0,1,0
285,285,1.11686,403.9725,-12.998857,-267.0899,0,1,0,0,0,0,0,0,1,0
286,286,1.11688,400.94116,-5.02166,-232.72298,0,1,0,0,0,0,0,0,1,0
287,287,1.1169,403.20737,-13.619148,-201.72029,0,1,0,0,0,0,0,0,1,0
288,288,1.11692,403.32538,-1.911211,-241.75241,0,1,0,0,0,0,0,0,1,0
289,289,1.11694,402.47464,-13.513902,-232.7764,0,1,0,0,0,0,0,0,1,0
290,290,1.11696,402.86517,-4.477066,-270.36322,0,1,0,0,0,0,0,0,1,0
291,291,1.11698,401.52148,-13.719106,-229.76245,0,1,0,0,0,0,0,0,1,0
292,292,1.117,402.02582,-3.5667796,-240.88303,0,1,0,0,0,0,0,0,1,0
293,293,1.11702,400.5611,-11.889419,-259.37247,0,1,0,0,0,0,0,0,1,0
294,294,1.11704,401.93228,-3.923598,-256.64984,0,1,0,0,0,0,0,0,1,0
295,295,1.11706,401.5596,-13.708784,-239.11531,0,1,0,0,0,0,0,0,1,0
296,296,1.11708,400.484,-4.091674,-238.28812,0,1,0,0,0,0,0,0,1,0
297,297,1.1171,401.61206,-12.489566,-243.50928,0,1,0,0,0,0,0,0,1,0
