Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.16346,381.56302,-1.3816284,292.5703,0,0,0,1,0,0,0,0,1,0
302,302,1.1634799999999998,380.22403,0.25699228,282.49316,0,0,0,1,0,0,0,0,1,0
303,303,1.1635,379.0001,1.2811546,243.21045,0,0,0,1,0,0,0,0,1,0
304,304,1.16352,378.0463,1.3434741,286.60483,0,0,0,1,0,0,0,0,1,0
305,305,1.16354,378.0384,-0.21800174,289.98056,0,0,0,1,0,0,0,0,1,0
306,306,1.16356,382.07822,0.42915395,270.6992,0,0,0,1,0,0,0,0,1,0
307,307,1.1635799999999998,380.33902,-1.3932835,214.776,0,0,0,1,0,0,0,0,1,0
308,308,1.1636,378.06024,-1.4704323,343.34015,0,0,0,1,0,0,0,0,1,0
309,309,1.16362,377.27075,2.6093588,279.6327,0,0,0,1,0,0,0,0,1,0
310,310,1.16364,375.07864,1.316394,276.13327,0,0,0,1,0,0,0,0,1,0
311,311,1.16366,378.72122,1.7135481,283.25824,0,0,0,1,0,0,0,0,1,0
312,312,1.16368,379.9547,-1.0872263,297.74353,0,0,0,1,0,0,0,0,1,0
313,313,1.1637,379.84024,0.65191215,286.7077,0,0,0,1,0,0,0,0,1,0
314,314,1.16372,380.4121,-0.42756203,387.40652,0,0,0,1,0,0,0,0,1,0
315,315,1.16374,378.2726,0.49562234,290.24033,0,0,0,1,0,0,0,0,1,0
316,316,1.16376,379.163,-1.1247993,301.74112,0,0,0,1,0,0,0,0,1,0
317,317,1.16378,378.71573,1.3544796,343.20486,0,0,0,1,0,0,0,0,1,0
318,318,1.1638,377.513,-1.9601017,240.53658,0,0,0,1,0,0,0,0,1,0
319,319,1.16382,375.28848,-0.19958787,326.92752,0,0,0,1,0,0,0,0,1,0
320,320,1.16384,378.93454,-0.19917881,265.2894,0,0,0,1,0,0,0,0,1,0
321,321,1.16386,377.4499,-0.7313163,267.41,0,0,0,1,0,0,0,0,1,0
322,322,1.16388,378.7582,1.375162,279.02676,0,0,0,1,0,0,0,0,1,0
323,323,1.1639,373.46664,2.6868553,344.88766,0,0,0,1,0,0,0,0,1,0
324,324,1.1639199999999998,375.9857,2.9350767,362.1872,0,0,0,1,0,0,0,0,1,0
325,325,1.16394,377.0126,-1.9581939,276.29218,0,0,0,1,0,0,0,0,1,0
326,326,1.16396,378.5278,1.5019269,250.5952,0,0,0,1,0,0,0,0,1,0
327,327,1.16398,376.49225,-2.8682704,257.11655,0,0,0,1,0,0,0,0,1,0
328,328,1.164,378.1747,0.1446283,340.0575,0,0,0,1,0,0,0,0,1,0
329,329,1.16402,377.49255,-2.5178738,275.98108,0,0,0,1,0,0,0,0,1,0
330,330,1.16404,378.3194,-2.7975743,329.52545,0,0,0,1,0,0,0,0,1,0
331,331,1.16406,375.81238,4.9711046,317.89807,0,0,0,1,0,0,0,0,1,0
332,332,1.16408,376.17133,0.6853802,254.552,0,0,0,1,0,0,0,0,1,0
333,333,1.1641,378.06616,1.526688,362.28088,0,0,0,1,0,0,0,0,1,0
334,334,1.16412,377.39093,0.4561588,220.70279,0,0,0,1,0,0,0,0,1,0
335,335,1.16414,376.5734,0.0073687276,237.44688,0,0,0,1,0,0,0,0,1,0
336,336,1.16416,375.36084,-1.3556024,266.21182,0,0,0,1,0,0,0,0,1,0
337,337,1.16418,372.5539,2.329378,332.3696,0,0,0,1,0,0,0,0,1,0
338,338,1.1642,371.8546,0.75669956,278.54495,0,0,0,1,0,0,0,0,1,0
339,339,1.16422,377.76855,0.12668833,327.8358,0,0,0,1,0,0,0,0,1,0
340,340,1.16424,372.75262,1.1176691,327.5846,0,0,0,1,0,0,0,0,1,0
341,341,1.16426,374.15778,2.4523702,260.66797,0,0,0,1,0,0,0,0,1,0
342,342,1.16428,375.98596,-1.6365244,366.78873,0,0,0,1,0,0,0,0,1,0
343,343,1.1643,374.6557,-0.8266592,367.02206,0,0,0,1,0,0,0,0,1,0
344,344,1.16432,370.56665,-0.14840835,335.9001,0,0,0,1,0,0,0,0,1,0
345,345,1.16434,370.17798,-1.9948478,328.3725,0,0,0,1,0,0,0,0,1,0
346,346,1.1643599999999998,372.8641,-1.0558859,283.39542,0,0,0,1,0,0,0,0,1,0
347,347,1.16438,375.58356,2.35888,297.40762,0,0,0,1,0,0,0,0,1,0
348,348,1.1644,373.78464,-0.8959524,312.01053,0,0,0,1,0,0,0,0,1,0
349,349,1.16442,373.60178,-1.5554096,239.67314,0,0,0,1,0,0,0,0,1,0
350,350,1.16444,371.2905,1.3582151,276.03647,0,0,0,1,0,0,0,0,1,0
351,351,1.16446,370.88718,1.9217246,317.083,0,0,0,1,0,0,0,0,1,0
352,352,1.16448,373.71768,1.6680527,268.90457,0,0,0,1,0,0,0,0,1,0
353,353,1.1645,374.92557,0.9028384,288.2177,0,0,0,1,0,0,0,0,1,0
354,354,1.16452,373.34454,-3.966342,270.93576,0,0,0,1,0,0,0,0,1,0
355,355,1.16454,373.38403,-2.3982575,253.46579,0,0,0,1,0,0,0,0,1,0
356,356,1.16456,372.62088,3.4037035,306.515,0,0,0,1,0,0,0,0,1,0
357,357,1.16458,370.84662,2.8425775,329.59833,0,0,0,1,0,0,0,0,1,0
358,358,1.1646,372.91937,-1.5636615,355.51797,0,0,0,1,0,0,0,0,1,0
359,359,1.16462,370.8605,-2.9967186,250.38367,0,0,0,1,0,0,0,0,1,0
360,360,1.16464,370.03748,0.5807126,304.83142,0,0,0,1,0,0,0,0,1,0
361,361,1.16466,373.52164,1.2654366,318.5073,0,0,0,1,0,0,0,0,1,0
362,362,1.16468,370.72925,1.4301299,341.43054,0,0,0,1,0,0,0,0,1,0
363,363,1.1646999999999998,370.63196,0.24790879,262.94006,0,0,0,1,0,0,0,0,1,0
364,364,1.16472,371.4229,1.9259624,297.2677,0,0,0,1,0,0,0,0,1,0
365,365,1.16474,369.45053,-2.047165,303.48587,0,0,0,1,0,0,0,0,1,0
366,366,1.16476,372.21283,-0.33718064,323.03217,0,0,0,1,0,0,0,0,1,0
367,367,1.16478,369.85608,-0.7184616,307.6975,0,0,0,1,0,0,0,0,1,0
368,368,1.1648,372.32574,4.4780126,245.34207,0,0,0,1,0,0,0,0,1,0
369,369,1.16482,371.99652,0.37035653,367.65356,0,0,0,1,0,0,0,0,1,0
370,370,1.16484,372.42566,-0.7578168,318.59653,0,0,0,1,0,0,0,0,1,0
371,371,1.16486,370.83258,1.8787621,296.99075,0,0,0,1,0,0,0,0,1,0
372,372,1.16488,369.33377,2.9635794,349.45688,0,0,0,1,0,0,0,0,1,0
373,373,1.1649,368.22977,0.20726866,353.67603,0,0,0,1,0,0,0,0,1,0
374,374,1.16492,370.57684,2.5626588,340.26428,0,0,0,1,0,0,0,0,1,0
375,375,1.16494,370.67398,-0.79295856,318.48334,0,0,0,1,0,0,0,0,1,0
376,376,1.16496,367.53616,-0.08889865,287.2208,0,0,0,1,0,0,0,0,1,0
377,377,1.16498,370.0844,-3.778446,355.9989,0,0,0,1,0,0,0,0,1,0
378,378,1.165,368.70886,0.06001704,266.14154,0,0,0,1,0,0,0,0,1,0
379,379,1.16502,369.9034,0.88655585,286.28366,0,0,0,1,0,0,0,0,1,0
380,380,1.16504,368.62576,-1.4860882,338.25232,0,0,0,1,0,0,0,0,1,0
381,381,1.16506,368.1045,0.476854,253.46597,0,0,0,1,0,0,0,0,1,0
382,382,1.16508,367.81793,-0.43537316,333.95276,0,0,0,1,0,0,0,0,1,0
383,383,1.1651,369.14352,-0.62714934,326.73462,0,0,0,1,0,0,0,0,1,0
384,384,1.16512,366.3865,3.7765136,305.12567,0,0,0,1,0,0,0,0,1,0
385,385,1.1651399999999998,368.55673,-0.25303745,273.56885,0,0,0,1,0,0,0,0,1,0
386,386,1.16516,369.3696,1.0849147,301.26254,0,0,0,1,0,0,0,0,1,0
387,387,1.16518,365.44745,3.4190369,270.37494,0,0,0,1,0,0,0,0,1,0
388,388,1.1652,371.04456,-0.8513145,294.91827,0,0,0,1,0,0,0,0,1,0
389,389,1.16522,367.97574,0.94696796,271.0079,0,0,0,1,0,0,0,0,1,0
390,390,1.16524,368.52237,1.8124386,318.12646,0,0,0,1,0,0,0,0,1,0
391,391,1.16526,367.8991,-1.3152639,365.95126,0,0,0,1,0,0,0,0,1,0
392,392,1.16528,367.26266,0.35086074,354.40482,0,0,0,1,0,0,0,0,1,0
393,393,1.1653,365.45657,1.5335618,331.54733,0,0,0,1,0,0,0,0,1,0
394,394,1.16532,368.96225,1.2095517,275.04742,0,0,0,1,0,0,0,0,1,0
395,395,1.16534,368.85785,-0.7614783,286.45517,0,0,0,1,0,0,0,0,1,0
396,396,1.16536,367.63586,-1.4015068,300.185,0,0,0,1,0,0,0,0,1,0
397,397,1.16538,369.31622,0.84395605,319.46408,0,0,0,1,0,0,0,0,1,0
398,398,1.1654,365.91507,-1.5076662,299.30896,0,0,0,1,0,0,0,0,1,0
399,399,1.16542,363.62766,0.09253689,439.6465,0,0,0,1,0,0,0,0,1,0
400,400,1.16544,367.09567,1.5498699,298.9541,0,0,0,1,0,0,0,0,1,0
401,401,1.1654432381224995,367.42972,2.375152,308.9526,0,0,0,1,0,0,0,0,1,0
