Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
119,119,1.1734,389.40247,-10.266862,-253.85745,0,0,0,0,0,0,0,0,0,0
120,120,1.17342,390.46664,-11.688803,-270.67944,0,0,0,0,0,0,0,0,0,0
121,121,1.17344,389.2942,-9.054394,-303.24286,0,0,0,0,0,0,0,0,0,0
122,122,1.17346,390.97543,-13.165291,-268.56458,0,0,0,0,0,0,0,0,0,0
123,123,1.17348,390.23367,-11.780809,-304.3279,0,0,0,0,0,0,0,0,0,0
124,124,1.1735,390.80072,-10.891733,-275.01212,0,0,0,0,0,0,0,0,0,0
125,125,1.17352,389.83685,-10.609059,-234.17993,0,0,0,0,0,0,0,0,0,0
126,126,1.17354,390.9803,-12.113347,-250.59697,0,0,0,0,0,0,0,0,0,0
127,127,1.17356,391.65512,-12.352415,-281.8416,0,0,0,0,0,0,0,0,0,0
128,128,1.1735799999999998,390.4354,-11.360021,-296.49518,0,0,0,0,0,0,0,0,0,0
129,129,1.1736,390.4355,-11.6430025,-277.24374,0,0,0,0,0,0,0,0,0,0
130,130,1.17362,391.55832,-11.612349,-294.42938,0,0,0,0,0,0,0,0,0,0
131,131,1.17364,390.93045,-12.888072,-277.02448,0,0,0,0,0,0,0,0,0,0
132,132,1.17366,389.35736,-13.340098,-278.94022,0,0,0,0,0,0,0,0,0,0
133,133,1.17368,392.61505,-10.119346,-275.65,0,0,0,0,0,0,0,0,0,0
134,134,1.1737,391.64102,-11.5573635,-290.3413,0,0,0,0,0,0,0,0,0,0
135,135,1.17372,391.15823,-12.285428,-247.70154,0,0,0,0,0,0,0,0,0,0
136,136,1.17374,391.2677,-11.775486,-287.69415,0,0,0,0,0,0,0,0,0,0
137,137,1.17376,392.2646,-11.084285,-291.8298,0,0,0,0,0,0,0,0,0,0
138,138,1.17378,393.04785,-11.146333,-276.98636,0,0,0,0,0,0,0,0,0,0
139,139,1.1738,390.259,-11.884543,-299.58234,0,0,0,0,0,0,0,0,0,0
140,140,1.17382,392.8372,-11.308364,-267.1143,0,0,0,0,0,0,0,0,0,0
141,141,1.17384,393.28333,-11.830482,-287.416,0,0,0,0,0,0,0,0,0,0
142,142,1.17386,392.93237,-12.936255,-313.94186,0,0,0,0,0,0,0,0,0,0
143,143,1.17388,393.7786,-13.155076,-274.71365,0,0,0,0,0,0,0,0,0,0
144,144,1.1739,391.19617,-9.65688,-244.47046,0,0,0,0,0,0,0,0,0,0
145,145,1.17392,393.55334,-12.594609,-311.62695,0,0,0,0,0,0,0,0,0,0
146,146,1.17394,393.53943,-11.202423,-267.8052,0,0,0,0,0,0,0,0,0,0
147,147,1.17396,394.28204,-13.075245,-249.53403,0,0,0,0,0,0,0,0,0,0
148,148,1.17398,391.9392,-11.177745,-332.72247,0,0,0,0,0,0,0,0,0,0
149,149,1.174,393.35538,-11.583401,-263.69022,0,0,0,0,0,0,0,0,0,0
150,150,1.1740199999999998,393.45407,-11.937646,-309.83005,0,0,0,0,0,0,0,0,0,0
151,151,1.17404,392.78143,-13.567408,-322.75098,0,0,0,0,0,0,0,0,0,0
152,152,1.17406,393.7943,-11.008868,-309.07968,0,0,0,0,0,0,0,0,0,0
153,153,1.17408,392.72076,-11.401678,-300.57547,0,0,0,0,0,0,0,0,0,0
154,154,1.1741,394.2223,-12.224502,-301.031,0,0,0,0,0,0,0,0,0,0
155,155,1.17412,393.29404,-14.121418,-293.45056,0,0,0,0,0,0,0,0,0,0
156,156,1.17414,393.97345,-12.787509,-313.34085,0,0,0,0,0,0,0,0,0,0
157,157,1.17416,395.27222,-11.465517,-303.28195,0,0,0,0,0,0,0,0,0,0
158,158,1.17418,394.2407,-12.054462,-347.71967,0,0,0,0,0,0,0,0,0,0
159,159,1.1742,394.40286,-12.218273,-263.86197,0,0,0,0,0,0,0,0,0,0
160,160,1.17422,395.8876,-11.016069,-317.66443,0,0,0,0,0,0,0,0,0,0
161,161,1.17424,395.2907,-10.810403,-323.77426,0,0,0,0,0,0,0,0,0,0
162,162,1.17426,394.47665,-11.929143,-307.97406,0,0,0,0,0,0,0,0,0,0
163,163,1.17428,396.56805,-10.339793,-318.60632,0,0,0,0,0,0,0,0,0,0
164,164,1.1743,395.66217,-11.941801,-316.31815,0,0,0,0,0,0,0,0,0,0
165,165,1.17432,395.4731,-12.932082,-300.17398,0,0,0,0,0,0,0,0,0,0
166,166,1.17434,395.75864,-13.051727,-301.89664,0,0,0,0,0,0,0,0,0,0
167,167,1.1743599999999998,396.53412,-11.9163,-359.67285,0,0,0,0,0,0,0,0,0,0
168,168,1.17438,396.62952,-13.230621,-321.42026,0,0,0,0,0,0,0,0,0,0
169,169,1.1744,394.8868,-13.322069,-306.80304,0,0,0,0,0,0,0,0,0,0
170,170,1.17442,396.89703,-13.645258,-306.6294,0,0,0,0,0,0,0,0,0,0
171,171,1.17444,397.5204,-14.425237,-294.5776,0,0,0,0,0,0,0,0,0,0
172,172,1.1744599999999998,397.02014,-12.392567,-278.80966,0,0,0,0,0,0,0,0,0,0
173,173,1.17448,395.8161,-12.657503,-275.16818,0,0,0,0,0,0,0,0,0,0
174,174,1.1745,397.45276,-12.221545,-305.82632,0,0,0,0,0,0,0,0,0,0
175,175,1.17452,396.01477,-13.340846,-294.96402,0,0,0,0,0,0,0,0,0,0
176,176,1.17454,397.94287,-13.426556,-306.6426,0,0,0,0,0,0,0,0,0,0
177,177,1.17456,396.7524,-11.301022,-325.224,0,0,0,0,0,0,0,0,0,0
178,178,1.17458,397.13394,-12.086342,-297.86618,0,0,0,0,0,0,0,0,0,0
179,179,1.1746,398.00403,-12.65408,-320.1054,0,0,0,0,0,0,0,0,0,0
180,180,1.17462,398.51703,-13.564302,-305.9969,0,0,0,0,0,0,0,0,0,0
181,181,1.17464,397.75287,-14.013556,-269.20767,0,0,0,0,0,0,0,0,0,0
182,182,1.17466,398.52243,-11.552465,-342.44086,0,0,0,0,0,0,0,0,0,0
183,183,1.17468,397.26477,-13.591841,-275.77603,0,0,0,0,0,0,0,0,0,0
184,184,1.1747,398.96185,-12.589694,-338.60043,0,0,0,0,0,0,0,0,0,0
185,185,1.17472,398.16434,-15.317806,-336.0931,0,0,0,0,0,0,0,0,0,0
186,186,1.17474,398.38464,-13.410762,-321.1962,0,0,0,0,0,0,0,0,0,0
187,187,1.17476,398.95953,-11.784702,-285.11862,0,0,0,0,0,0,0,0,0,0
188,188,1.17478,398.9965,-12.815221,-309.69443,0,0,0,0,0,0,0,0,0,0
189,189,1.1747999999999998,398.5352,-11.510089,-294.18994,0,0,0,0,0,0,0,0,0,0
190,190,1.17482,400.45255,-12.276421,-309.39056,0,0,0,0,0,0,0,0,0,0
191,191,1.17484,399.6877,-13.809591,-294.98837,0,0,0,0,0,0,0,0,0,0
192,192,1.17486,400.1895,-11.539325,-316.6228,0,0,0,0,0,0,0,0,0,0
193,193,1.17488,399.1987,-13.227277,-289.77335,0,0,0,0,0,0,0,0,0,0
194,194,1.1749,400.36874,-14.109481,-297.9034,0,0,0,0,0,0,0,0,0,0
195,195,1.17492,399.49078,-13.208176,-347.19495,0,0,0,0,0,0,0,0,0,0
196,196,1.17494,398.39838,-13.127341,-281.75473,0,0,0,0,0,0,0,0,0,0
197,197,1.17496,399.98108,-15.05731,-295.6228,0,0,0,0,0,0,0,0,0,0
198,198,1.17498,400.0369,-13.503158,-308.41367,0,0,0,0,0,0,0,0,0,0
199,199,1.175,400.01617,-12.654073,-275.56854,0,0,0,0,0,0,0,0,0,0
200,200,1.17502,401.6034,-14.767464,-302.52103,0,0,0,0,0,0,0,0,0,0
201,201,1.17504,400.02795,-12.143174,-331.46878,0,0,0,0,0,0,0,0,0,0
202,202,1.17506,400.9937,-12.926138,-310.21823,0,0,0,0,0,0,0,0,0,0
203,203,1.17508,401.56784,-12.779469,-298.2625,0,0,0,0,0,0,0,0,0,0
204,204,1.1751,401.5092,-12.551928,-303.25443,0,0,0,0,0,0,0,0,0,0
205,205,1.17512,401.26074,-12.445798,-340.13293,0,0,0,0,0,0,0,0,0,0
206,206,1.17514,401.94135,-13.015226,-300.48105,0,0,0,0,0,0,0,0,0,0
207,207,1.17516,403.1435,-13.523627,-294.6748,0,0,0,0,0,0,0,0,0,0
208,208,1.17518,402.59973,-12.65735,-334.59097,0,0,0,0,0,0,0,0,0,0
209,209,1.1752,402.3793,-11.610042,-311.17374,0,0,0,0,0,0,0,0,0,0
210,210,1.17522,401.06998,-12.628503,-293.1267,0,0,0,0,0,0,0,0,0,0
211,211,1.1752399999999998,403.14584,-11.3462925,-303.82477,0,0,0,0,0,0,0,0,0,0
212,212,1.17526,401.70624,-12.078535,-320.48877,0,0,0,0,0,0,0,0,0,0
213,213,1.17528,401.50006,-14.231236,-327.9331,0,0,0,0,0,0,0,0,0,0
214,214,1.1753,403.31595,-12.530413,-270.823,0,0,0,0,0,0,0,0,0,0
215,215,1.17532,403.52014,-11.82267,-312.60995,0,0,0,0,0,0,0,0,0,0
216,216,1.17534,402.7693,-11.931426,-326.2481,0,0,0,0,0,0,0,0,0,0
217,217,1.17536,403.6392,-13.041296,-313.9314,0,0,0,0,0,0,0,0,0,0
218,218,1.17538,403.90613,-12.3414135,-356.24652,0,0,0,0,0,0,0,0,0,0
219,219,1.1754,403.62256,-12.633326,-286.36328,0,0,0,0,0,0,0,0,0,0
220,220,1.17542,403.22394,-11.466524,-277.7634,0,0,0,0,0,0,0,0,0,0
221,221,1.17544,404.31927,-12.128995,-355.5861,0,0,0,0,0,0,0,0,0,0
222,222,1.17546,403.85696,-12.19776,-298.2096,0,0,0,0,0,0,0,0,0,0
223,223,1.17548,405.40466,-12.69582,-376.38263,0,0,0,0,0,0,0,0,0,0
224,224,1.1755,405.54626,-11.259475,-302.88248,0,0,0,0,0,0,0,0,0,0
225,225,1.17552,405.28107,-11.577817,-331.01233,0,0,0,0,0,0,0,0,0,0
226,226,1.17554,406.10873,-12.171395,-302.2083,0,0,0,0,0,0,0,0,0,0
227,227,1.17556,403.918,-11.258759,-320.63324,0,0,0,0,0,0,0,0,0,0
228,228,1.1755799999999998,405.57376,-13.320769,-315.1745,0,0,0,0,0,0,0,0,0,0
229,229,1.1756,407.35455,-11.737768,-303.90863,0,0,0,0,0,0,0,0,0,0
230,230,1.17562,405.33005,-12.507939,-290.64673,0,0,0,0,0,0,0,0,0,0
231,231,1.17564,405.6519,-13.963874,-259.55637,0,0,0,0,0,0,0,0,0,0
232,232,1.17566,405.5653,-13.010178,-317.8099,0,0,0,0,0,0,0,0,0,0
233,233,1.1756799999999998,404.22156,-13.219935,-288.19687,0,0,0,0,0,0,0,0,0,0
234,234,1.1757,403.8391,-13.814581,-301.88812,0,0,0,0,0,0,0,0,0,0
235,235,1.17572,404.96088,-11.670568,-324.31757,0,0,0,0,0,0,0,0,0,0
236,236,1.17574,406.33942,-12.901348,-333.1836,0,0,0,0,0,0,0,0,0,0
237,237,1.17576,406.1152,-12.473376,-287.15033,0,0,0,0,0,0,0,0,0,0
238,238,1.17578,405.255,-13.088165,-257.1936,0,0,0,0,0,0,0,0,0,0
239,239,1.1758,406.32193,-13.111058,-263.1241,0,0,0,0,0,0,0,0,0,0
240,240,1.17582,405.38763,-12.288084,-342.9361,0,0,0,0,0,0,0,0,0,0
241,241,1.17584,407.45398,-11.913347,-269.93274,0,0,0,0,0,0,0,0,0,0
242,242,1.17586,405.0973,-11.685919,-305.55676,0,0,0,0,0,0,0,0,0,0
243,243,1.17588,406.73834,-11.777486,-302.07962,0,0,0,0,0,0,0,0,0,0
244,244,1.1759,407.53632,-12.504364,-277.20856,0,0,0,0,0,0,0,0,0,0
245,245,1.17592,407.95703,-12.061473,-310.1082,0,0,0,0,0,0,0,0,0,0
246,246,1.17594,406.96576,-11.387757,-346.36667,0,0,0,0,0,0,0,0,0,0
247,247,1.17596,406.50543,-11.755687,-296.89868,0,0,0,0,0,0,0,0,0,0
248,248,1.17598,407.04428,-11.415392,-284.29465,0,0,0,0,0,0,0,0,0,0
249,249,1.176,407.65063,-11.660704,-269.11362,0,0,0,0,0,0,0,0,0,0
250,250,1.1760199999999998,408.91992,-11.941808,-292.95502,0,0,0,0,0,0,0,0,0,0
251,251,1.17604,408.51376,-13.466468,-317.9848,0,0,0,0,0,0,0,0,0,0
252,252,1.17606,408.17166,-13.203097,-293.7883,0,0,0,0,0,0,0,0,0,0
253,253,1.17608,408.54282,-13.029606,-287.49362,0,0,0,0,0,0,0,0,0,0
254,254,1.1761,407.78436,-11.9765005,-277.01904,0,0,0,0,0,0,0,0,0,0
255,255,1.17612,407.53445,-10.629774,-337.3948,0,0,0,0,0,0,0,0,0,0
256,256,1.17614,407.53525,-10.956939,-269.9248,0,0,0,0,0,0,0,0,0,0
257,257,1.17616,408.67487,-11.14925,-297.99915,0,0,0,0,0,0,0,0,0,0
258,258,1.17618,408.55194,-10.49893,-292.6991,0,0,0,0,0,0,0,0,0,0
259,259,1.1762,407.1787,-12.657434,-297.2681,0,0,0,0,0,0,0,0,0,0
260,260,1.17622,409.41284,-11.533508,-254.42267,0,0,0,0,0,0,0,0,0,0
261,261,1.17624,409.00937,-12.963577,-235.79271,0,0,0,0,0,0,0,0,0,0
262,262,1.17626,408.96973,-12.667277,-265.3429,0,0,0,0,0,0,0,0,0,0
263,263,1.17628,407.8915,-10.229934,-291.8807,0,0,0,0,0,0,0,0,0,0
264,264,1.1763,409.1614,-14.097996,-256.89383,0,0,0,0,0,0,0,0,0,0
265,265,1.17632,408.61136,-12.39317,-288.2728,0,0,0,0,0,0,0,0,0,0
266,266,1.17634,408.87753,-10.529574,-269.3697,0,0,0,0,0,0,0,0,0,0
267,267,1.17636,407.80612,-12.245547,-279.1261,0,0,0,0,0,0,0,0,0,0
268,268,1.17638,410.69992,-11.911713,-268.50717,0,0,0,0,0,0,0,0,0,0
269,269,1.1764,410.65738,-10.033738,-294.85855,0,0,0,0,0,0,0,0,0,0
270,270,1.17642,410.07437,-11.184354,-343.88187,0,0,0,0,0,0,0,0,0,0
271,271,1.17644,409.1612,-11.647449,-271.85193,0,0,0,0,0,0,0,0,0,0
272,272,1.1764599999999998,410.5567,-12.016253,-248.82948,0,0,0,0,0,0,0,0,0,0
273,273,1.17648,409.46298,-11.839984,-282.9428,0,0,0,0,0,0,0,0,0,0
274,274,1.1765,409.97903,-10.89986,-239.8151,0,0,0,0,0,0,0,0,0,0
275,275,1.17652,411.02426,-10.414192,-272.69382,0,0,0,0,0,0,0,0,0,0
276,276,1.17654,409.4998,-11.066916,-270.8635,0,0,0,0,0,0,0,0,0,0
277,277,1.17656,410.615,-10.357781,-308.1635,0,0,0,0,0,0,0,0,0,0
278,278,1.17658,409.3419,-10.072376,-245.10294,0,0,0,0,0,0,0,0,0,0
279,279,1.1766,410.43613,-11.176851,-264.98434,0,0,0,0,0,0,0,0,0,0
280,280,1.17662,410.5716,-11.396007,-276.53967,0,0,0,0,0,0,0,0,0,0
281,281,1.17664,411.31015,-11.871958,-248.1817,0,0,0,0,0,0,0,0,0,0
282,282,1.17666,409.99612,-11.885018,-300.19757,0,0,0,0,0,0,0,0,0,0
283,283,1.17668,410.20737,-10.223402,-313.69492,0,0,0,0,0,0,0,0,0,0
284,284,1.1767,411.48618,-10.562961,-299.79782,0,0,0,0,0,0,0,0,0,0
285,285,1.17672,410.6948,-10.189952,-266.46753,0,0,0,0,0,0,0,0,0,0
286,286,1.17674,410.6841,-11.392604,-303.18298,0,0,0,0,0,0,0,0,0,0
287,287,1.17676,411.97217,-11.375336,-275.62122,0,0,0,0,0,0,0,0,0,0
288,288,1.17678,410.48358,-12.103793,-254.50682,0,0,0,0,0,0,0,0,0,0
289,289,1.1767999999999998,411.08298,-11.480659,-273.90735,0,0,0,0,0,0,0,0,0,0
290,290,1.17682,411.2939,-11.392277,-277.0609,0,0,0,0,0,0,0,0,0,0
291,291,1.17684,409.97937,-9.466069,-241.36536,0,0,0,0,0,0,0,0,0,0
292,292,1.17686,412.04318,-11.643377,-253.08336,0,0,0,0,0,0,0,0,0,0
293,293,1.17688,409.63104,-11.896116,-261.4926,0,0,0,0,0,0,0,0,0,0
294,294,1.1769,411.28894,-10.216151,-277.19986,0,0,0,0,0,0,0,0,0,0
295,295,1.17692,410.4802,-9.838387,-242.87665,0,0,0,0,0,0,0,0,0,0
296,296,1.17694,412.2491,-12.5584,-228.20808,0,0,0,0,0,0,0,0,0,0
