Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.13242,381.87234,-10.8936205,-223.13336,0,1,0,0,0,0,0,0,1,0
304,304,1.13244,380.84995,-2.0164704,-237.28383,0,1,0,0,0,0,0,0,1,0
305,305,1.13246,383.50458,-11.710267,-233.76411,0,1,0,0,0,0,0,0,1,0
306,306,1.13248,381.372,-5.1136885,-262.90994,0,1,0,0,0,0,0,0,1,0
307,307,1.1324999999999998,383.53943,-10.460234,-252.28146,0,1,0,0,0,0,0,0,1,0
308,308,1.13252,382.03754,-3.5054264,-207.50395,0,1,0,0,0,0,0,0,1,0
309,309,1.13254,380.12897,-10.247265,-191.83365,0,1,0,0,0,0,0,0,1,0
310,310,1.13256,383.05573,-4.928215,-202.83589,0,1,0,0,0,0,0,0,1,0
311,311,1.13258,380.98886,-11.280489,-196.76111,0,1,0,0,0,0,0,0,1,0
312,312,1.1326,380.421,-3.171113,-240.2608,0,1,0,0,0,0,0,0,1,0
313,313,1.13262,381.13474,-10.94182,-216.23167,0,1,0,0,0,0,0,0,1,0
314,314,1.13264,381.1652,-3.3671114,-194.40446,0,1,0,0,0,0,0,0,1,0
315,315,1.13266,380.39377,-11.824609,-210.8248,0,1,0,0,0,0,0,0,1,0
316,316,1.13268,379.9446,-5.8584857,-289.5642,0,1,0,0,0,0,0,0,1,0
317,317,1.1327,381.224,-11.30838,-242.02095,0,1,0,0,0,0,0,0,1,0
318,318,1.13272,379.9386,-4.0704217,-230.96342,0,1,0,0,0,0,0,0,1,0
319,319,1.13274,380.67325,-14.626045,-273.67554,0,1,0,0,0,0,0,0,1,0
320,320,1.13276,380.46304,-3.2648664,-207.42702,0,1,0,0,0,0,0,0,1,0
321,321,1.13278,379.51245,-12.302601,-199.6222,0,1,0,0,0,0,0,0,1,0
322,322,1.1328,381.42087,-3.8446493,-245.98303,0,1,0,0,0,0,0,0,1,0
323,323,1.13282,378.88287,-11.932486,-215.04636,0,1,0,0,0,0,0,0,1,0
324,324,1.1328399999999998,380.43912,-3.426611,-325.3075,0,1,0,0,0,0,0,0,1,0
325,325,1.13286,379.12567,-13.388057,-266.05002,0,1,0,0,0,0,0,0,1,0
326,326,1.13288,379.20554,-4.757469,-227.84888,0,1,0,0,0,0,0,0,1,0
327,327,1.1329,378.21,-9.358012,-231.90129,0,1,0,0,0,0,0,0,1,0
328,328,1.13292,377.59668,-3.4793894,-279.08856,0,1,0,0,0,0,0,0,1,0
329,329,1.13294,379.60904,-12.518173,-251.81091,0,1,0,0,0,0,0,0,1,0
330,330,1.13296,379.35443,-2.2395914,-245.44962,0,1,0,0,0,0,0,0,1,0
331,331,1.13298,379.6287,-12.759363,-251.7625,0,1,0,0,0,0,0,0,1,0
332,332,1.133,379.9597,-5.5682635,-244.0596,0,1,0,0,0,0,0,0,1,0
333,333,1.13302,378.6792,-14.061818,-253.63423,0,1,0,0,0,0,0,0,1,0
334,334,1.13304,377.37524,-5.559259,-210.22656,0,1,0,0,0,0,0,0,1,0
335,335,1.13306,378.7769,-14.767908,-267.03918,0,1,0,0,0,0,0,0,1,0
336,336,1.13308,376.51782,-3.9413538,-249.70291,0,1,0,0,0,0,0,0,1,0
337,337,1.1331,376.46002,-12.4955635,-286.26804,0,1,0,0,0,0,0,0,1,0
338,338,1.13312,377.36032,-5.3809404,-206.4181,0,1,0,0,0,0,0,0,1,0
339,339,1.13314,377.01004,-13.369223,-309.24783,0,1,0,0,0,0,0,0,1,0
340,340,1.13316,376.7825,-4.3849244,-256.50882,0,1,0,0,0,0,0,0,1,0
341,341,1.13318,378.6447,-12.989405,-272.02185,0,1,0,0,0,0,0,0,1,0
342,342,1.1332,375.40894,-5.438104,-275.10965,0,1,0,0,0,0,0,0,1,0
343,343,1.13322,375.7867,-13.511415,-199.36209,0,1,0,0,0,0,0,0,1,0
344,344,1.13324,376.96298,-3.7735894,-254.13963,0,1,0,0,0,0,0,0,1,0
345,345,1.13326,373.95963,-13.314355,-249.73195,0,1,0,0,0,0,0,0,1,0
346,346,1.1332799999999998,376.05466,-5.766147,-318.3571,0,1,0,0,0,0,0,0,1,0
347,347,1.1333,375.4055,-11.325544,-257.1976,0,1,0,0,0,0,0,0,1,0
348,348,1.13332,378.62573,-5.9107985,-280.2264,0,1,0,0,0,0,0,0,1,0
349,349,1.13334,377.50693,-15.073648,-345.66266,0,1,0,0,0,0,0,0,1,0
350,350,1.13336,376.2348,-7.7618704,-251.149,0,1,0,0,0,0,0,0,1,0
351,351,1.13338,377.5019,-12.854042,-231.68004,0,1,0,0,0,0,0,0,1,0
352,352,1.1334,375.47604,-4.9868755,-253.39767,0,1,0,0,0,0,0,0,1,0
353,353,1.13342,375.5028,-14.312297,-258.2896,0,1,0,0,0,0,0,0,1,0
354,354,1.13344,374.32297,-4.058731,-254.80194,0,1,0,0,0,0,0,0,1,0
355,355,1.13346,374.70523,-14.86911,-319.0208,0,1,0,0,0,0,0,0,1,0
356,356,1.13348,374.35278,-5.2173395,-320.6471,0,1,0,0,0,0,0,0,1,0
357,357,1.1335,375.86053,-16.835766,-303.53687,0,1,0,0,0,0,0,0,1,0
358,358,1.13352,375.388,-5.2402005,-305.1591,0,1,0,0,0,0,0,0,1,0
359,359,1.13354,375.1305,-14.949937,-276.74103,0,1,0,0,0,0,0,0,1,0
360,360,1.13356,372.20795,-5.3631654,-300.53183,0,1,0,0,0,0,0,0,1,0
361,361,1.13358,374.224,-15.953579,-275.84888,0,1,0,0,0,0,0,0,1,0
362,362,1.1336,372.6242,-3.5687668,-273.7609,0,1,0,0,0,0,0,0,1,0
363,363,1.13362,373.63412,-13.675165,-277.46646,0,1,0,0,0,0,0,0,1,0
364,364,1.13364,374.37814,-4.952695,-255.90698,0,1,0,0,0,0,0,0,1,0
365,365,1.13366,375.07736,-17.236067,-298.06454,0,1,0,0,0,0,0,0,1,0
366,366,1.13368,373.94748,-4.430638,-296.17276,0,1,0,0,0,0,0,0,1,0
367,367,1.1337,374.16293,-15.726788,-293.82788,0,1,0,0,0,0,0,0,1,0
368,368,1.1337199999999998,374.93112,-5.1726856,-303.54828,0,1,0,0,0,0,0,0,1,0
369,369,1.13374,373.385,-14.163671,-310.8519,0,1,0,0,0,0,0,0,1,0
370,370,1.13376,373.26392,-7.469386,-287.71323,0,1,0,0,0,0,0,0,1,0
371,371,1.13378,372.5045,-16.769588,-284.8089,0,1,0,0,0,0,0,0,1,0
372,372,1.1338,373.40378,-6.395091,-281.90985,0,1,0,0,0,0,0,0,1,0
373,373,1.13382,373.75183,-17.230091,-329.63504,0,1,0,0,0,0,0,0,1,0
374,374,1.13384,372.64053,-4.032339,-268.3544,0,1,0,0,0,0,0,0,1,0
375,375,1.13386,369.67377,-14.930896,-284.99738,0,1,0,0,0,0,0,0,1,0
376,376,1.13388,372.40927,-9.761148,-221.61157,0,1,0,0,0,0,0,0,1,0
377,377,1.1339,372.14014,1.3785738,-278.0789,0,1,0,0,0,0,0,0,1,0
378,378,1.13392,372.73117,-9.5048275,-259.67697,0,1,0,0,0,0,0,0,1,0
379,379,1.13394,371.4203,-0.2538989,-254.61436,0,1,0,0,0,0,0,0,1,0
380,380,1.13396,369.81696,-9.791033,-246.95322,0,1,0,0,0,0,0,0,1,0
381,381,1.13398,372.11172,-4.068124,-240.76176,0,1,0,0,0,0,0,0,1,0
382,382,1.134,373.15768,-14.802846,-294.6342,0,1,0,0,0,0,0,0,1,0
383,383,1.13402,371.63828,-7.430696,-256.46237,0,1,0,0,0,0,0,0,1,0
384,384,1.13404,370.98648,-14.064117,-249.83481,0,1,0,0,0,0,0,0,1,0
385,385,1.1340599999999998,371.93414,-10.070605,-256.1323,0,1,0,0,0,0,0,0,1,0
386,386,1.13408,370.03842,-1.3707142,-308.22266,0,1,0,0,0,0,0,0,1,0
387,387,1.1341,371.39017,-11.015043,-300.98026,0,1,0,0,0,0,0,0,1,0
388,388,1.13412,370.78018,-5.57682,-265.45184,0,1,0,0,0,0,0,0,1,0
389,389,1.13414,372.3565,-13.823687,-296.3127,0,1,0,0,0,0,0,0,1,0
390,390,1.13416,369.9316,-5.25471,-283.85178,0,1,0,0,0,0,0,0,1,0
391,391,1.13418,369.0644,-15.471691,-292.95178,0,1,0,0,0,0,0,0,1,0
392,392,1.1342,368.57733,-11.378252,-323.26868,0,1,0,0,0,0,0,0,1,0
393,393,1.13422,369.45908,-3.3506489,-333.11707,0,1,0,0,0,0,0,0,1,0
394,394,1.13424,367.3833,-11.349111,-309.47235,0,1,0,0,0,0,0,0,1,0
395,395,1.13426,368.9375,-5.5893245,-294.5309,0,1,0,0,0,0,0,0,1,0
396,396,1.13428,369.07837,-16.730171,-335.752,0,1,0,0,0,0,0,0,1,0
397,397,1.1343,368.46732,-6.731755,-324.7544,0,1,0,0,0,0,0,0,1,0
398,398,1.13432,370.25256,-15.141392,-266.37238,0,1,0,0,0,0,0,0,1,0
399,399,1.13434,368.5748,-10.567921,-274.7117,0,1,0,0,0,0,0,0,1,0
400,400,1.13436,368.78427,1.795766,-307.8302,0,1,0,0,0,0,0,0,1,0
401,401,1.1343701353544695,367.48492,-3.8627572,-299.1557,0,1,0,0,0,0,0,0,1,0
