Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.13496,399.23557,-13.172453,-284.17047,0,0,0,0,0,0,0,0,0,0
30,30,1.13498,401.64478,-10.723733,-297.58978,0,0,0,0,0,0,0,0,0,0
31,31,1.135,399.4455,-12.654073,-262.9779,0,0,0,0,0,0,0,0,0,0
32,32,1.13502,398.88095,-13.213638,-308.59888,0,0,0,0,0,0,0,0,0,0
33,33,1.13504,401.7564,-11.358989,-315.43594,0,0,0,0,0,0,0,0,0,0
34,34,1.13506,400.39105,-13.901021,-340.33743,0,0,0,0,0,0,0,0,0,0
35,35,1.13508,399.60135,-9.614043,-300.85428,0,0,0,0,0,0,0,0,0,0
36,36,1.1351,402.30884,-12.485695,-327.88,0,0,0,0,0,0,0,0,0,0
37,37,1.13512,401.3685,-12.57208,-362.83264,0,0,0,0,0,0,0,0,0,0
38,38,1.13514,401.2607,-14.126004,-261.81516,0,0,0,0,0,0,0,0,0,0
39,39,1.13516,402.94962,-13.585666,-336.93472,0,0,0,0,0,0,0,0,0,0
40,40,1.13518,402.056,-11.374497,-292.3296,0,0,0,0,0,0,0,0,0,0
41,41,1.1352,402.11996,-12.520939,-326.07968,0,0,0,0,0,0,0,0,0,0
42,42,1.13522,402.09952,-11.6574335,-378.27454,0,0,0,0,0,0,0,0,0,0
43,43,1.13524,403.22128,-12.439728,-321.91846,0,0,0,0,0,0,0,0,0,0
44,44,1.13526,405.31836,-11.172347,-306.89108,0,0,0,0,0,0,0,0,0,0
45,45,1.1352799999999998,403.1988,-14.200203,-320.14886,0,0,0,0,0,0,0,0,0,0
46,46,1.1353,401.81198,-13.570136,-318.00897,0,0,0,0,0,0,0,0,0,0
47,47,1.13532,403.42838,-13.449993,-277.1043,0,0,0,0,0,0,0,0,0,0
48,48,1.13534,403.91245,-14.735449,-322.6489,0,0,0,0,0,0,0,0,0,0
49,49,1.13536,403.41656,-13.218548,-300.28888,0,0,0,0,0,0,0,0,0,0
50,50,1.13538,402.00644,-13.872549,-264.47974,0,0,0,0,0,0,0,0,0,0
51,51,1.1354,404.02512,-12.782235,-338.86957,0,0,0,0,0,0,0,0,0,0
52,52,1.13542,404.2932,-13.243557,-303.36777,0,0,0,0,0,0,0,0,0,0
53,53,1.13544,404.56122,-13.780527,-288.2312,0,0,0,0,0,0,0,0,0,0
54,54,1.13546,404.81198,-11.8070345,-306.9796,0,0,0,0,0,0,0,0,0,0
55,55,1.13548,404.29385,-11.136141,-303.011,0,0,0,0,0,0,0,0,0,0
56,56,1.1355,404.30655,-13.100442,-313.58328,0,0,0,0,0,0,0,0,0,0
57,57,1.13552,403.40393,-13.816176,-324.29065,0,0,0,0,0,0,0,0,0,0
58,58,1.13554,405.04218,-11.288142,-336.86682,0,0,0,0,0,0,0,0,0,0
59,59,1.13556,405.69928,-12.867418,-307.01282,0,0,0,0,0,0,0,0,0,0
60,60,1.13558,405.2068,-12.934003,-266.9852,0,0,0,0,0,0,0,0,0,0
61,61,1.1356,404.732,-13.286416,-306.8399,0,0,0,0,0,0,0,0,0,0
62,62,1.13562,404.90222,-13.422828,-292.24658,0,0,0,0,0,0,0,0,0,0
63,63,1.13564,406.13446,-12.22188,-365.7128,0,0,0,0,0,0,0,0,0,0
64,64,1.13566,403.4801,-12.407324,-295.67462,0,0,0,0,0,0,0,0,0,0
65,65,1.13568,404.21286,-12.082926,-277.66663,0,0,0,0,0,0,0,0,0,0
66,66,1.1357,405.278,-14.714907,-330.699,0,0,0,0,0,0,0,0,0,0
67,67,1.1357199999999998,403.539,-12.593491,-294.00354,0,0,0,0,0,0,0,0,0,0
68,68,1.13574,406.22464,-12.6627865,-297.08292,0,0,0,0,0,0,0,0,0,0
69,69,1.13576,404.82007,-12.440277,-315.7095,0,0,0,0,0,0,0,0,0,0
70,70,1.13578,404.17545,-12.936994,-277.96597,0,0,0,0,0,0,0,0,0,0
71,71,1.1358,406.17856,-14.625051,-300.6692,0,0,0,0,0,0,0,0,0,0
72,72,1.13582,407.12524,-14.13531,-284.83298,0,0,0,0,0,0,0,0,0,0
73,73,1.13584,406.30774,-11.098793,-299.02637,0,0,0,0,0,0,0,0,0,0
74,74,1.13586,405.02026,-11.665792,-270.63535,0,0,0,0,0,0,0,0,0,0
75,75,1.13588,406.51523,-11.723394,-278.65506,0,0,0,0,0,0,0,0,0,0
76,76,1.1359,406.72028,-12.526655,-259.7078,0,0,0,0,0,0,0,0,0,0
77,77,1.13592,406.70377,-12.804838,-345.87808,0,0,0,0,0,0,0,0,0,0
78,78,1.13594,406.6735,-10.340662,-309.28397,0,0,0,0,0,0,0,0,0,0
79,79,1.13596,407.85626,-12.6895075,-348.1222,0,0,0,0,0,0,0,0,0,0
80,80,1.13598,408.0077,-11.159089,-290.82468,0,0,0,0,0,0,0,0,0,0
81,81,1.136,406.3578,-11.741017,-299.4829,0,0,0,0,0,0,0,0,0,0
82,82,1.13602,406.5354,-14.3219185,-312.84,0,0,0,0,0,0,0,0,0,0
83,83,1.13604,407.41672,-14.012857,-295.6685,0,0,0,0,0,0,0,0,0,0
84,84,1.1360599999999998,406.9743,-14.566355,-262.85406,0,0,0,0,0,0,0,0,0,0
85,85,1.13608,408.4003,-10.391746,-308.71698,0,0,0,0,0,0,0,0,0,0
86,86,1.1361,408.31036,-13.748341,-245.67899,0,0,0,0,0,0,0,0,0,0
87,87,1.13612,409.80966,-11.648898,-266.5146,0,0,0,0,0,0,0,0,0,0
88,88,1.13614,407.68552,-12.442434,-299.934,0,0,0,0,0,0,0,0,0,0
89,89,1.13616,408.31265,-12.475851,-264.18774,0,0,0,0,0,0,0,0,0,0
90,90,1.13618,407.77628,-13.115957,-283.73264,0,0,0,0,0,0,0,0,0,0
91,91,1.1362,407.6366,-9.559007,-235.45876,0,0,0,0,0,0,0,0,0,0
92,92,1.13622,408.67874,-12.850614,-284.58762,0,0,0,0,0,0,0,0,0,0
93,93,1.13624,408.7047,-8.7064495,-313.69058,0,0,0,0,0,0,0,0,0,0
94,94,1.13626,408.1375,-11.377123,-289.1225,0,0,0,0,0,0,0,0,0,0
95,95,1.13628,409.7558,-13.012828,-291.39423,0,0,0,0,0,0,0,0,0,0
96,96,1.1363,409.0794,-9.756451,-248.71149,0,0,0,0,0,0,0,0,0,0
97,97,1.13632,409.57355,-11.784035,-314.60593,0,0,0,0,0,0,0,0,0,0
98,98,1.13634,409.2562,-13.727135,-312.09686,0,0,0,0,0,0,0,0,0,0
99,99,1.13636,407.8457,-13.365227,-286.96378,0,0,0,0,0,0,0,0,0,0
100,100,1.13638,410.94766,-9.283103,-287.91074,0,0,0,0,0,0,0,0,0,0
101,101,1.1364,411.05356,-11.796029,-251.48866,0,0,0,0,0,0,0,0,0,0
102,102,1.13642,410.01224,-12.812897,-241.60446,0,0,0,0,0,0,0,0,0,0
103,103,1.13644,409.26294,-12.394889,-306.50745,0,0,0,0,0,0,0,0,0,0
104,104,1.13646,408.0636,-10.804492,-239.59163,0,0,0,0,0,0,0,0,0,0
105,105,1.13648,409.93988,-13.613486,-273.22867,0,0,0,0,0,0,0,0,0,0
106,106,1.1364999999999998,409.63052,-12.191087,-281.32578,0,0,0,0,0,0,0,0,0,0
107,107,1.13652,409.43152,-11.718052,-268.27383,0,0,0,0,0,0,0,0,0,0
108,108,1.13654,410.42032,-12.386326,-237.79616,0,0,0,0,0,0,0,0,0,0
109,109,1.13656,410.27557,-10.998299,-277.55933,0,0,0,0,0,0,0,0,0,0
110,110,1.13658,410.37885,-11.911777,-279.34818,0,0,0,0,0,0,0,0,0,0
111,111,1.1366,410.66397,-11.290314,-258.8234,0,0,0,0,0,0,0,0,0,0
112,112,1.13662,409.39624,-11.491823,-277.04636,0,0,0,0,0,0,0,0,0,0
113,113,1.13664,411.93225,-10.133459,-199.95825,0,0,0,0,0,0,0,0,0,0
114,114,1.13666,410.9513,-10.717692,-271.12643,0,0,0,0,0,0,0,0,0,0
115,115,1.13668,410.57315,-11.506407,-293.8849,0,0,0,0,0,0,0,0,0,0
116,116,1.1367,411.59564,-12.92645,-254.30603,0,0,0,0,0,0,0,0,0,0
117,117,1.13672,408.60895,-11.100174,-245.92181,0,0,0,0,0,0,0,0,0,0
118,118,1.13674,409.90393,-13.798886,-225.41571,0,0,0,0,0,0,0,0,0,0
119,119,1.13676,410.03128,-10.189419,-256.9969,0,0,0,0,0,0,0,0,0,0
120,120,1.13678,411.51947,-11.521675,-213.8646,0,0,0,0,0,0,0,0,0,0
121,121,1.1368,411.459,-10.648505,-239.58987,0,0,0,0,0,0,0,0,0,0
122,122,1.13682,412.51517,-11.032648,-250.77834,0,0,0,0,0,0,0,0,0,0
123,123,1.13684,413.11725,-11.892338,-225.74696,0,0,0,0,0,0,0,0,0,0
124,124,1.13686,411.39258,-10.683828,-297.6925,0,0,0,0,0,0,0,0,0,0
125,125,1.13688,410.77527,-10.898354,-254.85152,0,0,0,0,0,0,0,0,0,0
126,126,1.1369,410.80615,-9.535234,-236.89691,0,0,0,0,0,0,0,0,0,0
127,127,1.13692,412.5065,-9.09948,-222.81235,0,0,0,0,0,0,0,0,0,0
128,128,1.1369399999999998,411.25592,-10.148355,-196.8955,0,0,0,0,0,0,0,0,0,0
129,129,1.13696,411.53915,-10.758923,-249.83907,0,0,0,0,0,0,0,0,0,0
130,130,1.13698,410.5221,-9.164357,-246.78691,0,0,0,0,0,0,0,0,0,0
131,131,1.137,412.4242,-10.730936,-193.37364,0,0,0,0,0,0,0,0,0,0
132,132,1.13702,410.25717,-8.878522,-280.3855,0,0,0,0,0,0,0,0,0,0
133,133,1.13704,411.02026,-10.433669,-267.05353,0,0,0,0,0,0,0,0,0,0
134,134,1.13706,412.45206,-9.315843,-240.67041,0,0,0,0,0,0,0,0,0,0
135,135,1.13708,410.98615,-11.145045,-231.88342,0,0,0,0,0,0,0,0,0,0
136,136,1.1371,411.99963,-10.4682255,-214.49716,0,0,0,0,0,0,0,0,0,0
137,137,1.13712,411.71863,-7.222268,-302.0473,0,0,0,0,0,0,0,0,0,0
138,138,1.13714,410.61884,-8.348734,-257.85324,0,0,0,0,0,0,0,0,0,0
139,139,1.13716,411.64764,-7.944971,-234.28046,0,0,0,0,0,0,0,0,0,0
140,140,1.13718,410.63177,-9.555734,-230.05705,0,0,0,0,0,0,0,0,0,0
141,141,1.1372,411.96463,-9.521876,-248.71907,0,0,0,0,0,0,0,0,0,0
142,142,1.13722,410.44226,-8.267884,-243.32858,0,0,0,0,0,0,0,0,0,0
143,143,1.13724,412.7866,-9.083747,-257.6281,0,0,0,0,0,0,0,0,0,0
144,144,1.13726,409.82016,-8.701681,-227.67697,0,0,0,0,0,0,0,0,0,0
145,145,1.1372799999999998,412.80914,-10.438938,-254.9957,0,0,0,0,0,0,0,0,0,0
146,146,1.1373,411.57715,-9.463637,-203.8941,0,0,0,0,0,0,0,0,0,0
147,147,1.13732,411.6535,-8.428441,-216.93694,0,0,0,0,0,0,0,0,0,0
148,148,1.13734,412.00168,-10.313785,-249.45206,0,0,0,0,0,0,0,0,0,0
149,149,1.13736,412.83664,-10.044235,-282.8525,0,0,0,0,0,0,0,0,0,0
150,150,1.13738,412.39893,-9.386529,-228.20439,0,0,0,0,0,0,0,0,0,0
151,151,1.1374,411.06662,-11.238657,-240.34209,0,0,0,0,0,0,0,0,0,0
152,152,1.13742,411.60388,-10.15761,-227.46117,0,0,0,0,0,0,0,0,0,0
153,153,1.13744,410.07132,-9.359973,-237.05852,0,0,0,0,0,0,0,0,0,0
154,154,1.13746,411.0659,-7.552238,-221.22697,0,0,0,0,0,0,0,0,0,0
155,155,1.13748,410.04944,-8.162407,-247.49367,0,0,0,0,0,0,0,0,0,0
156,156,1.1375,411.0413,-8.869887,-233.21666,0,0,0,0,0,0,0,0,0,0
157,157,1.13752,411.26843,-10.508301,-242.86635,0,0,0,0,0,0,0,0,0,0
158,158,1.13754,413.73746,-10.213141,-204.69533,0,0,0,0,0,0,0,0,0,0
159,159,1.13756,412.43085,-9.481645,-164.58853,0,0,0,0,0,0,0,0,0,0
160,160,1.13758,410.41672,-6.248176,-185.60405,0,0,0,0,0,0,0,0,0,0
161,161,1.1376,410.60538,-8.558239,-229.6402,0,0,0,0,0,0,0,0,0,0
162,162,1.13762,411.51697,-9.366224,-219.48364,0,0,0,0,0,0,0,0,0,0
163,163,1.13764,412.29205,-8.769933,-198.57607,0,0,0,0,0,0,0,0,0,0
164,164,1.13766,411.99075,-9.2098875,-263.71832,0,0,0,0,0,0,0,0,0,0
165,165,1.13768,410.72836,-7.2244344,-183.87549,0,0,0,0,0,0,0,0,0,0
166,166,1.1377,411.24472,-8.694759,-226.4001,0,0,0,0,0,0,0,0,0,0
167,167,1.1377199999999998,410.2544,-9.250816,-194.70158,0,0,0,0,0,0,0,0,0,0
168,168,1.13774,411.7964,-6.9876795,-199.30661,0,0,0,0,0,0,0,0,0,0
169,169,1.13776,411.16318,-7.0590153,-170.73708,0,0,0,0,0,0,0,0,0,0
170,170,1.13778,411.43597,-8.940496,-235.46962,0,0,0,0,0,0,0,0,0,0
171,171,1.1378,410.0792,-9.211305,-202.70116,0,0,0,0,0,0,0,0,0,0
172,172,1.13782,410.93954,-7.508959,-225.20186,0,0,0,0,0,0,0,0,0,0
173,173,1.13784,412.99408,-8.16785,-191.07486,0,0,0,0,0,0,0,0,0,0
174,174,1.13786,411.3295,-6.9163733,-184.66666,0,0,0,0,0,0,0,0,0,0
175,175,1.13788,411.54642,-8.806637,-241.3868,0,0,0,0,0,0,0,0,0,0
176,176,1.1379,413.11563,-9.001171,-184.696,0,0,0,0,0,0,0,0,0,0
177,177,1.13792,410.72757,-8.134488,-137.27312,0,0,0,0,0,0,0,0,0,0
178,178,1.13794,410.0862,-7.6825724,-167.96005,0,0,0,0,0,0,0,0,0,0
179,179,1.13796,410.5821,-7.998679,-173.07304,0,0,0,0,0,0,0,0,0,0
180,180,1.13798,410.46796,-7.186577,-181.3927,0,0,0,0,0,0,0,0,0,0
181,181,1.138,411.20065,-8.6199,-169.76974,0,0,0,0,0,0,0,0,0,0
182,182,1.13802,410.75797,-7.323905,-211.42667,0,0,0,0,0,0,0,0,0,0
183,183,1.13804,409.80606,-7.605825,-134.83731,0,0,0,0,0,0,0,0,0,0
184,184,1.1380599999999998,409.70978,-7.4431973,-170.44028,0,0,0,0,0,0,0,0,0,0
185,185,1.13808,413.1609,-7.449782,-162.18297,0,0,0,0,0,0,0,0,0,0
186,186,1.1381,410.9884,-8.270757,-188.03664,0,0,0,0,0,0,0,0,0,0
187,187,1.13812,408.83224,-7.7755423,-211.8613,0,0,0,0,0,0,0,0,0,0
188,188,1.13814,409.26697,-7.726143,-158.72765,0,0,0,0,0,0,0,0,0,0
189,189,1.1381599999999998,410.16165,-6.4449077,-210.15216,0,0,0,0,0,0,0,0,0,0
190,190,1.13818,409.6054,-7.297513,-189.50069,0,0,0,0,0,0,0,0,0,0
191,191,1.1382,409.4605,-5.4126883,-161.67773,0,0,0,0,0,0,0,0,0,0
192,192,1.13822,409.62845,-5.0161533,-170.75452,0,0,0,0,0,0,0,0,0,0
193,193,1.13824,410.51334,-4.5960617,-160.66937,0,0,0,0,0,0,0,0,0,0
194,194,1.13826,410.94424,-6.4005337,-180.10739,0,0,0,0,0,0,0,0,0,0
195,195,1.13828,409.79166,-7.839805,-118.668015,0,0,0,0,0,0,0,0,0,0
196,196,1.1383,409.22397,-7.298959,-166.51198,0,0,0,0,0,0,0,0,0,0
197,197,1.13832,410.3983,-7.587666,-137.87357,0,0,0,0,0,0,0,0,0,0
198,198,1.13834,409.96738,-7.3961325,-121.58112,0,0,0,0,0,0,0,0,0,0
199,199,1.13836,409.28168,-6.248857,-146.87766,0,0,0,0,0,0,0,0,0,0
200,200,1.13838,409.66373,-6.3966923,-125.703964,0,0,0,0,0,0,0,0,0,0
201,201,1.1384,411.25464,-4.210632,-135.19165,0,0,0,0,0,0,0,0,0,0
202,202,1.13842,409.3121,-7.9427514,-116.32033,0,0,0,0,0,0,0,0,0,0
203,203,1.13844,408.53616,-6.704885,-126.2189,0,0,0,0,0,0,0,0,0,0
204,204,1.13846,410.9439,-6.3205447,-127.02974,0,0,0,0,0,0,0,0,0,0
205,205,1.13848,408.74582,-6.4367843,-134.18124,0,0,0,0,0,0,0,0,0,0
206,206,1.1384999999999998,408.85214,-6.1656938,-175.72629,0,0,0,0,0,0,0,0,0,0
207,207,1.13852,407.7196,-6.8770533,-136.87294,0,0,0,0,0,0,0,0,0,0
208,208,1.13854,409.37488,-5.234135,-102.30321,0,0,0,0,0,0,0,0,0,0
209,209,1.13856,410.8301,-4.6917276,-196.96545,0,0,0,0,0,0,0,0,0,0
210,210,1.13858,410.59024,-4.467075,-119.32867,0,0,0,0,0,0,0,0,0,0
211,211,1.1386,409.25146,-6.230321,-109.78862,0,0,0,0,0,0,0,0,0,0
212,212,1.13862,407.94214,-4.096051,-147.83984,0,0,0,0,0,0,0,0,0,0
213,213,1.13864,408.26935,-6.8177996,-132.79956,0,0,0,0,0,0,0,0,0,0
214,214,1.13866,408.1116,-4.918734,-124.535034,0,0,0,0,0,0,0,0,0,0
215,215,1.13868,409.52423,-5.79486,-132.90488,0,0,0,0,0,0,0,0,0,0
216,216,1.1387,407.7477,-4.825853,-123.00629,0,0,0,0,0,0,0,0,0,0
217,217,1.13872,407.6331,-4.98412,-135.2613,0,0,0,0,0,0,0,0,0,0
218,218,1.13874,409.4103,-2.5947282,-138.84488,0,0,0,0,0,0,0,0,0,0
219,219,1.13876,407.18927,-4.8212743,-128.89027,0,0,0,0,0,0,0,0,0,0
220,220,1.13878,409.43326,-4.987452,-116.337906,0,0,0,0,0,0,0,0,0,0
221,221,1.1388,407.39377,-5.8466487,-106.927414,0,0,0,0,0,0,0,0,0,0
222,222,1.13882,408.89105,-4.6904798,-130.21451,0,0,0,0,0,0,0,0,0,0
223,223,1.13884,405.9878,-7.6857824,-117.70714,0,0,0,0,0,0,0,0,0,0
224,224,1.13886,405.54755,-3.8624697,-129.8967,0,0,0,0,0,0,0,0,0,0
225,225,1.13888,406.48706,-4.3173556,-101.26782,0,0,0,0,0,0,0,0,0,0
226,226,1.1389,407.2863,-4.58897,-157.14331,0,0,0,0,0,0,0,0,0,0
227,227,1.13892,405.32437,-3.510749,-88.71474,0,0,0,0,0,0,0,0,0,0
228,228,1.1389399999999998,406.94504,-3.0950851,-69.07561,0,0,0,0,0,0,0,0,0,0
229,229,1.13896,407.02817,-3.2885396,-96.04755,0,0,0,0,0,0,0,0,0,0
230,230,1.13898,405.5148,-3.6221304,-43.693768,0,0,0,0,0,0,0,0,0,0
231,231,1.139,405.24945,-4.891274,-87.24003,0,0,0,0,0,0,0,0,0,0
232,232,1.13902,407.32718,-2.8351593,-104.819145,0,0,0,0,0,0,0,0,0,0
233,233,1.13904,406.23224,-4.796601,-91.59229,0,0,0,0,0,0,0,0,0,0
234,234,1.13906,405.58426,-4.4497833,-60.59835,0,0,0,0,0,0,0,0,0,0
235,235,1.13908,407.3318,-2.7010005,-64.18274,0,0,0,0,0,0,0,0,0,0
236,236,1.1391,406.40298,-5.5198154,-63.450287,0,0,0,0,0,0,0,0,0,0
237,237,1.13912,405.2325,-4.401232,-89.76933,0,0,0,0,0,0,0,0,0,0
238,238,1.13914,404.85202,-2.80507,-111.38556,0,0,0,0,0,0,0,0,0,0
239,239,1.13916,406.8497,-2.870326,-61.36464,0,0,0,0,0,0,0,0,0,0
240,240,1.13918,405.54297,-3.4284456,-92.64286,0,0,0,0,0,0,0,0,0,0
241,241,1.1392,406.43362,-0.018004179,-101.73393,0,0,0,0,0,0,0,0,0,0
242,242,1.13922,405.82352,-2.8969495,-93.82292,0,0,0,0,0,0,0,0,0,0
243,243,1.13924,405.54526,-2.6287508,-96.45,0,0,0,0,0,0,0,0,0,0
244,244,1.13926,403.776,-1.4031141,-15.473785,0,0,0,0,0,0,0,0,0,0
245,245,1.1392799999999998,403.72986,-1.823447,-88.04789,0,0,0,0,0,0,0,0,0,0
246,246,1.1393,404.0113,-3.9419215,-76.368095,0,0,0,0,0,0,0,0,0,0
247,247,1.13932,405.10736,-3.2426522,-77.71484,0,0,0,0,0,0,0,0,0,0
248,248,1.13934,402.43558,-3.0622652,-33.4308,0,0,0,0,0,0,0,0,0,0
249,249,1.13936,403.272,-2.8073397,-64.50063,0,0,0,0,0,0,0,0,0,0
250,250,1.13938,403.99493,0.74099445,-55.713146,0,0,0,0,0,0,0,0,0,0
251,251,1.1394,403.91617,-4.130965,-83.78709,0,0,0,0,0,0,0,0,0,0
252,252,1.13942,403.2761,0.24792457,-37.380676,0,0,0,0,0,0,0,0,0,0
253,253,1.13944,402.91547,-2.821595,-29.008404,0,0,0,0,0,0,0,0,0,0
254,254,1.13946,402.67203,-0.94304466,-12.180912,0,0,0,0,0,0,0,0,0,0
255,255,1.13948,402.1222,-3.3121867,-28.818104,0,0,0,0,0,0,0,0,0,0
256,256,1.1395,403.49188,-3.219205,-15.178226,0,0,0,0,0,0,0,0,0,0
257,257,1.13952,402.879,-1.883975,-32.44775,0,0,0,0,0,0,0,0,0,0
258,258,1.13954,402.5049,-1.9245018,-37.650063,0,0,0,0,0,0,0,0,0,0
259,259,1.13956,402.96835,0.4733559,-61.64061,0,0,0,0,0,0,0,0,0,0
260,260,1.13958,402.07288,-1.144151,-25.991364,0,0,0,0,0,0,0,0,0,0
261,261,1.1396,403.18576,-0.5238806,-14.123915,0,0,0,0,0,0,0,0,0,0
262,262,1.13962,402.30096,-1.646041,-58.223473,0,0,0,0,0,0,0,0,0,0
263,263,1.13964,402.0528,-1.834744,-19.888542,0,0,0,0,0,0,0,0,0,0
264,264,1.13966,401.96338,-0.61380774,-52.600437,0,0,0,0,0,0,0,0,0,0
265,265,1.13968,401.06595,-0.54278463,-52.045895,0,0,0,0,0,0,0,0,0,0
266,266,1.1397,401.79776,-1.4829758,26.265583,0,0,0,0,0,0,0,0,0,0
267,267,1.1397199999999998,402.18436,-1.3716681,-55.937515,0,0,0,0,0,0,0,0,0,0
268,268,1.13974,399.54752,-0.940699,-14.121226,0,0,0,0,0,0,0,0,0,0
269,269,1.13976,402.17368,-0.43059152,10.824266,0,0,0,0,0,0,0,0,0,0
270,270,1.13978,402.42917,-1.4002702,-54.399605,0,0,0,0,0,0,0,0,0,0
271,271,1.1398,400.456,-1.1225822,-18.091516,0,0,0,0,0,0,0,0,0,0
272,272,1.13982,402.12036,-0.4202055,-47.377415,0,0,0,0,0,0,0,0,0,0
273,273,1.13984,400.50577,-1.1199133,16.249996,0,0,0,0,0,0,0,0,0,0
274,274,1.13986,400.8643,2.0491805,-25.133156,0,0,0,0,0,0,0,0,0,0
275,275,1.13988,400.5981,-3.1884573,-12.31345,0,0,0,0,0,0,0,0,0,0
276,276,1.1399,401.83594,0.4027413,24.120255,0,0,0,0,0,0,0,0,0,0
277,277,1.13992,399.88965,-0.054741323,-30.155115,0,0,0,0,0,0,0,0,0,0
278,278,1.13994,399.98532,0.41936675,-23.657146,0,0,0,0,0,0,0,0,0,0
279,279,1.13996,398.87018,-2.0216603,14.628893,0,0,0,0,0,0,0,0,0,0
280,280,1.13998,399.11966,-0.33814615,-26.463894,0,0,0,0,0,0,0,0,0,0
281,281,1.14,399.92984,-0.7151352,-12.134317,0,0,0,0,0,0,0,0,0,0
282,282,1.14002,399.13678,0.808423,-51.76676,0,0,0,1,0,0,0,0,1,0
283,283,1.14004,399.91406,2.3078856,34.062836,0,0,0,1,0,0,0,0,1,0
284,284,1.14006,399.18317,0.89237684,-51.241478,0,0,0,1,0,0,0,0,1,0
285,285,1.14008,397.9937,-1.6392887,-30.285086,0,0,0,1,0,0,0,0,1,0
286,286,1.1401,400.7835,0.45429683,9.450372,0,0,0,1,0,0,0,0,1,0
287,287,1.14012,397.4637,0.59973174,40.24183,0,0,0,1,0,0,0,0,1,0
288,288,1.14014,398.00974,0.040270783,9.579871,0,0,0,1,0,0,0,0,1,0
289,289,1.1401599999999998,397.3649,1.3008393,23.982801,0,0,0,1,0,0,0,0,1,0
290,290,1.14018,398.30817,-1.3565278,36.819145,0,0,0,1,0,0,0,0,1,0
291,291,1.1402,399.87167,-1.7987024,28.870445,0,0,0,1,0,0,0,0,1,0
292,292,1.14022,396.79904,2.0081625,-0.12208557,0,0,0,1,0,0,0,0,1,0
293,293,1.14024,398.8249,-0.109080166,-27.313139,0,0,0,1,0,0,0,0,1,0
294,294,1.14026,398.79294,-0.3053423,49.426884,0,0,0,1,0,0,0,0,1,0
295,295,1.14028,395.59946,1.1407667,24.876295,0,0,0,1,0,0,0,0,1,0
296,296,1.1403,396.11877,-1.5635202,53.74521,0,0,0,1,0,0,0,0,1,0
