Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
80,80,1.1701,399.60925,-1.0891825,20.882141,0,0,0,0,0,0,0,0,0,0
81,81,1.17012,398.91956,-1.3669841,-30.161613,0,0,0,0,0,0,0,0,0,0
82,82,1.17014,398.84628,-2.8041923,1.3499918,0,0,0,0,0,0,0,0,0,0
83,83,1.17016,396.22552,-1.0446051,-34.983776,0,0,0,0,0,0,0,0,0,0
84,84,1.17018,396.043,-5.112495,21.993101,0,0,0,0,0,0,0,0,0,0
85,85,1.1702,396.91333,-1.082683,-68.83236,0,0,0,0,0,0,0,0,0,0
86,86,1.17022,394.48688,-2.4754772,-100.175606,0,0,0,0,0,0,0,0,0,0
87,87,1.17024,400.0673,0.9979565,7.473652,0,0,0,0,0,0,0,0,0,0
88,88,1.17026,397.13528,-0.60299027,-62.900692,0,0,0,0,0,0,0,0,0,0
89,89,1.17028,397.81915,-0.43516958,-46.529144,0,0,0,0,0,0,0,0,0,0
90,90,1.1703,397.02188,-2.402595,-44.83381,0,0,0,0,0,0,0,0,0,0
91,91,1.17032,402.1098,-2.548009,-63.858063,0,0,0,0,0,0,0,0,0,0
92,92,1.17034,397.7127,-1.5271428,-28.129007,0,0,0,0,0,0,0,0,0,0
93,93,1.1703599999999998,396.32098,-0.69156826,-15.398273,0,0,0,0,0,0,0,0,0,0
94,94,1.17038,396.25565,-4.489953,-47.940895,0,0,0,0,0,0,0,0,0,0
95,95,1.1704,396.6035,-2.6130571,22.346546,0,0,0,0,0,0,0,0,0,0
96,96,1.17042,394.81516,-2.5159006,26.195446,0,0,0,0,0,0,0,0,0,0
97,97,1.17044,397.33496,-3.3114545,-32.9694,0,0,0,0,0,0,0,0,0,0
98,98,1.17046,399.0153,-2.693307,-18.57863,0,0,0,0,0,0,0,0,0,0
99,99,1.17048,396.73108,-3.1590407,-13.236553,0,0,0,0,0,0,0,0,0,0
100,100,1.1705,395.5247,-2.9894307,-104.891884,0,0,0,0,0,0,0,0,0,0
101,101,1.17052,399.1921,-2.3213706,-68.028595,0,0,0,0,0,0,0,0,0,0
102,102,1.17054,396.11612,-0.05486107,-69.61877,0,0,0,0,0,0,0,0,0,0
103,103,1.17056,393.769,-2.6116402,-92.525406,0,0,0,0,0,0,0,0,0,0
104,104,1.17058,393.0263,-2.6173334,-35.976364,0,0,0,0,0,0,0,0,0,0
105,105,1.1706,393.3276,-2.4643412,-109.87004,0,0,0,0,0,0,0,0,0,0
106,106,1.17062,393.70978,-0.4315927,-87.08339,0,0,0,0,0,0,0,0,0,0
107,107,1.17064,395.09412,-4.6302075,-22.145645,0,0,0,0,0,0,0,0,0,0
108,108,1.17066,394.0711,-4.994458,-29.515064,0,0,0,0,0,0,0,0,0,0
109,109,1.17068,394.3539,-3.4081433,-54.16565,0,0,0,0,0,0,0,0,0,0
110,110,1.1707,395.3567,-0.38934565,-100.88366,0,0,0,0,0,0,0,0,0,0
111,111,1.17072,392.97394,-4.4682784,-77.5025,0,0,0,0,0,0,0,0,0,0
112,112,1.17074,394.26895,-1.3072109,-56.066452,0,0,0,0,0,0,0,0,0,0
113,113,1.17076,391.92517,-3.0722702,-109.38655,0,0,0,0,0,0,0,0,0,0
114,114,1.17078,393.39313,-3.9942312,-54.900864,0,0,0,0,0,0,0,0,0,0
115,115,1.1707999999999998,393.0997,-3.4116747,-71.4649,0,0,0,0,0,0,0,0,0,0
116,116,1.17082,393.02536,-2.5040464,-33.476868,0,0,0,0,0,0,0,0,0,0
117,117,1.17084,391.794,-4.493803,-109.75399,0,0,0,0,0,0,0,0,0,0
118,118,1.17086,391.8263,-5.552561,-87.096436,0,0,0,0,0,0,0,0,0,0
119,119,1.17088,392.7178,-5.0523524,-66.17194,0,0,0,0,0,0,0,0,0,0
120,120,1.1709,393.95718,-4.3959417,-87.87303,0,0,0,0,0,0,0,0,0,0
121,121,1.17092,393.29483,-2.6106148,-35.69316,0,0,0,0,0,0,0,0,0,0
122,122,1.17094,393.52295,-3.6648192,-110.092995,0,0,0,0,0,0,0,0,0,0
123,123,1.17096,395.3198,-3.6147013,-149.5732,0,0,0,0,0,0,0,0,0,0
124,124,1.17098,394.5084,-3.4823036,-133.61496,0,0,0,0,0,0,0,0,0,0
125,125,1.171,394.6864,-4.741171,-106.48748,0,0,0,0,0,0,0,0,0,0
126,126,1.17102,390.3757,-2.1103492,-45.275578,0,0,0,0,0,0,0,0,0,0
127,127,1.17104,391.03708,-4.1898975,-92.48208,0,0,0,0,0,0,0,0,0,0
128,128,1.17106,395.1695,-1.5337148,-84.594345,0,0,0,0,0,0,0,0,0,0
129,129,1.17108,387.88327,-3.721317,-74.797554,0,0,0,0,0,0,0,0,0,0
130,130,1.1711,392.77658,-4.0227194,-119.60861,0,0,0,0,0,0,0,0,0,0
131,131,1.17112,392.09106,-4.4586,-126.5258,0,0,0,0,0,0,0,0,0,0
132,132,1.1711399999999998,392.6093,-4.750052,-91.112564,0,0,0,0,0,0,0,0,0,0
133,133,1.17116,390.42633,-4.594462,-127.93719,0,0,0,0,0,0,0,0,0,0
134,134,1.17118,391.99823,-5.446969,-119.74936,0,0,0,0,0,0,0,0,0,0
135,135,1.1712,390.9987,-3.3011045,-110.18713,0,0,0,0,0,0,0,0,0,0
136,136,1.17122,389.8329,-2.3969674,-93.07846,0,0,0,0,0,0,0,0,0,0
137,137,1.1712399999999998,392.0499,-3.1362777,-100.74386,0,0,0,0,0,0,0,0,0,0
138,138,1.17126,391.0999,-6.9092417,-153.78156,0,0,0,0,0,0,0,0,0,0
139,139,1.17128,390.76324,-3.752201,-168.89427,0,0,0,0,0,0,0,0,0,0
140,140,1.1713,391.6715,-2.3420308,-153.17966,0,0,0,0,0,0,0,0,0,0
141,141,1.17132,390.44962,-6.4910345,-117.300255,0,0,0,0,0,0,0,0,0,0
142,142,1.17134,390.9625,-3.6481438,-74.99434,0,0,0,0,0,0,0,0,0,0
143,143,1.17136,392.48523,-5.2512383,-122.69002,0,0,0,0,0,0,0,0,0,0
144,144,1.17138,388.59848,-5.263502,-152.9408,0,0,0,0,0,0,0,0,0,0
145,145,1.1714,388.93155,-7.0766325,-166.31993,0,0,0,0,0,0,0,0,0,0
146,146,1.17142,393.51273,-3.3066297,-99.42639,0,0,0,0,0,0,0,0,0,0
147,147,1.17144,390.9617,-8.330779,-145.84052,0,0,0,0,0,0,0,0,0,0
148,148,1.17146,390.8909,-2.8977509,-178.99725,0,0,0,0,0,0,0,0,0,0
149,149,1.17148,388.4405,-5.236466,-60.28444,0,0,0,0,0,0,0,0,0,0
150,150,1.1715,388.88428,-6.9456463,-137.85184,0,0,0,0,0,0,0,0,0,0
151,151,1.17152,387.10306,-7.4454303,-164.05626,0,0,0,0,0,0,0,0,0,0
152,152,1.17154,388.10587,-6.141599,-135.44164,0,0,0,0,0,0,0,0,0,0
153,153,1.17156,389.719,-7.149122,-192.21123,0,0,0,0,0,0,0,0,0,0
154,154,1.1715799999999998,389.93527,-2.292038,-248.78207,0,0,0,0,0,0,0,0,0,0
155,155,1.1716,388.50827,-2.403214,-141.11307,0,0,0,0,0,0,0,0,0,0
156,156,1.17162,388.38925,-8.656887,-86.32217,0,0,0,0,0,0,0,0,0,0
157,157,1.17164,388.36792,-6.6517825,-193.12509,0,0,0,0,0,0,0,0,0,0
158,158,1.17166,388.91394,-6.1068616,-150.07988,0,0,0,0,0,0,0,0,0,0
159,159,1.17168,387.37595,-4.3108745,-187.9751,0,0,0,0,0,0,0,0,0,0
160,160,1.1717,391.68958,-5.8574114,-146.89154,0,0,0,0,0,0,0,0,0,0
161,161,1.17172,388.5068,-7.447365,-63.50139,0,0,0,0,0,0,0,0,0,0
162,162,1.17174,385.68408,-5.3243723,-186.0262,0,0,0,0,0,0,0,0,0,0
163,163,1.17176,387.4987,-8.9114895,-107.269684,0,0,0,0,0,0,0,0,0,0
164,164,1.17178,387.27005,-5.594504,-140.01614,0,0,0,0,0,0,0,0,0,0
165,165,1.1718,387.20508,-7.924752,-167.39859,0,0,0,0,0,0,0,0,0,0
166,166,1.17182,388.04633,-9.119223,-142.53036,0,0,0,0,0,0,0,0,0,0
167,167,1.17184,390.19144,-9.660149,-198.31526,0,0,0,0,0,0,0,0,0,0
168,168,1.17186,388.29346,-6.4863133,-179.78157,0,0,0,0,0,0,0,0,0,0
169,169,1.17188,389.77408,-7.3000464,-185.37048,0,0,0,0,0,0,0,0,0,0
170,170,1.1719,389.84036,-5.11885,-162.96838,0,0,0,0,0,0,0,0,0,0
171,171,1.17192,385.07666,-6.952132,-164.55927,0,0,0,0,0,0,0,0,0,0
172,172,1.17194,387.30997,-7.91901,-148.32257,0,0,0,0,0,0,0,0,0,0
173,173,1.17196,387.39694,-6.092882,-193.73132,0,0,0,0,0,0,0,0,0,0
174,174,1.17198,385.34445,-5.1972637,-199.24045,0,0,0,0,0,0,0,0,0,0
175,175,1.172,388.69455,-6.190299,-188.28526,0,0,0,0,0,0,0,0,0,0
176,176,1.1720199999999998,388.52957,-8.6527405,-163.4417,0,0,0,0,0,0,0,0,0,0
177,177,1.17204,390.34045,-8.050932,-179.7122,0,0,0,0,0,0,0,0,0,0
178,178,1.17206,386.59933,-8.566831,-206.10762,0,0,0,0,0,0,0,0,0,0
179,179,1.17208,387.7125,-6.161249,-211.85712,0,0,0,0,0,0,0,0,0,0
180,180,1.1721,384.30017,-7.0322237,-188.54025,0,0,0,0,0,0,0,0,0,0
181,181,1.17212,388.07138,-7.5586243,-214.51155,0,0,0,0,0,0,0,0,0,0
182,182,1.17214,385.55264,-8.256249,-145.71964,0,0,0,0,0,0,0,0,0,0
183,183,1.17216,389.57513,-7.6001563,-237.17754,0,0,0,0,0,0,0,0,0,0
184,184,1.17218,387.58655,-7.4728203,-77.30946,0,0,0,0,0,0,0,0,0,0
185,185,1.1722,387.10345,-9.414815,-192.7723,0,0,0,0,0,0,0,0,0,0
186,186,1.17222,384.85907,-6.534792,-111.97344,0,0,0,0,0,0,0,0,0,0
187,187,1.17224,387.18893,-10.015573,-215.25877,0,0,0,0,0,0,0,0,0,0
188,188,1.17226,388.17245,-8.910436,-186.8598,0,0,0,0,0,0,0,0,0,0
189,189,1.17228,387.36386,-7.4646473,-252.75731,0,0,0,0,0,0,0,0,0,0
190,190,1.1723,388.08908,-7.154559,-140.59627,0,0,0,0,0,0,0,0,0,0
191,191,1.17232,388.7787,-10.83157,-154.05887,0,0,0,0,0,0,0,0,0,0
192,192,1.17234,383.84686,-11.333214,-265.15695,0,0,0,0,0,0,0,0,0,0
193,193,1.1723599999999998,386.14606,-8.700816,-203.05655,0,0,0,0,0,0,0,0,0,0
194,194,1.17238,390.67398,-7.8823557,-242.40561,0,0,0,0,0,0,0,0,0,0
195,195,1.1724,385.49445,-11.162832,-154.49419,0,0,0,0,0,0,0,0,0,0
196,196,1.17242,387.39148,-5.50856,-198.41902,0,0,0,0,0,0,0,0,0,0
197,197,1.17244,389.57327,-7.4996443,-203.03593,0,0,0,0,0,0,0,0,0,0
198,198,1.17246,387.66034,-9.180849,-252.59605,0,0,0,0,0,0,0,0,0,0
199,199,1.17248,386.9852,-9.822072,-222.88077,0,0,0,0,0,0,0,0,0,0
200,200,1.1725,387.51837,-10.26138,-215.78938,0,0,0,0,0,0,0,0,0,0
201,201,1.17252,385.7789,-8.153318,-243.683,0,0,0,0,0,0,0,0,0,0
202,202,1.17254,388.05353,-8.056128,-251.42297,0,0,0,0,0,0,0,0,0,0
203,203,1.17256,385.34378,-9.003536,-194.94693,0,0,0,0,0,0,0,0,0,0
204,204,1.17258,389.23453,-8.093289,-263.08365,0,0,0,0,0,0,0,0,0,0
205,205,1.1726,386.2689,-9.538437,-221.54158,0,0,0,0,0,0,0,0,0,0
206,206,1.17262,386.88998,-12.286769,-231.45667,0,0,0,0,0,0,0,0,0,0
207,207,1.17264,386.35565,-8.319801,-293.4421,0,0,0,0,0,0,0,0,0,0
208,208,1.17266,388.23694,-9.742136,-210.71432,0,0,0,0,0,0,0,0,0,0
209,209,1.17268,386.86957,-11.366407,-218.38086,0,0,0,0,0,0,0,0,0,0
210,210,1.1727,389.6839,-8.121444,-200.2319,0,0,0,0,0,0,0,0,0,0
211,211,1.17272,387.92517,-10.67202,-215.35004,0,0,0,0,0,0,0,0,0,0
212,212,1.17274,387.43158,-10.160033,-285.9324,0,0,0,0,0,0,0,0,0,0
213,213,1.17276,387.7407,-12.667886,-260.9401,0,0,0,0,0,0,0,0,0,0
214,214,1.17278,387.9315,-10.907358,-242.62411,0,0,0,0,0,0,0,0,0,0
215,215,1.1727999999999998,388.40842,-10.305162,-205.90134,0,0,0,0,0,0,0,0,0,0
216,216,1.17282,390.3632,-11.217612,-183.62329,0,0,0,0,0,0,0,0,0,0
217,217,1.17284,386.66995,-5.527642,-253.88098,0,0,0,0,0,0,0,0,0,0
218,218,1.17286,386.40796,-11.080006,-311.54037,0,0,0,0,0,0,0,0,0,0
219,219,1.17288,385.5402,-7.569832,-228.45093,0,0,0,0,0,0,0,0,0,0
220,220,1.1729,387.64615,-7.2757273,-311.3913,0,0,0,0,0,0,0,0,0,0
221,221,1.17292,388.24567,-9.652521,-253.68399,0,0,0,0,0,0,0,0,0,0
222,222,1.17294,387.26913,-9.615499,-246.80672,0,0,0,0,0,0,0,0,0,0
223,223,1.17296,388.28976,-10.148721,-312.2545,0,0,0,0,0,0,0,0,0,0
224,224,1.17298,388.36618,-9.863402,-277.53857,0,0,0,0,0,0,0,0,0,0
225,225,1.173,388.61234,-7.961318,-262.91556,0,0,0,0,0,0,0,0,0,0
226,226,1.17302,388.6388,-10.674688,-239.17232,0,0,0,0,0,0,0,0,0,0
227,227,1.17304,388.65552,-12.933327,-266.34738,0,0,0,0,0,0,0,0,0,0
228,228,1.17306,391.6485,-11.582783,-247.27841,0,0,0,0,0,0,0,0,0,0
229,229,1.17308,388.34354,-10.960704,-246.59935,0,0,0,0,0,0,0,0,0,0
230,230,1.1731,388.4923,-13.116935,-248.31967,0,0,0,0,0,0,0,0,0,0
231,231,1.17312,390.84903,-10.67828,-199.16452,0,0,0,0,0,0,0,0,0,0
232,232,1.1731399999999998,389.1693,-11.455489,-227.95631,0,0,0,0,0,0,0,0,0,0
233,233,1.17316,390.11334,-11.983538,-237.55264,0,0,0,0,0,0,0,0,0,0
234,234,1.17318,391.0437,-11.739112,-315.22748,0,0,0,0,0,0,0,0,0,0
235,235,1.1732,387.49878,-11.534301,-218.88896,0,0,0,0,0,0,0,0,0,0
236,236,1.17322,392.41132,-11.584134,-282.91562,0,0,0,0,0,0,0,0,0,0
237,237,1.1732399999999998,393.5686,-8.339466,-330.93997,0,0,0,0,0,0,0,0,0,0
238,238,1.17326,391.22534,-9.472846,-273.50558,0,0,0,0,0,0,0,0,0,0
239,239,1.17328,389.92252,-10.790283,-286.0198,0,0,0,0,0,0,0,0,0,0
240,240,1.1733,388.6796,-9.993268,-283.19608,0,0,0,0,0,0,0,0,0,0
241,241,1.17332,387.50702,-11.638299,-226.42351,0,0,0,0,0,0,0,0,0,0
242,242,1.17334,390.5197,-10.68508,-279.86404,0,0,0,0,0,0,0,0,0,0
243,243,1.17336,389.20044,-11.694373,-317.13763,0,0,0,0,0,0,0,0,0,0
244,244,1.17338,390.23828,-13.221942,-306.80872,0,0,0,0,0,0,0,0,0,0
245,245,1.1734,392.9277,-12.502312,-192.77637,0,0,0,0,0,0,0,0,0,0
246,246,1.17342,388.4306,-9.782375,-255.60127,0,0,0,0,0,0,0,0,0,0
247,247,1.17344,388.4623,-11.715871,-302.40073,0,0,0,0,0,0,0,0,0,0
248,248,1.17346,389.6262,-10.314125,-346.943,0,0,0,0,0,0,0,0,0,0
249,249,1.17348,390.5883,-10.548294,-311.27005,0,0,0,0,0,0,0,0,0,0
250,250,1.1735,393.16394,-13.665196,-220.7984,0,0,0,0,0,0,0,0,0,0
251,251,1.17352,391.50815,-13.514716,-366.10114,0,0,0,0,0,0,0,0,0,0
252,252,1.17354,391.3534,-11.170303,-276.4016,0,0,0,0,0,0,0,0,0,0
253,253,1.17356,390.87842,-12.361131,-301.81653,0,0,0,0,0,0,0,0,0,0
254,254,1.1735799999999998,391.13348,-12.1891165,-320.50354,0,0,0,0,0,0,0,0,0,0
255,255,1.1736,389.4038,-13.333461,-324.11194,0,0,0,0,0,0,0,0,0,0
256,256,1.17362,390.8125,-13.51767,-238.54755,0,0,0,0,0,0,0,0,0,0
257,257,1.17364,392.79855,-12.1092005,-250.96411,0,0,0,0,0,0,0,0,0,0
258,258,1.17366,390.51352,-11.906206,-322.4437,0,0,0,0,0,0,0,0,0,0
259,259,1.17368,393.3003,-13.005434,-323.94833,0,0,0,0,0,0,0,0,0,0
260,260,1.1737,393.14285,-9.645609,-318.1798,0,0,0,0,0,0,0,0,0,0
261,261,1.17372,390.60617,-11.358289,-218.38719,0,0,0,0,0,0,0,0,0,0
262,262,1.17374,392.16714,-13.384617,-252.09082,0,0,0,0,0,0,0,0,0,0
263,263,1.17376,391.1833,-12.840189,-283.58023,0,0,0,0,0,0,0,0,0,0
264,264,1.17378,390.3872,-10.626727,-294.19543,0,0,0,0,0,0,0,0,0,0
265,265,1.1738,392.5061,-12.440493,-268.3475,0,0,0,0,0,0,0,0,0,0
266,266,1.17382,392.16434,-11.322197,-279.3003,0,0,0,0,0,0,0,0,0,0
267,267,1.17384,392.33203,-12.2588625,-309.9112,0,0,0,0,0,0,0,0,0,0
268,268,1.17386,394.61234,-12.857821,-228.86465,0,0,0,0,0,0,0,0,0,0
269,269,1.17388,393.7621,-12.607867,-243.96944,0,0,0,0,0,0,0,0,0,0
270,270,1.1739,391.3151,-13.351084,-321.55795,0,0,0,0,0,0,0,0,0,0
271,271,1.17392,391.3587,-9.078445,-358.058,0,0,0,0,0,0,0,0,0,0
272,272,1.17394,393.6448,-11.06202,-309.53192,0,0,0,0,0,0,0,0,0,0
273,273,1.17396,395.45956,-10.912456,-276.6076,0,0,0,0,0,0,0,0,0,0
274,274,1.17398,394.6573,-12.039246,-317.45355,0,0,0,0,0,0,0,0,0,0
275,275,1.174,390.11887,-11.08363,-289.96915,0,0,0,0,0,0,0,0,0,0
276,276,1.1740199999999998,392.4104,-9.258138,-325.55374,0,0,0,0,0,0,0,0,0,0
277,277,1.17404,391.6471,-12.377754,-292.34933,0,0,0,0,0,0,0,0,0,0
278,278,1.17406,393.8156,-6.7100234,-252.08922,0,0,0,0,0,0,0,0,0,0
279,279,1.17408,395.04373,-13.015246,-293.30746,0,0,0,0,0,0,0,0,0,0
280,280,1.1741,393.71866,-13.93009,-307.55826,0,0,0,0,0,0,0,0,0,0
281,281,1.17412,393.0092,-12.321471,-297.9506,0,0,0,0,0,0,0,0,0,0
282,282,1.17414,392.85764,-18.166365,-228.2374,0,0,0,0,0,0,0,0,0,0
283,283,1.17416,391.97775,-11.411074,-277.93402,0,0,0,0,0,0,0,0,0,0
284,284,1.17418,394.98373,-11.306974,-319.62415,0,0,0,0,0,0,0,0,0,0
285,285,1.1742,390.77972,-11.177114,-281.23663,0,0,0,0,0,0,0,0,0,0
286,286,1.17422,395.18277,-13.345091,-291.3957,0,0,0,0,0,0,0,0,0,0
287,287,1.17424,395.77133,-9.496889,-267.2526,0,0,0,0,0,0,0,0,0,0
288,288,1.17426,393.71213,-10.598356,-330.58514,0,0,0,0,0,0,0,0,0,0
289,289,1.17428,396.77374,-11.673997,-318.10974,0,0,0,0,0,0,0,0,0,0
290,290,1.1743,398.11914,-10.049353,-348.21616,0,0,0,0,0,0,0,0,0,0
291,291,1.17432,396.44583,-11.94565,-293.01212,0,0,0,0,0,0,0,0,0,0
292,292,1.17434,392.55887,-14.654068,-333.9158,0,0,0,0,0,0,0,0,0,0
293,293,1.1743599999999998,395.3816,-11.064713,-274.7106,0,0,0,0,0,0,0,0,0,0
294,294,1.17438,396.09714,-12.936565,-302.67303,0,0,0,0,0,0,0,0,0,0
295,295,1.1744,393.3551,-13.824194,-288.64948,0,0,0,0,0,0,0,0,0,0
296,296,1.17442,395.1972,-13.446645,-338.69846,0,0,0,0,0,0,0,0,0,0
297,297,1.17444,395.6452,-15.23364,-293.63126,0,0,0,0,0,0,0,0,0,0
298,298,1.1744599999999998,396.85916,-13.561512,-399.9133,0,0,0,0,0,0,0,0,0,0
