Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.16938,406.31277,0.5298289,79.76459,0,0,0,0,0,0,0,0,0,0
41,41,1.1694,404.22903,2.4364977,75.80679,0,0,0,0,0,0,0,0,0,0
42,42,1.16942,405.08267,6.4959955,88.92284,0,0,0,0,0,0,0,0,0,0
43,43,1.16944,406.26892,-0.24608397,71.645485,0,0,0,0,0,0,0,0,0,0
44,44,1.16946,402.96536,6.4598074,65.48268,0,0,0,0,0,0,0,0,0,0
45,45,1.16948,400.8273,1.3646076,33.22323,0,0,0,0,0,0,0,0,0,0
46,46,1.1695,403.933,4.4209566,78.54303,0,0,0,0,0,0,0,0,0,0
47,47,1.16952,403.95557,1.7718759,43.723248,0,0,0,0,0,0,0,0,0,0
48,48,1.16954,401.98328,1.1010196,30.181005,0,0,0,0,0,0,0,0,0,0
49,49,1.16956,405.70056,1.5655761,15.78314,0,0,0,0,0,0,0,0,0,0
50,50,1.1695799999999998,401.5605,1.4836938,23.039915,0,0,0,0,0,0,0,0,0,0
51,51,1.1696,403.26013,-0.43310845,7.1940155,0,0,0,0,0,0,0,0,0,0
52,52,1.16962,402.38525,0.9066124,73.941055,0,0,0,0,0,0,0,0,0,0
53,53,1.16964,402.16315,1.0081544,-38.345097,0,0,0,0,0,0,0,0,0,0
54,54,1.16966,401.3022,4.1360593,61.212967,0,0,0,0,0,0,0,0,0,0
55,55,1.16968,400.77936,1.1888392,66.09235,0,0,0,0,0,0,0,0,0,0
56,56,1.1697,401.0643,0.042381644,39.215214,0,0,0,0,0,0,0,0,0,0
57,57,1.16972,400.44507,-2.600793,57.280685,0,0,0,0,0,0,0,0,0,0
58,58,1.16974,400.6407,4.9899726,48.726807,0,0,0,0,0,0,0,0,0,0
59,59,1.16976,399.99115,1.2799826,59.139076,0,0,0,0,0,0,0,0,0,0
60,60,1.16978,402.5093,0.13120008,60.621178,0,0,0,0,0,0,0,0,0,0
61,61,1.1698,400.4435,-1.1944425,7.2294044,0,0,0,0,0,0,0,0,0,0
62,62,1.16982,400.59113,0.2696814,81.89622,0,0,0,0,0,0,0,0,0,0
63,63,1.16984,398.65753,-0.48347807,37.33044,0,0,0,0,0,0,0,0,0,0
64,64,1.16986,402.14868,2.132968,-1.3284969,0,0,0,0,0,0,0,0,0,0
65,65,1.16988,397.8922,1.0053953,55.827488,0,0,0,0,0,0,0,0,0,0
66,66,1.1699,398.45987,0.95218647,-42.94983,0,0,0,0,0,0,0,0,0,0
67,67,1.1699199999999998,402.3296,-1.6461098,9.6342325,0,0,0,0,0,0,0,0,0,0
68,68,1.16994,399.82913,-2.3002002,6.6561556,0,0,0,0,0,0,0,0,0,0
69,69,1.16996,401.61313,-0.8173904,33.31729,0,0,0,0,0,0,0,0,0,0
70,70,1.16998,399.96915,0.4844318,62.20819,0,0,0,0,0,0,0,0,0,0
71,71,1.17,400.29135,1.9568975,4.081319,0,0,0,0,0,0,0,0,0,0
72,72,1.1700199999999998,397.87115,-0.60296667,-12.346327,0,0,0,0,0,0,0,0,0,0
73,73,1.17004,399.8804,-0.27992916,29.398449,0,0,0,0,0,0,0,0,0,0
74,74,1.17006,397.6219,-1.4543059,48.500114,0,0,0,0,0,0,0,0,0,0
75,75,1.17008,398.25613,-0.9358562,3.094749,0,0,0,0,0,0,0,0,0,0
76,76,1.1701,398.51077,1.888941,32.38934,0,0,0,0,0,0,0,0,0,0
77,77,1.17012,397.8287,0.6413852,13.1581745,0,0,0,0,0,0,0,0,0,0
78,78,1.17014,397.74744,-0.03899169,49.166138,0,0,0,0,0,0,0,0,0,0
79,79,1.17016,400.0054,0.7419034,-31.798923,0,0,0,0,0,0,0,0,0,0
80,80,1.17018,396.70654,-1.2709024,34.78093,0,0,0,0,0,0,0,0,0,0
81,81,1.1702,398.2867,-1.0592399,11.719561,0,0,0,0,0,0,0,0,0,0
82,82,1.17022,398.25455,-2.1318595,49.118835,0,0,0,0,0,0,0,0,0,0
83,83,1.17024,397.46054,-1.8994285,-10.473784,0,0,0,0,0,0,0,0,0,0
84,84,1.17026,400.04514,0.46362257,-57.90414,0,0,0,0,0,0,0,0,0,0
85,85,1.17028,396.50772,-3.6198182,-25.449837,0,0,0,0,0,0,0,0,0,0
86,86,1.1703,398.45047,-1.2518895,11.9394,0,0,0,0,0,0,0,0,0,0
87,87,1.17032,398.0634,-0.49351454,12.9977665,0,0,0,0,0,0,0,0,0,0
88,88,1.17034,394.8667,-1.606022,-55.414608,0,0,0,0,0,0,0,0,0,0
89,89,1.1703599999999998,396.68372,1.0362226,-65.05189,0,0,0,0,0,0,0,0,0,0
90,90,1.17038,397.51184,-0.74791914,-20.522106,0,0,0,0,0,0,0,0,0,0
91,91,1.1704,393.68463,-0.70232195,-37.700172,0,0,0,0,0,0,0,0,0,0
92,92,1.17042,396.84082,-2.444691,23.468494,0,0,0,0,0,0,0,0,0,0
93,93,1.17044,396.76434,-2.798017,-107.25956,0,0,0,0,0,0,0,0,0,0
94,94,1.17046,396.09933,-3.1992164,24.45214,0,0,0,0,0,0,0,0,0,0
95,95,1.17048,394.45062,-3.428018,-111.06761,0,0,0,0,0,0,0,0,0,0
96,96,1.1705,396.48746,-4.3371954,-56.77142,0,0,0,0,0,0,0,0,0,0
97,97,1.17052,394.0465,-0.09757209,-46.959267,0,0,0,0,0,0,0,0,0,0
98,98,1.17054,396.27475,-1.0571434,-58.368374,0,0,0,0,0,0,0,0,0,0
99,99,1.17056,393.1906,-2.5787919,-126.95758,0,0,0,0,0,0,0,0,0,0
100,100,1.17058,394.99036,-2.3933942,-28.933294,0,0,0,0,0,0,0,0,0,0
101,101,1.1706,396.85663,-1.8120418,-77.818596,0,0,0,0,0,0,0,0,0,0
102,102,1.17062,392.9064,-1.4280951,-80.18599,0,0,0,0,0,0,0,0,0,0
103,103,1.17064,395.16992,0.47787285,-51.11699,0,0,0,0,0,0,0,0,0,0
104,104,1.17066,394.04364,-3.746779,-125.57773,0,0,0,0,0,0,0,0,0,0
105,105,1.17068,394.4329,-4.4819875,-4.813114,0,0,0,0,0,0,0,0,0,0
106,106,1.1707,393.97174,0.1539166,-34.181564,0,0,0,0,0,0,0,0,0,0
107,107,1.17072,392.48257,-3.0320442,-67.24307,0,0,0,0,0,0,0,0,0,0
108,108,1.17074,394.94852,-2.8628397,-149.46758,0,0,0,0,0,0,0,0,0,0
109,109,1.17076,391.50143,-5.201272,-5.1592407,0,0,0,0,0,0,0,0,0,0
110,110,1.17078,394.88193,-4.7871857,-131.0671,0,0,0,0,0,0,0,0,0,0
111,111,1.1707999999999998,394.72876,-3.3662646,-126.61864,0,0,0,0,0,0,0,0,0,0
112,112,1.17082,395.53897,-3.8475552,-82.24414,0,0,0,0,0,0,0,0,0,0
113,113,1.17084,391.81396,-0.6793976,-80.58539,0,0,0,0,0,0,0,0,0,0
114,114,1.17086,393.60883,-0.7211056,-65.80484,0,0,0,0,0,0,0,0,0,0
115,115,1.17088,393.20166,-4.251771,-43.51685,0,0,0,0,0,0,0,0,0,0
116,116,1.1709,393.00897,-5.2603564,-49.613174,0,0,0,0,0,0,0,0,0,0
117,117,1.17092,393.02066,-4.1230125,-48.58599,0,0,0,0,0,0,0,0,0,0
118,118,1.17094,393.64908,-6.6273828,-75.0218,0,0,0,0,0,0,0,0,0,0
119,119,1.17096,391.74008,-3.7403286,-7.4535675,0,0,0,0,0,0,0,0,0,0
120,120,1.17098,394.26785,-3.9991887,-77.08136,0,0,0,0,0,0,0,0,0,0
121,121,1.171,393.32788,-5.380227,-56.400642,0,0,0,0,0,0,0,0,0,0
122,122,1.17102,392.32077,-6.146551,-42.714123,0,0,0,0,0,0,0,0,0,0
123,123,1.17104,390.97202,-3.9269578,-40.336155,0,0,0,0,0,0,0,0,0,0
124,124,1.17106,392.7338,-5.2486267,-96.350586,0,0,0,0,0,0,0,0,0,0
125,125,1.17108,391.36264,-3.372394,-187.74329,0,0,0,0,0,0,0,0,0,0
126,126,1.1711,392.79715,-6.288432,-20.873886,0,0,0,0,0,0,0,0,0,0
127,127,1.17112,393.9675,-0.11519623,-92.14462,0,0,0,0,0,0,0,0,0,0
128,128,1.1711399999999998,390.33252,-2.9314988,-122.14153,0,0,0,0,0,0,0,0,0,0
129,129,1.17116,392.581,0.7577305,-56.690075,0,0,0,0,0,0,0,0,0,0
130,130,1.17118,392.48196,-5.7274003,-146.51732,0,0,0,0,0,0,0,0,0,0
131,131,1.1712,392.747,-4.485358,-87.5609,0,0,0,0,0,0,0,0,0,0
132,132,1.17122,389.61856,-2.5238097,-155.3908,0,0,0,0,0,0,0,0,0,0
133,133,1.1712399999999998,389.20596,-3.090644,-94.01836,0,0,0,0,0,0,0,0,0,0
134,134,1.17126,388.73236,-2.8239644,-113.69459,0,0,0,0,0,0,0,0,0,0
135,135,1.17128,389.06223,-5.969447,-18.549767,0,0,0,0,0,0,0,0,0,0
136,136,1.1713,391.29245,-5.577277,-141.84494,0,0,0,0,0,0,0,0,0,0
137,137,1.17132,388.95328,-3.9804955,-90.87643,0,0,0,0,0,0,0,0,0,0
138,138,1.17134,391.75763,-4.2640543,-77.62128,0,0,0,0,0,0,0,0,0,0
139,139,1.17136,390.9277,-5.5845623,-108.92906,0,0,0,0,0,0,0,0,0,0
140,140,1.17138,390.2085,-4.3118186,-206.19186,0,0,0,0,0,0,0,0,0,0
141,141,1.1714,391.5244,-6.6733074,-99.87914,0,0,0,0,0,0,0,0,0,0
142,142,1.17142,391.1813,-8.530491,-113.24624,0,0,0,0,0,0,0,0,0,0
143,143,1.17144,391.62427,-2.931269,-194.48846,0,0,0,0,0,0,0,0,0,0
144,144,1.17146,389.63736,-3.2568161,-172.72379,0,0,0,0,0,0,0,0,0,0
145,145,1.17148,389.7815,-6.109115,-134.6725,0,0,0,0,0,0,0,0,0,0
146,146,1.1715,390.50104,-5.5550504,-215.1745,0,0,0,0,0,0,0,0,0,0
147,147,1.17152,390.03253,-7.1536393,-155.60056,0,0,0,0,0,0,0,0,0,0
148,148,1.17154,391.53885,-6.056827,-134.41927,0,0,0,0,0,0,0,0,0,0
149,149,1.17156,388.70786,-3.4167871,-151.58745,0,0,0,0,0,0,0,0,0,0
150,150,1.1715799999999998,391.074,-6.706337,-131.05264,0,0,0,0,0,0,0,0,0,0
151,151,1.1716,392.28262,-5.1857095,-200.55766,0,0,0,0,0,0,0,0,0,0
152,152,1.17162,387.27744,-6.410582,-102.28966,0,0,0,0,0,0,0,0,0,0
153,153,1.17164,389.7264,-6.6428533,-148.52745,0,0,0,0,0,0,0,0,0,0
154,154,1.17166,391.00638,-8.095297,-135.60316,0,0,0,0,0,0,0,0,0,0
155,155,1.17168,389.65656,-5.2787466,-124.09268,0,0,0,0,0,0,0,0,0,0
156,156,1.1717,390.71976,-7.293445,-102.69876,0,0,0,0,0,0,0,0,0,0
157,157,1.17172,391.12268,-8.172905,-147.68448,0,0,0,0,0,0,0,0,0,0
158,158,1.17174,389.40103,-5.662627,-170.24767,0,0,0,0,0,0,0,0,0,0
159,159,1.17176,389.75394,-7.1257873,-173.57848,0,0,0,0,0,0,0,0,0,0
160,160,1.17178,388.59775,-7.7532034,-213.31082,0,0,0,0,0,0,0,0,0,0
161,161,1.1718,387.8273,-5.6990404,-151.87271,0,0,0,0,0,0,0,0,0,0
162,162,1.17182,388.537,-5.7571177,-213.30728,0,0,0,0,0,0,0,0,0,0
163,163,1.17184,388.9378,-4.2543707,-175.11061,0,0,0,0,0,0,0,0,0,0
164,164,1.17186,391.1518,-6.7970333,-206.67789,0,0,0,0,0,0,0,0,0,0
165,165,1.17188,387.96292,-6.949309,-173.63882,0,0,0,0,0,0,0,0,0,0
166,166,1.1719,387.3102,-7.429578,-120.14463,0,0,0,0,0,0,0,0,0,0
167,167,1.17192,389.38483,-6.8341203,-176.08,0,0,0,0,0,0,0,0,0,0
168,168,1.17194,387.65204,-9.390413,-159.10254,0,0,0,0,0,0,0,0,0,0
169,169,1.17196,390.6322,-4.7571964,-242.60582,0,0,0,0,0,0,0,0,0,0
170,170,1.17198,387.01303,-10.647827,-259.25162,0,0,0,0,0,0,0,0,0,0
171,171,1.172,387.65515,-8.811734,-197.49371,0,0,0,0,0,0,0,0,0,0
172,172,1.1720199999999998,387.4704,-9.048549,-185.54271,0,0,0,0,0,0,0,0,0,0
173,173,1.17204,387.5428,-10.510246,-176.27979,0,0,0,0,0,0,0,0,0,0
174,174,1.17206,390.21783,-5.268919,-217.00491,0,0,0,0,0,0,0,0,0,0
175,175,1.17208,385.2259,-10.368362,-84.26663,0,0,0,0,0,0,0,0,0,0
176,176,1.1721,387.9285,-8.806734,-207.45361,0,0,0,0,0,0,0,0,0,0
177,177,1.17212,388.825,-7.4118924,-185.64845,0,0,0,0,0,0,0,0,0,0
178,178,1.17214,384.60962,-10.464024,-208.65561,0,0,0,0,0,0,0,0,0,0
179,179,1.17216,386.64316,-7.712895,-172.61816,0,0,0,0,0,0,0,0,0,0
180,180,1.17218,388.7673,-6.693713,-140.55676,0,0,0,0,0,0,0,0,0,0
181,181,1.1722,387.96326,-9.267431,-286.44302,0,0,0,0,0,0,0,0,0,0
182,182,1.17222,388.3055,-11.017272,-237.99475,0,0,0,0,0,0,0,0,0,0
183,183,1.17224,387.7748,-9.589624,-215.9362,0,0,0,0,0,0,0,0,0,0
184,184,1.17226,386.65454,-12.458935,-200.99123,0,0,0,0,0,0,0,0,0,0
185,185,1.17228,388.49176,-6.3504944,-190.13866,0,0,0,0,0,0,0,0,0,0
186,186,1.1723,386.64764,-11.314978,-246.07317,0,0,0,0,0,0,0,0,0,0
187,187,1.17232,384.71848,-7.233752,-205.19035,0,0,0,0,0,0,0,0,0,0
188,188,1.17234,386.12796,-8.524144,-268.70932,0,0,0,0,0,0,0,0,0,0
189,189,1.1723599999999998,388.22122,-9.810918,-317.66125,0,0,0,0,0,0,0,0,0,0
190,190,1.17238,388.4609,-6.608118,-169.1607,0,0,0,0,0,0,0,0,0,0
191,191,1.1724,388.56503,-8.613731,-239.99867,0,0,0,0,0,0,0,0,0,0
192,192,1.17242,388.88727,-11.8534355,-197.74059,0,0,0,0,0,0,0,0,0,0
193,193,1.17244,387.64053,-10.634024,-135.13641,0,0,0,0,0,0,0,0,0,0
194,194,1.17246,388.0319,-9.343019,-185.39725,0,0,0,0,0,0,0,0,0,0
195,195,1.17248,389.08,-11.635413,-235.33658,0,0,0,0,0,0,0,0,0,0
196,196,1.1725,388.25833,-10.866589,-251.11841,0,0,0,0,0,0,0,0,0,0
197,197,1.17252,389.32687,-9.24232,-246.5158,0,0,0,0,0,0,0,0,0,0
198,198,1.17254,387.32803,-9.035953,-274.68613,0,0,0,0,0,0,0,0,0,0
199,199,1.17256,386.11526,-10.844171,-227.07785,0,0,0,0,0,0,0,0,0,0
200,200,1.17258,387.57806,-7.327612,-209.0921,0,0,0,0,0,0,0,0,0,0
201,201,1.1726,387.52994,-10.590687,-226.81163,0,0,0,0,0,0,0,0,0,0
202,202,1.17262,387.5239,-10.220601,-305.53436,0,0,0,0,0,0,0,0,0,0
203,203,1.17264,387.83047,-10.215743,-244.74034,0,0,0,0,0,0,0,0,0,0
204,204,1.17266,385.14557,-8.907426,-240.7258,0,0,0,0,0,0,0,0,0,0
205,205,1.17268,388.57755,-9.990641,-241.16092,0,0,0,0,0,0,0,0,0,0
206,206,1.1727,388.11108,-8.228516,-264.47598,0,0,0,0,0,0,0,0,0,0
207,207,1.17272,391.5386,-7.8158283,-156.828,0,0,0,0,0,0,0,0,0,0
208,208,1.17274,389.31085,-10.6927395,-279.0777,0,0,0,0,0,0,0,0,0,0
209,209,1.17276,389.66156,-8.391824,-295.14264,0,0,0,0,0,0,0,0,0,0
210,210,1.17278,389.0397,-10.992218,-204.49007,0,0,0,0,0,0,0,0,0,0
211,211,1.1727999999999998,386.29788,-8.563487,-281.7752,0,0,0,0,0,0,0,0,0,0
212,212,1.17282,388.06067,-12.777073,-284.25146,0,0,0,0,0,0,0,0,0,0
213,213,1.17284,387.45087,-8.380041,-210.52704,0,0,0,0,0,0,0,0,0,0
214,214,1.17286,387.4561,-9.600321,-211.25417,0,0,0,0,0,0,0,0,0,0
215,215,1.17288,386.01706,-9.6760025,-214.48402,0,0,0,0,0,0,0,0,0,0
216,216,1.1729,388.722,-9.077809,-275.2991,0,0,0,0,0,0,0,0,0,0
217,217,1.17292,388.89685,-6.4841194,-272.25922,0,0,0,0,0,0,0,0,0,0
218,218,1.17294,387.57898,-9.385123,-199.5124,0,0,0,0,0,0,0,0,0,0
219,219,1.17296,388.97244,-11.8921385,-246.57628,0,0,0,0,0,0,0,0,0,0
220,220,1.17298,388.77786,-9.040098,-297.6371,0,0,0,0,0,0,0,0,0,0
221,221,1.173,389.04343,-10.557842,-235.9086,0,0,0,0,0,0,0,0,0,0
222,222,1.17302,390.67538,-10.388863,-308.33978,0,0,0,0,0,0,0,0,0,0
223,223,1.17304,389.00208,-12.408205,-200.81242,0,0,0,0,0,0,0,0,0,0
224,224,1.17306,388.32523,-8.881509,-265.10657,0,0,0,0,0,0,0,0,0,0
225,225,1.17308,388.85925,-8.809038,-277.696,0,0,0,0,0,0,0,0,0,0
226,226,1.1731,388.22702,-8.36417,-247.69232,0,0,0,0,0,0,0,0,0,0
227,227,1.17312,388.66702,-9.838781,-162.68552,0,0,0,0,0,0,0,0,0,0
228,228,1.1731399999999998,388.45538,-11.597345,-330.86575,0,0,0,0,0,0,0,0,0,0
229,229,1.17316,390.74384,-12.901753,-275.46075,0,0,0,0,0,0,0,0,0,0
230,230,1.17318,391.159,-11.221876,-317.95197,0,0,0,0,0,0,0,0,0,0
231,231,1.1732,388.58038,-10.670647,-291.41653,0,0,0,0,0,0,0,0,0,0
232,232,1.17322,387.0679,-10.549012,-217.73895,0,0,0,0,0,0,0,0,0,0
233,233,1.1732399999999998,391.95523,-12.474278,-238.3793,0,0,0,0,0,0,0,0,0,0
234,234,1.17326,389.27237,-10.212975,-247.58214,0,0,0,0,0,0,0,0,0,0
235,235,1.17328,387.16187,-12.463535,-324.76062,0,0,0,0,0,0,0,0,0,0
236,236,1.1733,389.73834,-11.152718,-302.5009,0,0,0,0,0,0,0,0,0,0
237,237,1.17332,390.5894,-13.539431,-187.20073,0,0,0,0,0,0,0,0,0,0
238,238,1.17334,387.90002,-12.7931,-273.13226,0,0,0,0,0,0,0,0,0,0
239,239,1.17336,389.47104,-8.670616,-224.95105,0,0,0,0,0,0,0,0,0,0
240,240,1.17338,391.5449,-11.645758,-274.5998,0,0,0,0,0,0,0,0,0,0
241,241,1.1734,392.16486,-9.235823,-238.81667,0,0,0,0,0,0,0,0,0,0
242,242,1.17342,388.46902,-11.227481,-271.34222,0,0,0,0,0,0,0,0,0,0
243,243,1.17344,390.453,-11.943758,-218.67975,0,0,0,0,0,0,0,0,0,0
244,244,1.17346,389.55463,-6.22998,-296.65128,0,0,0,0,0,0,0,0,0,0
245,245,1.17348,391.4061,-10.3331585,-326.06073,0,0,0,0,0,0,0,0,0,0
246,246,1.1735,390.32712,-12.193613,-319.652,0,0,0,0,0,0,0,0,0,0
247,247,1.17352,392.44647,-13.265087,-270.46933,0,0,0,0,0,0,0,0,0,0
248,248,1.17354,390.08206,-12.687875,-274.82074,0,0,0,0,0,0,0,0,0,0
249,249,1.17356,391.15292,-12.942113,-263.6761,0,0,0,0,0,0,0,0,0,0
250,250,1.1735799999999998,392.38434,-11.191815,-336.40298,0,0,0,0,0,0,0,0,0,0
251,251,1.1736,391.05542,-10.911221,-228.28476,0,0,0,0,0,0,0,0,0,0
252,252,1.17362,390.9727,-12.315416,-308.71158,0,0,0,0,0,0,0,0,0,0
253,253,1.17364,389.49722,-12.189993,-293.36127,0,0,0,0,0,0,0,0,0,0
254,254,1.17366,391.2629,-11.167823,-329.87292,0,0,0,0,0,0,0,0,0,0
255,255,1.17368,389.89117,-10.6999855,-308.4703,0,0,0,0,0,0,0,0,0,0
256,256,1.1737,391.27713,-11.313866,-337.11813,0,0,0,0,0,0,0,0,0,0
257,257,1.17372,391.83124,-11.113171,-196.56674,0,0,0,0,0,0,0,0,0,0
258,258,1.17374,390.95163,-10.749935,-254.40831,0,0,0,0,0,0,0,0,0,0
259,259,1.17376,392.6485,-12.858784,-302.51767,0,0,0,0,0,0,0,0,0,0
260,260,1.17378,394.00357,-9.221331,-291.60312,0,0,0,0,0,0,0,0,0,0
261,261,1.1738,390.8159,-13.398504,-284.48245,0,0,0,0,0,0,0,0,0,0
262,262,1.17382,393.75787,-12.839684,-290.20807,0,0,0,0,0,0,0,0,0,0
263,263,1.17384,392.62616,-11.786158,-285.56845,0,0,0,0,0,0,0,0,0,0
264,264,1.17386,393.15082,-12.379984,-325.00162,0,0,0,0,0,0,0,0,0,0
265,265,1.17388,392.28683,-12.624797,-315.14594,0,0,0,0,0,0,0,0,0,0
266,266,1.1739,395.4856,-9.134695,-345.6488,0,0,0,0,0,0,0,0,0,0
267,267,1.17392,394.99924,-13.548895,-276.74234,0,0,0,0,0,0,0,0,0,0
268,268,1.17394,397.16074,-11.610751,-272.02493,0,0,0,0,0,0,0,0,0,0
269,269,1.17396,392.24896,-12.872716,-304.68808,0,0,0,0,0,0,0,0,0,0
270,270,1.17398,392.6955,-12.277964,-270.04816,0,0,0,0,0,0,0,0,0,0
271,271,1.174,395.9532,-13.191685,-304.75473,0,0,0,0,0,0,0,0,0,0
272,272,1.1740199999999998,389.9443,-12.419953,-301.18613,0,0,0,0,0,0,0,0,0,0
273,273,1.17404,391.82104,-14.164618,-325.93658,0,0,0,0,0,0,0,0,0,0
274,274,1.17406,393.75027,-12.880024,-340.211,0,0,0,0,0,0,0,0,0,0
275,275,1.17408,392.23868,-11.422607,-363.17047,0,0,0,0,0,0,0,0,0,0
276,276,1.1741,394.45438,-11.693647,-299.29224,0,0,0,0,0,0,0,0,0,0
277,277,1.17412,393.75458,-14.822982,-250.63066,0,0,0,0,0,0,0,0,0,0
278,278,1.17414,395.47504,-16.35429,-240.99579,0,0,0,0,0,0,0,0,0,0
279,279,1.17416,392.97018,-16.457237,-330.6953,0,0,0,0,0,0,0,0,0,0
280,280,1.17418,395.34885,-10.467212,-295.03574,0,0,0,0,0,0,0,0,0,0
281,281,1.1742,393.082,-10.402049,-296.78378,0,0,0,0,0,0,0,0,0,0
282,282,1.17422,392.18655,-12.223855,-287.86383,0,0,0,0,0,0,0,0,0,0
283,283,1.17424,396.63202,-10.478486,-265.78802,0,0,0,0,0,0,0,0,0,0
284,284,1.17426,394.4961,-11.322997,-272.71735,0,0,0,0,0,0,0,0,0,0
285,285,1.17428,394.56433,-8.625227,-263.74164,0,0,0,0,0,0,0,0,0,0
286,286,1.1743,392.78784,-12.777532,-343.6721,0,0,0,0,0,0,0,0,0,0
287,287,1.17432,396.7462,-13.026057,-271.61478,0,0,0,0,0,0,0,0,0,0
288,288,1.17434,397.5696,-14.547766,-306.613,0,0,0,0,0,0,0,0,0,0
289,289,1.1743599999999998,393.42087,-13.115776,-260.74142,0,0,0,0,0,0,0,0,0,0
290,290,1.17438,398.43033,-13.154998,-269.03018,0,0,0,0,0,0,0,0,0,0
291,291,1.1744,396.87234,-9.497978,-308.34262,0,0,0,0,0,0,0,0,0,0
292,292,1.17442,396.4001,-12.178868,-359.47937,0,0,0,0,0,0,0,0,0,0
293,293,1.17444,398.08612,-14.928276,-338.59628,0,0,0,0,0,0,0,0,0,0
294,294,1.1744599999999998,393.61,-13.089472,-374.20413,0,0,0,0,0,0,0,0,0,0
295,295,1.17448,394.43277,-10.879583,-313.84567,0,0,0,0,0,0,0,0,0,0
296,296,1.1745,397.4659,-10.726623,-296.76907,0,0,0,0,0,0,0,0,0,0
297,297,1.17452,395.94766,-13.339757,-278.97095,0,0,0,0,0,0,0,0,0,0
298,298,1.17454,397.50586,-12.759068,-299.6811,0,0,0,0,0,0,0,0,0,0
