Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.1107,393.7877,-4.0760946,-56.431915,0,0,0,1,0,0,0,0,1,0
309,309,1.11072,396.07394,-0.25725174,-60.349136,0,0,0,1,0,0,0,0,1,0
310,310,1.11074,393.18066,-3.2841332,-26.8194,0,0,0,1,0,0,0,0,1,0
311,311,1.11076,393.9648,-2.515839,-35.754173,0,0,0,1,0,0,0,0,1,0
312,312,1.11078,394.9703,-1.5338539,-134.76663,0,0,0,1,0,0,0,0,1,0
313,313,1.1108,391.23306,2.0894964,-71.22781,0,0,0,1,0,0,0,0,1,0
314,314,1.11082,392.8305,-0.6365087,-107.88428,0,0,0,1,0,0,0,0,1,0
315,315,1.11084,393.3743,-4.823386,-129.85466,0,0,0,1,0,0,0,0,1,0
316,316,1.11086,393.4766,0.22616959,-59.866215,0,0,0,1,0,0,0,0,1,0
317,317,1.11088,392.45023,-6.0170774,-37.991184,0,0,0,1,0,0,0,0,1,0
318,318,1.1109,391.32062,-4.7365265,-133.94937,0,0,0,1,0,0,0,0,1,0
319,319,1.11092,391.40417,-4.3525953,-54.767654,0,0,0,1,0,0,0,0,1,0
320,320,1.11094,389.11456,-4.4678903,-79.09105,0,0,0,1,0,0,0,0,1,0
321,321,1.11096,392.9627,-3.0870697,-26.45034,0,0,0,1,0,0,0,0,1,0
322,322,1.11098,395.86795,0.90270686,-97.26102,0,0,0,1,0,0,0,0,1,0
323,323,1.111,391.7992,-2.4319553,-129.8654,0,0,0,1,0,0,0,0,1,0
324,324,1.11102,391.62866,-4.5257435,-92.37982,0,0,0,1,0,0,0,0,1,0
325,325,1.11104,392.35748,-4.818228,-85.74218,0,0,0,1,0,0,0,0,1,0
326,326,1.11106,391.6894,-2.9234724,-2.3074417,0,0,0,1,0,0,0,0,1,0
327,327,1.1110799999999998,391.2393,-3.2245874,-104.2161,0,0,0,1,0,0,0,0,1,0
328,328,1.1111,391.69397,-6.659828,-70.32652,0,0,0,1,0,0,0,0,1,0
329,329,1.11112,390.6916,-3.901645,-75.83578,0,0,0,1,0,0,0,0,1,0
330,330,1.11114,390.28174,-2.9760504,-49.487675,0,0,0,1,0,0,0,0,1,0
331,331,1.11116,393.81393,-5.654131,-98.03757,0,0,0,1,0,0,0,0,1,0
332,332,1.11118,390.5818,-4.2472754,-92.21067,0,0,0,1,0,0,0,0,1,0
333,333,1.1112,391.6755,-5.2879686,-85.826775,0,0,0,1,0,0,0,0,1,0
334,334,1.11122,393.4285,-6.00047,-118.370865,0,0,0,1,0,0,0,0,1,0
335,335,1.11124,391.8287,-5.1689773,-69.464714,0,0,0,1,0,0,0,0,1,0
336,336,1.11126,393.3793,-4.6995687,-126.4207,0,0,0,1,0,0,0,0,1,0
337,337,1.11128,393.54538,-3.009656,-89.31964,0,0,0,1,0,0,0,0,1,0
338,338,1.1113,388.56647,-9.085438,-145.62361,0,0,0,1,0,0,0,0,1,0
339,339,1.11132,390.7523,-1.7645392,-39.372696,0,0,0,1,0,0,0,0,1,0
340,340,1.11134,393.01486,-6.3109818,-112.91292,0,0,0,1,0,0,0,0,1,0
341,341,1.11136,390.05667,-5.995376,-105.49662,0,0,0,1,0,0,0,0,1,0
342,342,1.11138,390.47623,-7.1240644,-169.41827,0,0,0,1,0,0,0,0,1,0
343,343,1.1114,390.7677,-5.6793017,-79.023796,0,0,0,1,0,0,0,0,1,0
344,344,1.11142,392.20016,-4.7927637,-53.811546,0,0,0,1,0,0,0,0,1,0
345,345,1.11144,389.2347,-4.98948,-128.65924,0,0,0,1,0,0,0,0,1,0
346,346,1.11146,392.65652,-5.0230036,-181.35732,0,0,0,1,0,0,0,0,1,0
347,347,1.11148,388.48053,-6.4531617,-171.26979,0,0,0,1,0,0,0,0,1,0
348,348,1.1115,387.63495,-4.5215607,-115.48818,0,0,0,1,0,0,0,0,1,0
349,349,1.1115199999999998,387.7307,-8.944879,-143.60625,0,0,0,1,0,0,0,0,1,0
350,350,1.11154,388.2598,-4.195609,-146.51707,0,0,0,1,0,0,0,0,1,0
351,351,1.11156,389.34665,-5.4044724,-134.93039,0,0,0,1,0,0,0,0,1,0
352,352,1.11158,390.17563,-7.833748,-142.3273,0,0,0,1,0,0,0,0,1,0
353,353,1.1116,387.87033,-5.8470397,-174.91602,0,0,0,1,0,0,0,0,1,0
354,354,1.11162,388.80255,-5.8905544,-108.50757,0,0,0,1,0,0,0,0,1,0
355,355,1.11164,388.7443,-6.8183713,-180.53944,0,0,0,1,0,0,0,0,1,0
356,356,1.11166,391.433,-6.30334,-81.99237,0,0,0,1,0,0,0,0,1,0
357,357,1.11168,389.77783,-3.2722251,-192.71834,0,0,0,1,0,0,0,0,1,0
358,358,1.1117,387.5828,-8.641705,-131.80632,0,0,0,1,0,0,0,0,1,0
359,359,1.11172,389.625,-7.322378,-171.02344,0,0,0,1,0,0,0,0,1,0
360,360,1.11174,387.7852,-5.7253094,-176.96507,0,0,0,1,0,0,0,0,1,0
361,361,1.11176,388.29962,-7.140052,-157.47504,0,0,0,1,0,0,0,0,1,0
362,362,1.11178,385.63965,-5.8287497,-185.92943,0,0,0,1,0,0,0,0,1,0
363,363,1.1118,386.28787,-9.2109165,-195.54108,0,0,0,1,0,0,0,0,1,0
364,364,1.11182,387.81088,-9.126089,-168.92166,0,0,0,1,0,0,0,0,1,0
365,365,1.11184,388.73755,-8.32259,-196.34671,0,0,0,1,0,0,0,0,1,0
366,366,1.1118599999999998,389.34888,-6.647442,-157.65002,0,0,0,1,0,0,0,0,1,0
367,367,1.11188,386.79672,-6.42674,-161.41385,0,0,0,1,0,0,0,0,1,0
368,368,1.1119,389.0001,-5.71338,-164.32825,0,0,0,1,0,0,0,0,1,0
369,369,1.11192,386.4271,-8.916122,-173.99629,0,0,0,1,0,0,0,0,1,0
370,370,1.11194,386.18103,-3.2535582,-185.13052,0,0,0,1,0,0,0,0,1,0
371,371,1.11196,388.30908,-5.568668,-244.36447,0,0,0,1,0,0,0,0,1,0
372,372,1.11198,386.33548,-9.465262,-163.60751,0,0,0,1,0,0,0,0,1,0
373,373,1.112,389.00815,-6.4092917,-160.33505,0,0,0,1,0,0,0,0,1,0
374,374,1.11202,387.7723,-6.7425456,-180.80898,0,0,0,1,0,0,0,0,1,0
375,375,1.11204,385.99197,-6.6743855,-146.67743,0,0,0,1,0,0,0,0,1,0
376,376,1.11206,386.05396,-6.2821407,-140.81566,0,0,0,1,0,0,0,0,1,0
377,377,1.11208,384.7187,-5.576706,-258.8749,0,0,0,1,0,0,0,0,1,0
378,378,1.1121,387.3855,-8.366415,-180.95316,0,0,0,1,0,0,0,0,1,0
379,379,1.11212,386.9897,-6.6451344,-188.79071,0,0,0,1,0,0,0,0,1,0
380,380,1.11214,389.93582,-7.411534,-192.10277,0,0,0,1,0,0,0,0,1,0
381,381,1.11216,388.75748,-8.043738,-257.03632,0,0,0,1,0,0,0,0,1,0
382,382,1.11218,386.7364,-8.919426,-144.09085,0,0,0,1,0,0,0,0,1,0
383,383,1.1122,384.99002,-5.629197,-197.17395,0,0,0,1,0,0,0,0,1,0
384,384,1.11222,387.751,-7.018785,-245.0972,0,0,0,1,0,0,0,0,1,0
385,385,1.11224,386.91373,-10.928649,-161.25827,0,0,0,1,0,0,0,0,1,0
386,386,1.11226,387.62045,-3.9153008,-130.48965,0,0,0,1,0,0,0,0,1,0
387,387,1.11228,386.48517,-8.47183,-81.398895,0,0,0,1,0,0,0,0,1,0
388,388,1.1122999999999998,387.39084,-10.575272,-169.50735,0,0,0,1,0,0,0,0,1,0
389,389,1.11232,386.36157,-9.338811,-229.77588,0,0,0,1,0,0,0,0,1,0
390,390,1.11234,387.6541,-8.337015,-191.00076,0,0,0,1,0,0,0,0,1,0
391,391,1.11236,386.2269,-7.943102,-221.05476,0,0,0,1,0,0,0,0,1,0
392,392,1.11238,389.82455,-11.775189,-243.19687,0,0,0,1,0,0,0,0,1,0
393,393,1.1124,388.9431,-9.327768,-128.37933,0,0,0,1,0,0,0,0,1,0
394,394,1.11242,386.2724,-7.0537205,-241.43512,0,0,0,1,0,0,0,0,1,0
395,395,1.11244,390.04337,-9.725446,-164.8818,0,0,0,1,0,0,0,0,1,0
396,396,1.11246,388.61234,-12.529025,-190.50577,0,0,0,1,0,0,0,0,1,0
397,397,1.11248,388.96667,-8.517957,-264.78134,0,0,0,1,0,0,0,0,1,0
398,398,1.1125,387.98346,-11.086599,-212.4864,0,0,0,1,0,0,0,0,1,0
399,399,1.11252,387.12213,-9.79068,-218.46938,0,0,0,1,0,0,0,0,1,0
400,400,1.11254,387.043,-9.370858,-192.81924,0,0,0,1,0,0,0,0,1,0
401,401,1.1125561055193651,387.0139,-8.776847,-241.28209,0,0,0,1,0,0,0,0,1,0
