Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.12268,387.9403,9.376493,242.85739,0,0,0,0,0,0,0,0,0,0
302,302,1.1227,388.74384,8.858949,250.50719,0,0,0,0,0,0,0,0,0,0
303,303,1.12272,388.69952,9.336568,217.41467,0,0,0,0,0,0,0,0,0,0
304,304,1.1227399999999998,386.98352,8.371463,245.13118,0,0,0,0,0,0,0,0,0,0
305,305,1.12276,387.8332,9.454119,254.24174,0,0,0,0,0,0,0,0,0,0
306,306,1.12278,387.9715,10.711086,215.25381,0,0,0,0,0,0,0,0,0,0
307,307,1.1228,389.4053,9.729973,218.84483,0,0,0,0,0,0,0,0,0,0
308,308,1.12282,386.7535,11.149905,238.2818,0,0,0,0,0,0,0,0,0,0
309,309,1.1228399999999998,388.77878,10.339761,252.35448,0,0,0,0,0,0,0,0,0,0
310,310,1.12286,388.4434,11.269455,242.89214,0,0,0,0,0,0,0,0,0,0
311,311,1.12288,387.39133,9.907999,247.0369,0,0,0,0,0,0,0,0,0,0
312,312,1.1229,387.22943,10.104561,271.3946,0,0,0,0,0,0,0,0,0,0
313,313,1.12292,387.5525,10.200086,221.84024,0,0,0,0,0,0,0,0,0,0
314,314,1.12294,388.55798,10.994862,243.14523,0,0,0,0,0,0,0,0,0,0
315,315,1.12296,390.08545,10.195685,261.31332,0,0,0,0,0,0,0,0,0,0
316,316,1.12298,387.02338,8.643218,245.96553,0,0,0,0,0,0,0,0,0,0
317,317,1.123,389.024,9.927826,231.63248,0,0,0,0,0,0,0,0,0,0
318,318,1.12302,389.5929,9.774479,276.88214,0,0,0,0,0,0,0,0,0,0
319,319,1.12304,387.8647,10.402433,220.31631,0,0,0,0,0,0,0,0,0,0
320,320,1.12306,388.69257,9.227352,238.85852,0,0,0,0,0,0,0,0,0,0
321,321,1.12308,388.18512,11.413456,302.68082,0,0,0,0,0,0,0,0,0,0
322,322,1.1231,388.44287,11.663167,265.15668,0,0,0,0,0,0,0,0,0,0
323,323,1.12312,389.21414,11.94775,277.94955,0,0,0,0,0,0,0,0,0,0
324,324,1.12314,389.56754,10.627504,241.46532,0,0,0,0,0,0,0,0,0,0
325,325,1.12316,388.69507,11.356088,256.83307,0,0,0,0,0,0,0,0,0,0
326,326,1.1231799999999998,388.58414,9.914839,252.69264,0,0,0,0,0,0,0,0,0,0
327,327,1.1232,389.19427,9.251518,271.392,0,0,0,0,0,0,0,0,0,0
328,328,1.12322,389.70642,11.202861,273.86298,0,0,0,0,0,0,0,0,0,0
329,329,1.12324,388.82022,10.450904,248.4068,0,0,0,0,0,0,0,0,0,0
330,330,1.12326,388.32108,11.093448,254.58722,0,0,0,0,0,0,0,0,0,0
331,331,1.12328,389.53555,10.606466,281.62152,0,0,0,0,0,0,0,0,0,0
332,332,1.1233,389.61926,11.430938,268.3259,0,0,0,0,0,0,0,0,0,0
333,333,1.12332,389.08148,10.530042,226.34294,0,0,0,0,0,0,0,0,0,0
334,334,1.12334,389.6199,10.589964,260.57144,0,0,0,0,0,0,0,0,0,0
335,335,1.12336,388.58456,10.145099,266.02338,0,0,0,0,0,0,0,0,0,0
336,336,1.12338,390.71405,11.726108,270.6227,0,0,0,0,0,0,0,0,0,0
337,337,1.1234,389.98846,13.795085,269.48965,0,0,0,0,0,0,0,0,0,0
338,338,1.12342,389.97018,12.955044,240.84512,0,0,0,0,0,0,0,0,0,0
339,339,1.12344,390.14197,11.469899,288.55228,0,0,0,0,0,0,0,0,0,0
340,340,1.12346,390.66675,12.17264,312.2064,0,0,0,0,0,0,0,0,0,0
341,341,1.12348,389.56213,11.037106,301.46945,0,0,0,0,0,0,0,0,0,0
342,342,1.1235,389.19586,11.886773,267.07098,0,0,0,0,0,0,0,0,0,0
343,343,1.12352,388.93344,11.673262,265.6076,0,0,0,0,0,0,0,0,0,0
344,344,1.12354,389.5228,11.333535,296.788,0,0,0,0,0,0,0,0,0,0
345,345,1.12356,391.00882,12.193743,302.33868,0,0,0,0,0,0,0,0,0,0
346,346,1.12358,391.0088,11.675498,295.37762,0,0,0,0,0,0,0,0,0,0
347,347,1.1236,391.2798,11.432259,232.64188,0,0,0,0,0,0,0,0,0,0
348,348,1.1236199999999998,392.3029,11.812146,295.71756,0,0,0,0,0,0,0,0,0,0
349,349,1.12364,391.0448,13.2665205,287.33066,0,0,0,0,0,0,0,0,0,0
350,350,1.12366,391.76883,10.9899845,262.41693,0,0,0,0,0,0,0,0,0,0
351,351,1.12368,391.25433,11.8293,301.1885,0,0,0,0,0,0,0,0,0,0
352,352,1.1237,392.90427,12.093511,267.75848,0,0,0,0,0,0,0,0,0,0
353,353,1.12372,390.70688,10.138305,303.09827,0,0,0,0,0,0,0,0,0,0
354,354,1.12374,390.64578,12.135361,283.63736,0,0,0,0,0,0,0,0,0,0
355,355,1.12376,394.59015,12.763824,278.30807,0,0,0,0,0,0,0,0,0,0
356,356,1.12378,392.08032,10.995598,282.2486,0,0,0,0,0,0,0,0,0,0
357,357,1.1238,392.13837,12.092787,301.58746,0,0,0,0,0,0,0,0,0,0
358,358,1.12382,391.6618,11.084256,295.32965,0,0,0,0,0,0,0,0,0,0
359,359,1.12384,392.0573,12.62254,281.90198,0,0,0,0,0,0,0,0,0,0
360,360,1.12386,391.07257,11.312665,297.4327,0,0,0,0,0,0,0,0,0,0
361,361,1.12388,391.36737,11.366229,281.4761,0,0,0,0,0,0,0,0,0,0
362,362,1.1239,393.6274,12.752493,288.356,0,0,0,0,0,0,0,0,0,0
363,363,1.12392,392.41547,12.954822,250.89636,0,0,0,0,0,0,0,0,0,0
364,364,1.12394,392.3731,12.430182,293.9456,0,0,0,0,0,0,0,0,0,0
365,365,1.1239599999999998,393.64322,11.444872,293.6287,0,0,0,0,0,0,0,0,0,0
366,366,1.12398,392.29642,12.054381,306.4374,0,0,0,0,0,0,0,0,0,0
367,367,1.124,393.9807,12.183605,312.16293,0,0,0,0,0,0,0,0,0,0
368,368,1.12402,393.19193,12.43753,300.93768,0,0,0,0,0,0,0,0,0,0
369,369,1.12404,393.0785,12.399908,281.57047,0,0,0,0,0,0,0,0,0,0
370,370,1.12406,392.8602,12.126161,303.33246,0,0,0,0,0,0,0,0,0,0
371,371,1.12408,395.51694,12.323943,277.16846,0,0,0,0,0,0,0,0,0,0
372,372,1.1241,391.46097,14.118569,302.1209,0,0,0,0,0,0,0,0,0,0
373,373,1.12412,392.93546,13.271527,290.86636,0,0,0,0,0,0,0,0,0,0
374,374,1.12414,393.8204,12.210751,255.29102,0,0,0,0,0,0,0,0,0,0
375,375,1.12416,395.14856,12.242776,327.6236,0,0,0,0,0,0,0,0,0,0
376,376,1.12418,394.25977,12.005065,279.26672,0,0,0,0,0,0,0,0,0,0
377,377,1.1242,395.07364,10.649588,290.75482,0,0,0,0,0,0,0,0,0,0
378,378,1.12422,394.25848,12.412389,320.05505,0,0,0,0,0,0,0,0,0,0
379,379,1.12424,395.8837,13.399409,293.3435,0,0,0,0,0,0,0,0,0,0
380,380,1.12426,394.20917,11.094538,329.33755,0,0,0,0,0,0,0,0,0,0
381,381,1.12428,395.84616,12.778558,308.0382,0,0,0,0,0,0,0,0,0,0
382,382,1.1243,394.9862,12.239477,275.63782,0,0,0,0,0,0,0,0,0,0
383,383,1.12432,394.16083,10.947772,314.8512,0,0,0,0,0,0,0,0,0,0
384,384,1.12434,397.0801,12.171524,321.86932,0,0,0,0,0,0,0,0,0,0
385,385,1.12436,394.8508,12.186256,323.04572,0,0,0,0,0,0,0,0,0,0
386,386,1.12438,397.18912,12.256571,244.38834,0,0,0,0,0,0,0,0,0,0
387,387,1.1243999999999998,395.04675,12.601093,277.37708,0,0,0,0,0,0,0,0,0,0
388,388,1.12442,394.88995,12.592311,258.25525,0,0,0,0,0,0,0,0,0,0
389,389,1.12444,396.44153,12.811631,276.9168,0,0,0,0,0,0,0,0,0,0
390,390,1.12446,396.21698,13.728733,309.64188,0,0,0,0,0,0,0,0,0,0
391,391,1.12448,396.34262,13.070653,285.93762,0,0,0,0,0,0,0,0,0,0
392,392,1.1245,397.79913,12.862855,339.9153,0,0,0,0,0,0,0,0,0,0
393,393,1.12452,396.422,13.84094,338.26282,0,0,0,0,0,0,0,0,0,0
394,394,1.12454,397.03732,12.748245,311.7695,0,0,0,0,0,0,0,0,0,0
395,395,1.12456,397.59433,12.298088,292.45438,0,0,0,0,0,0,0,0,0,0
396,396,1.12458,396.55838,12.749268,299.55334,0,0,0,0,0,0,0,0,0,0
397,397,1.1246,399.05936,12.326969,304.07843,0,0,0,0,0,0,0,0,0,0
398,398,1.12462,397.5885,12.236453,307.13223,0,0,0,0,0,0,0,0,0,0
399,399,1.12464,397.60516,12.112177,332.13303,0,0,0,0,0,0,0,0,0,0
400,400,1.12466,397.48242,11.570048,294.19962,0,0,0,0,0,0,0,0,0,0
401,401,1.124663693029076,397.50534,12.135235,298.42642,0,0,0,0,0,0,0,0,0,0
