Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.14708,399.55048,4.1106386,221.9601,0,0,0,1,0,0,0,0,1,0
310,310,1.1471,396.6589,0.53910524,230.50763,0,0,0,1,0,0,0,0,1,0
311,311,1.14712,400.10834,-0.89636576,267.58133,0,0,0,1,0,0,0,0,1,0
312,312,1.14714,397.5664,1.5168178,275.65967,0,0,0,1,0,0,0,0,1,0
313,313,1.14716,397.71667,-1.1261406,264.6931,0,0,0,1,0,0,0,0,1,0
314,314,1.14718,399.89178,-3.0464814,209.70222,0,0,0,1,0,0,0,0,1,0
315,315,1.1472,397.30472,0.75840926,245.29095,0,0,0,1,0,0,0,0,1,0
316,316,1.14722,397.51886,-0.6534231,261.9118,0,0,0,1,0,0,0,0,1,0
317,317,1.14724,399.21786,-0.0747017,215.86766,0,0,0,1,0,0,0,0,1,0
318,318,1.14726,397.71738,0.86292315,236.64449,0,0,0,1,0,0,0,0,1,0
319,319,1.14728,397.48798,0.47342017,264.45007,0,0,0,1,0,0,0,0,1,0
320,320,1.1473,399.3803,1.489255,226.42006,0,0,0,1,0,0,0,0,1,0
321,321,1.14732,397.9032,2.891853,210.39618,0,0,0,1,0,0,0,0,1,0
322,322,1.14734,397.93765,-3.658204,210.16245,0,0,0,1,0,0,0,0,1,0
323,323,1.14736,396.05573,-0.6798549,199.2398,0,0,0,1,0,0,0,0,1,0
324,324,1.1473799999999998,398.85382,1.4937841,286.8161,0,0,0,1,0,0,0,0,1,0
325,325,1.1474,393.49902,1.9688703,270.631,0,0,0,1,0,0,0,0,1,0
326,326,1.14742,393.29105,-0.5770699,267.85156,0,0,0,1,0,0,0,0,1,0
327,327,1.14744,394.48917,0.03947206,251.68306,0,0,0,1,0,0,0,0,1,0
328,328,1.14746,396.02264,0.46863544,235.79184,0,0,0,1,0,0,0,0,1,0
329,329,1.14748,397.23163,2.7848272,247.7682,0,0,0,1,0,0,0,0,1,0
330,330,1.1475,392.95724,0.07099322,319.26953,0,0,0,1,0,0,0,0,1,0
331,331,1.14752,393.86572,0.6763282,233.18329,0,0,0,1,0,0,0,0,1,0
332,332,1.14754,392.85178,-0.2619552,172.06976,0,0,0,1,0,0,0,0,1,0
333,333,1.14756,394.35242,0.5773599,243.16425,0,0,0,1,0,0,0,0,1,0
334,334,1.14758,394.64996,2.8767908,272.46088,0,0,0,1,0,0,0,0,1,0
335,335,1.1476,394.40314,2.4904494,251.96056,0,0,0,1,0,0,0,0,1,0
336,336,1.14762,393.56598,1.1691473,183.76556,0,0,0,1,0,0,0,0,1,0
337,337,1.14764,393.9321,-0.08709644,174.48781,0,0,0,1,0,0,0,0,1,0
338,338,1.14766,396.99283,2.4165864,221.7102,0,0,0,1,0,0,0,0,1,0
339,339,1.14768,395.2308,-0.6866835,215.07553,0,0,0,1,0,0,0,0,1,0
340,340,1.1477,394.4128,0.31022525,228.14732,0,0,0,1,0,0,0,0,1,0
341,341,1.14772,391.97876,0.157289,177.32303,0,0,0,1,0,0,0,0,1,0
342,342,1.14774,391.00867,-0.6559582,181.07936,0,0,0,1,0,0,0,0,1,0
343,343,1.14776,393.70496,1.2687149,138.65665,0,0,0,1,0,0,0,0,1,0
344,344,1.14778,390.81058,0.7564683,228.46925,0,0,0,1,0,0,0,0,1,0
345,345,1.1478,396.24078,0.90227425,170.02863,0,0,0,1,0,0,0,0,1,0
346,346,1.1478199999999998,393.1681,-0.6154658,196.89322,0,0,0,1,0,0,0,0,1,0
347,347,1.14784,393.5232,-0.45854607,174.46228,0,0,0,1,0,0,0,0,1,0
348,348,1.14786,390.18222,2.0887716,174.19637,0,0,0,1,0,0,0,0,1,0
349,349,1.14788,392.56558,-0.8656541,154.18117,0,0,0,1,0,0,0,0,1,0
350,350,1.1479,390.8796,-2.1142218,126.69725,0,0,0,1,0,0,0,0,1,0
351,351,1.14792,395.18497,2.3102012,163.18176,0,0,0,1,0,0,0,0,1,0
352,352,1.14794,392.05792,0.046958387,119.671684,0,0,0,1,0,0,0,0,1,0
353,353,1.14796,391.43903,0.723528,208.45941,0,0,0,1,0,0,0,0,1,0
354,354,1.14798,388.1692,-0.19307409,169.32,0,0,0,1,0,0,0,0,1,0
355,355,1.148,391.0182,1.3915975,178.44348,0,0,0,1,0,0,0,0,1,0
356,356,1.14802,391.15366,-1.6015165,189.72371,0,0,0,1,0,0,0,0,1,0
357,357,1.14804,393.16794,-1.6804506,208.7941,0,0,0,1,0,0,0,0,1,0
358,358,1.14806,389.53192,-0.11068446,132.80748,0,0,0,1,0,0,0,0,1,0
359,359,1.14808,388.20856,-4.126817,154.4552,0,0,0,1,0,0,0,0,1,0
360,360,1.1481,391.78824,-2.6322174,160.86153,0,0,0,1,0,0,0,0,1,0
361,361,1.14812,390.3462,1.8904507,186.42555,0,0,0,1,0,0,0,0,1,0
362,362,1.14814,388.0812,2.8882067,166.24539,0,0,0,1,0,0,0,0,1,0
363,363,1.1481599999999998,389.3043,1.1703804,147.88379,0,0,0,1,0,0,0,0,1,0
364,364,1.14818,391.84024,1.1708757,202.04843,0,0,0,1,0,0,0,0,1,0
365,365,1.1482,390.42844,2.4002137,113.65796,0,0,0,1,0,0,0,0,1,0
366,366,1.14822,385.95084,1.3150958,195.02449,0,0,0,1,0,0,0,0,1,0
367,367,1.14824,391.1336,0.68295807,211.79933,0,0,0,1,0,0,0,0,1,0
368,368,1.14826,386.95755,2.2487998,242.82507,0,0,0,1,0,0,0,0,1,0
369,369,1.14828,390.33267,-0.6891243,167.61711,0,0,0,1,0,0,0,0,1,0
370,370,1.1483,389.236,-1.40068,122.9971,0,0,0,1,0,0,0,0,1,0
371,371,1.14832,388.69965,-0.7859813,138.41191,0,0,0,1,0,0,0,0,1,0
372,372,1.14834,389.45477,-1.445878,179.55617,0,0,0,1,0,0,0,0,1,0
373,373,1.14836,389.60992,0.22887503,113.143616,0,0,0,1,0,0,0,0,1,0
374,374,1.14838,387.11917,1.1883084,134.61171,0,0,0,1,0,0,0,0,1,0
375,375,1.1484,388.06216,2.360857,77.22117,0,0,0,1,0,0,0,0,1,0
376,376,1.14842,390.79288,-0.2763993,123.8349,0,0,0,1,0,0,0,0,1,0
377,377,1.14844,389.58603,0.56408554,192.66638,0,0,0,1,0,0,0,0,1,0
378,378,1.14846,387.11945,-0.16078456,121.664734,0,0,0,1,0,0,0,0,1,0
379,379,1.14848,389.148,-0.040251475,144.29277,0,0,0,1,0,0,0,0,1,0
380,380,1.1485,384.75522,-0.20574947,97.25122,0,0,0,1,0,0,0,0,1,0
381,381,1.14852,388.7441,-0.2525188,178.36053,0,0,0,1,0,0,0,0,1,0
382,382,1.14854,387.263,0.72483444,202.75821,0,0,0,1,0,0,0,0,1,0
383,383,1.14856,389.01697,0.30855095,148.00438,0,0,0,1,0,0,0,0,1,0
384,384,1.14858,386.18317,-0.6538734,183.0212,0,0,0,1,0,0,0,0,1,0
385,385,1.1485999999999998,386.5716,0.23200534,98.00277,0,0,0,1,0,0,0,0,1,0
386,386,1.14862,384.47098,1.774891,157.91083,0,0,0,1,0,0,0,0,1,0
387,387,1.14864,386.44327,-3.1602495,89.59395,0,0,0,1,0,0,0,0,1,0
388,388,1.14866,387.1132,1.2248849,107.05685,0,0,0,1,0,0,0,0,1,0
389,389,1.14868,386.57092,0.59292567,95.40096,0,0,0,1,0,0,0,0,1,0
390,390,1.1487,386.53558,-0.29018846,131.23868,0,0,0,1,0,0,0,0,1,0
391,391,1.14872,384.6869,-0.91981506,122.71517,0,0,0,1,0,0,0,0,1,0
392,392,1.14874,385.82535,-1.5137033,208.97879,0,0,0,1,0,0,0,0,1,0
393,393,1.14876,383.72916,0.6483433,145.13113,0,0,0,1,0,0,0,0,1,0
394,394,1.14878,385.77744,2.4613237,150.18033,0,0,0,1,0,0,0,0,1,0
395,395,1.1488,384.02905,-1.4770213,100.79972,0,0,0,1,0,0,0,0,1,0
396,396,1.14882,386.70172,1.9866275,77.86482,0,0,0,1,0,0,0,0,1,0
397,397,1.14884,384.8396,-2.3759096,107.81428,0,0,0,1,0,0,0,0,1,0
398,398,1.14886,383.7784,0.3583808,106.32704,0,0,0,1,0,0,0,0,1,0
399,399,1.14888,383.14944,3.0263183,109.94747,0,0,0,1,0,0,0,0,1,0
400,400,1.1489,384.81403,0.9494634,86.5084,0,0,0,1,0,0,0,0,1,0
401,401,1.148918313276443,384.43866,0.7959213,125.199234,0,0,0,1,0,0,0,0,1,0
