Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
133,133,1.1142999999999998,395.65024,-13.021224,-297.86624,0,0,0,0,0,0,0,0,0,0
134,134,1.11432,395.29608,-13.747537,-305.74835,0,0,0,0,0,0,0,0,0,0
135,135,1.11434,396.8482,-12.065156,-309.78366,0,0,0,0,0,0,0,0,0,0
136,136,1.11436,395.4527,-12.088926,-318.78207,0,0,0,0,0,0,0,0,0,0
137,137,1.11438,395.39804,-12.677576,-329.57755,0,0,0,0,0,0,0,0,0,0
138,138,1.1144,394.71466,-13.214225,-313.06067,0,0,0,0,0,0,0,0,0,0
139,139,1.11442,396.5394,-11.43956,-281.47626,0,0,0,0,0,0,0,0,0,0
140,140,1.11444,396.07632,-12.19548,-345.78275,0,0,0,0,0,0,0,0,0,0
141,141,1.11446,395.53476,-12.779488,-322.61917,0,0,0,0,0,0,0,0,0,0
142,142,1.11448,398.13052,-12.666177,-318.82648,0,0,0,0,0,0,0,0,0,0
143,143,1.1145,397.05386,-13.209496,-326.23975,0,0,0,0,0,0,0,0,0,0
144,144,1.11452,397.64883,-12.664291,-345.75595,0,0,0,0,0,0,0,0,0,0
145,145,1.11454,397.81378,-12.958097,-330.1342,0,0,0,0,0,0,0,0,0,0
146,146,1.11456,396.3507,-14.406063,-327.8561,0,0,0,0,0,0,0,0,0,0
147,147,1.11458,397.62665,-11.465616,-319.76074,0,0,0,0,0,0,0,0,0,0
148,148,1.1146,398.07477,-12.68855,-304.098,0,0,0,0,0,0,0,0,0,0
149,149,1.11462,397.89258,-14.290052,-353.3821,0,0,0,0,0,0,0,0,0,0
150,150,1.11464,398.12735,-12.485146,-220.99504,0,0,0,0,0,0,0,0,0,0
151,151,1.11466,397.1281,-11.656503,-309.9097,0,0,0,0,0,0,0,0,0,0
152,152,1.11468,397.72006,-13.920815,-298.37433,0,0,0,0,0,0,0,0,0,0
153,153,1.1147,397.83652,-12.152559,-264.40427,0,0,0,0,0,0,0,0,0,0
154,154,1.11472,398.0693,-14.537967,-343.685,0,0,0,0,0,0,0,0,0,0
155,155,1.1147399999999998,398.01788,-12.088432,-323.8688,0,0,0,0,0,0,0,0,0,0
156,156,1.11476,399.0071,-12.181965,-297.40588,0,0,0,0,0,0,0,0,0,0
157,157,1.11478,398.5386,-13.691707,-322.46555,0,0,0,0,0,0,0,0,0,0
158,158,1.1148,399.12073,-13.325489,-303.88943,0,0,0,0,0,0,0,0,0,0
159,159,1.11482,399.06912,-11.53793,-326.72733,0,0,0,0,0,0,0,0,0,0
160,160,1.11484,399.50745,-12.228737,-302.09348,0,0,0,0,0,0,0,0,0,0
161,161,1.11486,398.74176,-11.946275,-317.5449,0,0,0,0,0,0,0,0,0,0
162,162,1.11488,399.51025,-13.041442,-353.5724,0,0,0,0,0,0,0,0,0,0
163,163,1.1149,399.97662,-10.580368,-294.5135,0,0,0,0,0,0,0,0,0,0
164,164,1.11492,398.5002,-13.558808,-278.72714,0,0,0,0,0,0,0,0,0,0
165,165,1.11494,400.08905,-12.13872,-317.97287,0,0,0,0,0,0,0,0,0,0
166,166,1.11496,400.27057,-13.143912,-321.51648,0,0,0,0,0,0,0,0,0,0
167,167,1.11498,400.22165,-13.115322,-303.33228,0,0,0,0,0,0,0,0,0,0
168,168,1.115,401.48334,-12.60425,-316.84464,0,0,0,0,0,0,0,0,0,0
169,169,1.11502,402.41217,-14.059844,-333.68808,0,0,0,0,0,0,0,0,0,0
170,170,1.11504,402.46564,-13.362216,-315.77704,0,0,0,0,0,0,0,0,0,0
171,171,1.11506,400.54623,-11.477577,-299.46002,0,0,0,0,0,0,0,0,0,0
172,172,1.1150799999999998,399.59076,-11.777831,-260.1742,0,0,0,0,0,0,0,0,0,0
173,173,1.1151,400.8834,-11.620533,-288.19037,0,0,0,0,0,0,0,0,0,0
174,174,1.11512,400.26724,-13.2400255,-277.77713,0,0,0,0,0,0,0,0,0,0
175,175,1.11514,400.94946,-12.603672,-301.94595,0,0,0,0,0,0,0,0,0,0
176,176,1.11516,401.2096,-12.407479,-311.80185,0,0,0,0,0,0,0,0,0,0
177,177,1.11518,401.76822,-10.900448,-299.3832,0,0,0,0,0,0,0,0,0,0
178,178,1.1152,401.87784,-11.95084,-305.81915,0,0,0,0,0,0,0,0,0,0
179,179,1.11522,402.65536,-12.533184,-308.4801,0,0,0,0,0,0,0,0,0,0
180,180,1.11524,403.79135,-12.908847,-333.80292,0,0,0,0,0,0,0,0,0,0
181,181,1.11526,402.36868,-14.4524975,-313.88477,0,0,0,0,0,0,0,0,0,0
182,182,1.11528,402.49152,-12.1709175,-302.70926,0,0,0,0,0,0,0,0,0,0
183,183,1.1153,403.04474,-12.227526,-328.21857,0,0,0,0,0,0,0,0,0,0
184,184,1.11532,402.366,-14.170319,-335.8988,0,0,0,0,0,0,0,0,0,0
185,185,1.11534,403.5236,-12.4661875,-334.26752,0,0,0,0,0,0,0,0,0,0
186,186,1.11536,405.31274,-13.71719,-281.60684,0,0,0,0,0,0,0,0,0,0
187,187,1.11538,404.79367,-12.283428,-330.63324,0,0,0,0,0,0,0,0,0,0
188,188,1.1154,403.25916,-13.719123,-271.51746,0,0,0,0,0,0,0,0,0,0
189,189,1.11542,402.8025,-12.808085,-309.23276,0,0,0,0,0,0,0,0,0,0
190,190,1.11544,402.8976,-13.787752,-311.1586,0,0,0,0,0,0,0,0,0,0
191,191,1.11546,405.0571,-12.408851,-289.83066,0,0,0,0,0,0,0,0,0,0
192,192,1.11548,405.6184,-13.195856,-302.3676,0,0,0,0,0,0,0,0,0,0
193,193,1.1155,404.5028,-11.283726,-310.73972,0,0,0,0,0,0,0,0,0,0
194,194,1.1155199999999998,404.0389,-11.337654,-335.53632,0,0,0,0,0,0,0,0,0,0
195,195,1.11554,404.2583,-13.2467165,-301.81485,0,0,0,0,0,0,0,0,0,0
196,196,1.11556,405.82117,-12.704918,-311.9483,0,0,0,0,0,0,0,0,0,0
197,197,1.11558,403.56543,-11.050787,-286.64957,0,0,0,0,0,0,0,0,0,0
198,198,1.1156,404.99893,-10.834168,-305.02136,0,0,0,0,0,0,0,0,0,0
199,199,1.11562,404.79163,-11.488589,-267.57285,0,0,0,0,0,0,0,0,0,0
200,200,1.11564,404.34366,-11.862271,-300.1848,0,0,0,0,0,0,0,0,0,0
201,201,1.11566,405.15976,-12.760182,-338.47333,0,0,0,0,0,0,0,0,0,0
202,202,1.11568,406.7026,-12.880607,-306.9678,0,0,0,0,0,0,0,0,0,0
203,203,1.1157,405.32782,-13.8776045,-274.32098,0,0,0,0,0,0,0,0,0,0
204,204,1.11572,405.73294,-12.672207,-338.6961,0,0,0,0,0,0,0,0,0,0
205,205,1.11574,406.01596,-12.827216,-271.32394,0,0,0,0,0,0,0,0,0,0
206,206,1.11576,405.4179,-12.784259,-287.21225,0,0,0,0,0,0,0,0,0,0
207,207,1.11578,406.05316,-10.493509,-294.62247,0,0,0,0,0,0,0,0,0,0
208,208,1.1158,406.30792,-11.748593,-312.78995,0,0,0,0,0,0,0,0,0,0
209,209,1.11582,407.5223,-13.089976,-310.6928,0,0,0,0,0,0,0,0,0,0
210,210,1.11584,406.75284,-13.504141,-316.3257,0,0,0,0,0,0,0,0,0,0
211,211,1.11586,407.04404,-12.108158,-298.94824,0,0,0,0,0,0,0,0,0,0
212,212,1.11588,406.95148,-12.2170315,-295.56747,0,0,0,0,0,0,0,0,0,0
213,213,1.1159,405.43777,-11.826293,-323.19806,0,0,0,0,0,0,0,0,0,0
214,214,1.11592,408.3274,-13.505044,-284.01813,0,0,0,0,0,0,0,0,0,0
215,215,1.11594,406.75443,-11.353318,-286.3255,0,0,0,0,0,0,0,0,0,0
216,216,1.1159599999999998,407.28568,-11.697443,-288.73618,0,0,0,0,0,0,0,0,0,0
217,217,1.11598,408.45135,-11.745942,-278.2059,0,0,0,0,0,0,0,0,0,0
218,218,1.116,408.01144,-12.112734,-297.15366,0,0,0,0,0,0,0,0,0,0
219,219,1.11602,406.83752,-13.668144,-339.8527,0,0,0,0,0,0,0,0,0,0
220,220,1.11604,407.6828,-12.685133,-266.70267,0,0,0,0,0,0,0,0,0,0
221,221,1.11606,407.9595,-12.030241,-302.4018,0,0,0,0,0,0,0,0,0,0
222,222,1.11608,408.40225,-12.576082,-287.01187,0,0,0,0,0,0,0,0,0,0
223,223,1.1161,407.6842,-12.931638,-293.9491,0,0,0,0,0,0,0,0,0,0
224,224,1.11612,407.15317,-12.705013,-282.63177,0,0,0,0,0,0,0,0,0,0
225,225,1.11614,409.35492,-12.149657,-301.02716,0,0,0,0,0,0,0,0,0,0
226,226,1.11616,408.55994,-10.965672,-342.81866,0,0,0,0,0,0,0,0,0,0
227,227,1.11618,408.2861,-13.015577,-272.96692,0,0,0,0,0,0,0,0,0,0
228,228,1.1162,407.69202,-12.947844,-280.1777,0,0,0,0,0,0,0,0,0,0
229,229,1.11622,408.53265,-11.976537,-291.46942,0,0,0,0,0,0,0,0,0,0
230,230,1.11624,407.22693,-11.485697,-311.84143,0,0,0,0,0,0,0,0,0,0
231,231,1.11626,408.29364,-12.7646475,-286.85336,0,0,0,0,0,0,0,0,0,0
232,232,1.11628,409.01443,-10.793115,-266.2192,0,0,0,0,0,0,0,0,0,0
233,233,1.1162999999999998,408.80203,-11.785295,-295.28674,0,0,0,0,0,0,0,0,0,0
234,234,1.11632,408.88187,-11.0541315,-282.21506,0,0,0,0,0,0,0,0,0,0
235,235,1.11634,409.59274,-10.51649,-268.64673,0,0,0,0,0,0,0,0,0,0
236,236,1.11636,408.5285,-11.12744,-311.8452,0,0,0,0,0,0,0,0,0,0
237,237,1.11638,408.24786,-11.17751,-269.44366,0,0,0,0,0,0,0,0,0,0
238,238,1.1164,408.52075,-10.907514,-314.42337,0,0,0,0,0,0,0,0,0,0
239,239,1.11642,409.3075,-11.794957,-228.44682,0,0,0,0,0,0,0,0,0,0
240,240,1.11644,411.33115,-11.664243,-279.41394,0,0,0,0,0,0,0,0,0,0
241,241,1.11646,410.79837,-12.557803,-257.05078,0,0,0,0,0,0,0,0,0,0
242,242,1.11648,410.49158,-12.028124,-245.97768,0,0,0,0,0,0,0,0,0,0
243,243,1.1165,410.3912,-13.11318,-272.39133,0,0,0,0,0,0,0,0,0,0
244,244,1.11652,408.67368,-9.9304905,-273.6149,0,0,0,0,0,0,0,0,0,0
245,245,1.11654,410.39954,-11.746688,-281.3592,0,0,0,0,0,0,0,0,0,0
246,246,1.11656,409.64542,-11.545214,-289.7287,0,0,0,0,0,0,0,0,0,0
247,247,1.11658,410.76907,-10.745283,-264.7664,0,0,0,0,0,0,0,0,0,0
248,248,1.1166,410.97437,-10.218357,-272.2461,0,0,0,0,0,0,0,0,0,0
249,249,1.11662,411.44226,-10.782118,-280.8505,0,0,0,0,0,0,0,0,0,0
250,250,1.11664,409.2393,-11.393359,-261.69464,0,0,0,0,0,0,0,0,0,0
251,251,1.11666,409.8514,-1.5506929,-266.91467,0,1,0,0,0,0,0,0,1,0
252,252,1.11668,410.13168,0.31836742,-233.31685,0,1,0,0,0,0,0,0,1,0
253,253,1.1167,409.16626,0.32679147,-296.19482,0,1,0,0,0,0,0,0,1,0
254,254,1.11672,410.06332,-0.42504162,-275.44125,0,1,0,0,0,0,0,0,1,0
255,255,1.1167399999999998,409.83667,1.9433613,-254.3749,0,1,0,0,0,0,0,0,1,0
256,256,1.11676,409.24362,-0.6910917,-271.2912,0,1,0,0,0,0,0,0,1,0
257,257,1.11678,409.59042,-0.4058481,-246.46262,0,1,0,0,0,0,0,0,1,0
258,258,1.1168,411.13745,0.7994118,-291.17282,0,1,0,0,0,0,0,0,1,0
259,259,1.11682,408.09265,-5.0751567,-241.26799,0,1,0,0,0,0,0,0,1,0
260,260,1.11684,409.0023,-1.5847962,-282.03445,0,1,0,0,0,0,0,0,1,0
261,261,1.11686,407.97372,0.59270483,-271.17267,0,1,0,0,0,0,0,0,1,0
262,262,1.11688,409.0634,1.0750641,-285.8877,0,1,0,0,0,0,0,0,1,0
263,263,1.1169,409.60242,-1.3579805,-260.61783,0,1,0,0,0,0,0,0,1,0
264,264,1.11692,407.32407,-0.85138524,-260.67184,0,1,0,0,0,0,0,0,1,0
265,265,1.11694,407.3065,-9.475911,-244.46124,0,1,0,0,0,0,0,0,1,0
266,266,1.11696,407.88684,-4.9710727,-263.33853,0,1,0,0,0,0,0,0,1,0
267,267,1.11698,406.0537,-1.4030018,-272.75208,0,1,0,0,0,0,0,0,1,0
268,268,1.117,408.58978,-9.092495,-258.18695,0,1,0,0,0,0,0,0,1,0
269,269,1.11702,407.48367,-3.8655596,-249.37064,0,1,0,0,0,0,0,0,1,0
270,270,1.11704,406.30963,0.3924535,-244.8851,0,1,0,0,0,0,0,0,1,0
271,271,1.11706,407.11166,-8.801878,-215.87123,0,1,0,0,0,0,0,0,1,0
272,272,1.11708,406.835,-4.157466,-269.34927,0,1,0,0,0,0,0,0,1,0
273,273,1.1171,407.2971,-13.851672,-262.03015,0,1,0,0,0,0,0,0,1,0
274,274,1.11712,406.41467,-2.06536,-253.43245,0,1,0,0,0,0,0,0,1,0
275,275,1.11714,405.1446,-12.759847,-267.7203,0,1,0,0,0,0,0,0,1,0
276,276,1.11716,406.37964,-4.263146,-258.6371,0,1,0,0,0,0,0,0,1,0
277,277,1.1171799999999998,405.95377,-13.828211,-250.48264,0,1,0,0,0,0,0,0,1,0
278,278,1.1172,405.49606,-5.8153677,-253.12978,0,1,0,0,0,0,0,0,1,0
279,279,1.11722,404.706,-11.027972,-238.60225,0,1,0,0,0,0,0,0,1,0
280,280,1.11724,406.3276,-4.604382,-228.18126,0,1,0,0,0,0,0,0,1,0
281,281,1.11726,404.30447,-11.064849,-297.03546,0,1,0,0,0,0,0,0,1,0
282,282,1.11728,405.93353,-3.6856213,-252.86395,0,1,0,0,0,0,0,0,1,0
283,283,1.1173,406.62683,-10.58789,-212.81705,0,1,0,0,0,0,0,0,1,0
284,284,1.11732,407.17053,-5.5245028,-223.97922,0,1,0,0,0,0,0,0,1,0
285,285,1.11734,404.47876,-12.401063,-191.30365,0,1,0,0,0,0,0,0,1,0
286,286,1.11736,404.79608,-4.4622912,-264.12115,0,1,0,0,0,0,0,0,1,0
287,287,1.11738,404.63385,-11.470188,-213.30502,0,1,0,0,0,0,0,0,1,0
288,288,1.1174,406.09988,1.272691,-203.00153,0,1,0,0,0,0,0,0,1,0
289,289,1.11742,403.38177,-7.493791,-215.05283,0,1,0,0,0,0,0,0,1,0
290,290,1.11744,403.4438,-16.331163,-195.2726,0,1,0,0,0,0,0,0,1,0
291,291,1.11746,403.8391,-8.518768,-224.64497,0,1,0,0,0,0,0,0,1,0
292,292,1.11748,404.15518,-14.864899,-225.75652,0,1,0,0,0,0,0,0,1,0
293,293,1.1175,402.375,-3.885978,-234.27362,0,1,0,0,0,0,0,0,1,0
294,294,1.1175199999999998,403.38333,-12.1718025,-214.43347,0,1,0,0,0,0,0,0,1,0
295,295,1.11754,403.9017,0.14530793,-218.70819,0,1,0,0,0,0,0,0,1,0
296,296,1.11756,403.92966,-7.589814,-200.65291,0,1,0,0,0,0,0,0,1,0
297,297,1.11758,400.80624,-15.344058,-166.03162,0,1,0,0,0,0,0,0,1,0
