Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.12056,395.9067,2.4071467,68.01322,0,0,0,0,0,0,0,0,0,0
38,38,1.12058,395.01978,3.5146494,58.12189,0,0,0,0,0,0,0,0,0,0
39,39,1.1206,394.67578,2.0206702,93.08473,0,0,0,0,0,0,0,0,0,0
40,40,1.12062,395.07187,3.0095384,69.123695,0,0,0,0,0,0,0,0,0,0
41,41,1.12064,393.62796,1.7242408,95.32646,0,0,0,0,0,0,0,0,0,0
42,42,1.12066,394.13464,2.7063773,31.613628,0,0,0,0,0,0,0,0,0,0
43,43,1.12068,391.75623,2.0454538,75.71379,0,0,0,0,0,0,0,0,0,0
44,44,1.1207,391.98187,1.6190125,96.591995,0,0,0,0,0,0,0,0,0,0
45,45,1.12072,395.97235,4.584565,86.1703,0,0,0,0,0,0,0,0,0,0
46,46,1.1207399999999998,392.52505,3.5240371,45.131897,0,0,0,0,0,0,0,0,0,0
47,47,1.12076,392.6783,3.3228889,95.980705,0,0,0,0,0,0,0,0,0,0
48,48,1.12078,394.0165,2.8631668,49.936523,0,0,0,0,0,0,0,0,0,0
49,49,1.1208,394.3399,0.741766,96.87142,0,0,0,0,0,0,0,0,0,0
50,50,1.12082,394.1371,4.914232,88.026474,0,0,0,0,0,0,0,0,0,0
51,51,1.12084,394.40125,2.8288548,73.57654,0,0,0,0,0,0,0,0,0,0
52,52,1.12086,394.81592,5.316963,71.73452,0,0,0,0,0,0,0,0,0,0
53,53,1.12088,391.81625,2.2682123,96.08609,0,0,0,0,0,0,0,0,0,0
54,54,1.1209,393.0371,4.780134,93.030815,0,0,0,0,0,0,0,0,0,0
55,55,1.12092,392.59647,1.0139935,76.983734,0,0,0,0,0,0,0,0,0,0
56,56,1.12094,392.70172,4.418609,91.82148,0,0,0,0,0,0,0,0,0,0
57,57,1.12096,393.349,2.8885002,75.19766,0,0,0,0,0,0,0,0,0,0
58,58,1.12098,391.87927,3.9471905,141.73955,0,0,0,0,0,0,0,0,0,0
59,59,1.121,390.52298,2.6560297,60.71017,0,0,0,0,0,0,0,0,0,0
60,60,1.12102,393.43842,3.4848185,50.596653,0,0,0,0,0,0,0,0,0,0
61,61,1.12104,390.9847,2.251794,127.75322,0,0,0,0,0,0,0,0,0,0
62,62,1.12106,390.98685,4.620652,60.709267,0,0,0,0,0,0,0,0,0,0
63,63,1.12108,392.63034,4.384462,102.93374,0,0,0,0,0,0,0,0,0,0
64,64,1.1211,391.00662,4.608654,124.899315,0,0,0,0,0,0,0,0,0,0
65,65,1.12112,389.90616,5.1549935,100.24779,0,0,0,0,0,0,0,0,0,0
66,66,1.12114,393.0329,3.9341583,84.314285,0,0,0,0,0,0,0,0,0,0
67,67,1.12116,393.5957,6.5274773,139.79218,0,0,0,0,0,0,0,0,0,0
68,68,1.1211799999999998,391.99268,5.359436,124.42504,0,0,0,0,0,0,0,0,0,0
69,69,1.1212,389.94818,4.98383,135.73582,0,0,0,0,0,0,0,0,0,0
70,70,1.12122,390.83566,5.768011,101.63007,0,0,0,0,0,0,0,0,0,0
71,71,1.12124,391.38614,7.1279316,124.05422,0,0,0,0,0,0,0,0,0,0
72,72,1.12126,391.30814,3.0366516,87.26463,0,0,0,0,0,0,0,0,0,0
73,73,1.12128,392.07245,4.7441406,101.89766,0,0,0,0,0,0,0,0,0,0
74,74,1.1213,390.196,4.6115994,121.258934,0,0,0,0,0,0,0,0,0,0
75,75,1.12132,390.1403,5.8200636,113.235664,0,0,0,0,0,0,0,0,0,0
76,76,1.12134,389.13297,4.4733796,125.83833,0,0,0,0,0,0,0,0,0,0
77,77,1.12136,390.15707,5.537999,129.02934,0,0,0,0,0,0,0,0,0,0
78,78,1.12138,389.33145,6.303116,141.94551,0,0,0,0,0,0,0,0,0,0
79,79,1.1214,389.14005,6.7290382,124.420265,0,0,0,0,0,0,0,0,0,0
80,80,1.12142,389.97592,4.3012753,112.108154,0,0,0,0,0,0,0,0,0,0
81,81,1.12144,389.18054,6.371068,151.25308,0,0,0,0,0,0,0,0,0,0
82,82,1.12146,388.1921,7.128846,173.63925,0,0,0,0,0,0,0,0,0,0
83,83,1.12148,390.86285,7.982106,133.16176,0,0,0,0,0,0,0,0,0,0
84,84,1.1215,389.34906,7.468579,153.30412,0,0,0,0,0,0,0,0,0,0
85,85,1.12152,391.34396,5.057821,197.99733,0,0,0,0,0,0,0,0,0,0
86,86,1.12154,388.66412,6.4382105,149.99634,0,0,0,0,0,0,0,0,0,0
87,87,1.12156,387.9538,4.707085,144.66731,0,0,0,0,0,0,0,0,0,0
88,88,1.12158,389.9205,6.4376664,120.944466,0,0,0,0,0,0,0,0,0,0
89,89,1.1216,390.95428,6.411528,163.59651,0,0,0,0,0,0,0,0,0,0
90,90,1.1216199999999998,388.26355,4.781093,187.95581,0,0,0,0,0,0,0,0,0,0
91,91,1.12164,388.90213,4.673072,154.85844,0,0,0,0,0,0,0,0,0,0
92,92,1.12166,390.45932,8.401537,112.68245,0,0,0,0,0,0,0,0,0,0
93,93,1.12168,388.25623,7.132584,133.58643,0,0,0,0,0,0,0,0,0,0
94,94,1.1217,389.83347,5.7361736,148.74504,0,0,0,0,0,0,0,0,0,0
95,95,1.12172,388.3272,7.5883627,154.87846,0,0,0,0,0,0,0,0,0,0
96,96,1.12174,388.5939,7.565505,195.86765,0,0,0,0,0,0,0,0,0,0
97,97,1.12176,388.73685,6.434878,156.72041,0,0,0,0,0,0,0,0,0,0
98,98,1.12178,389.84363,8.931977,180.12102,0,0,0,0,0,0,0,0,0,0
99,99,1.1218,387.8141,7.2653685,151.17351,0,0,0,0,0,0,0,0,0,0
100,100,1.12182,390.00674,7.7013135,168.45299,0,0,0,0,0,0,0,0,0,0
101,101,1.12184,387.18933,9.149066,173.46144,0,0,0,0,0,0,0,0,0,0
102,102,1.12186,388.43854,9.137353,187.28192,0,0,0,0,0,0,0,0,0,0
103,103,1.12188,389.32455,8.301203,194.01076,0,0,0,0,0,0,0,0,0,0
104,104,1.1219,387.3793,5.609652,177.14536,0,0,0,0,0,0,0,0,0,0
105,105,1.12192,388.7728,7.8167357,193.47754,0,0,0,0,0,0,0,0,0,0
106,106,1.12194,388.75742,6.7439623,142.71683,0,0,0,0,0,0,0,0,0,0
107,107,1.1219599999999998,387.21863,7.5013866,150.04204,0,0,0,0,0,0,0,0,0,0
108,108,1.12198,387.24228,8.192466,163.58656,0,0,0,0,0,0,0,0,0,0
109,109,1.122,388.45142,6.947204,153.13411,0,0,0,0,0,0,0,0,0,0
110,110,1.12202,387.85083,8.3189,152.57697,0,0,0,0,0,0,0,0,0,0
111,111,1.12204,387.26535,6.534769,170.76566,0,0,0,0,0,0,0,0,0,0
112,112,1.12206,388.89008,7.1188226,150.68753,0,0,0,0,0,0,0,0,0,0
113,113,1.12208,387.4641,7.6666546,237.06581,0,0,0,0,0,0,0,0,0,0
114,114,1.1221,388.71136,7.7468185,180.55891,0,0,0,0,0,0,0,0,0,0
115,115,1.12212,387.1259,7.1040225,217.4764,0,0,0,0,0,0,0,0,0,0
116,116,1.12214,387.35446,8.884259,219.21558,0,0,0,0,0,0,0,0,0,0
117,117,1.12216,388.73215,6.7207017,236.37778,0,0,0,0,0,0,0,0,0,0
118,118,1.12218,388.50507,8.86446,239.38144,0,0,0,0,0,0,0,0,0,0
119,119,1.1222,386.93085,5.579445,193.30853,0,0,0,0,0,0,0,0,0,0
120,120,1.12222,388.29974,7.5236764,196.59406,0,0,0,0,0,0,0,0,0,0
121,121,1.12224,387.7922,6.4144807,185.00465,0,0,0,0,0,0,0,0,0,0
122,122,1.12226,386.4009,8.653264,164.42775,0,0,0,0,0,0,0,0,0,0
123,123,1.12228,388.48657,8.308927,154.70715,0,0,0,0,0,0,0,0,0,0
124,124,1.1223,389.67426,8.908573,237.22229,0,0,0,0,0,0,0,0,0,0
125,125,1.12232,387.40967,9.835672,236.2749,0,0,0,0,0,0,0,0,0,0
126,126,1.12234,387.09683,6.5673003,192.37206,0,0,0,0,0,0,0,0,0,0
127,127,1.12236,389.5477,7.9687157,237.22011,0,0,0,0,0,0,0,0,0,0
128,128,1.12238,387.84042,9.139256,239.50648,0,0,0,0,0,0,0,0,0,0
129,129,1.1223999999999998,388.28214,10.232531,258.74936,0,0,0,0,0,0,0,0,0,0
130,130,1.12242,385.49533,7.8361607,217.47618,0,0,0,0,0,0,0,0,0,0
131,131,1.12244,387.20755,10.711758,185.26578,0,0,0,0,0,0,0,0,0,0
132,132,1.12246,387.8014,10.527141,191.0143,0,0,0,0,0,0,0,0,0,0
133,133,1.12248,386.23074,10.341478,175.47237,0,0,0,0,0,0,0,0,0,0
134,134,1.1225,386.78775,8.936232,187.05513,0,0,0,0,0,0,0,0,0,0
135,135,1.12252,388.8097,8.529441,209.69957,0,0,0,0,0,0,0,0,0,0
136,136,1.12254,388.01447,8.725887,214.52525,0,0,0,0,0,0,0,0,0,0
137,137,1.12256,387.4765,12.253958,261.96216,0,0,0,0,0,0,0,0,0,0
138,138,1.12258,386.89197,9.330133,242.95929,0,0,0,0,0,0,0,0,0,0
139,139,1.1226,387.57007,9.282813,271.3313,0,0,0,0,0,0,0,0,0,0
140,140,1.12262,387.5046,10.007747,226.13156,0,0,0,0,0,0,0,0,0,0
141,141,1.12264,387.09988,8.330251,274.85928,0,0,0,0,0,0,0,0,0,0
142,142,1.12266,386.76505,9.986021,247.9002,0,0,0,0,0,0,0,0,0,0
143,143,1.12268,387.2834,10.577139,280.95364,0,0,0,0,0,0,0,0,0,0
144,144,1.1227,387.0205,9.9840975,234.30855,0,0,0,0,0,0,0,0,0,0
145,145,1.12272,388.03152,9.547746,267.49493,0,0,0,0,0,0,0,0,0,0
146,146,1.1227399999999998,386.12405,10.500095,215.83841,0,0,0,0,0,0,0,0,0,0
147,147,1.12276,385.8541,12.047143,245.5858,0,0,0,0,0,0,0,0,0,0
148,148,1.12278,385.8275,9.738932,257.2305,0,0,0,0,0,0,0,0,0,0
149,149,1.1228,388.87906,10.570065,263.83655,0,0,0,0,0,0,0,0,0,0
150,150,1.12282,389.5728,8.420997,267.88474,0,0,0,0,0,0,0,0,0,0
151,151,1.1228399999999998,388.64484,8.538152,216.18878,0,0,0,0,0,0,0,0,0,0
152,152,1.12286,387.7388,10.578625,260.4741,0,0,0,0,0,0,0,0,0,0
153,153,1.12288,388.83716,7.633635,254.47919,0,0,0,0,0,0,0,0,0,0
154,154,1.1229,388.36658,12.597572,284.3964,0,0,0,0,0,0,0,0,0,0
155,155,1.12292,387.28326,9.282955,240.64514,0,0,0,0,0,0,0,0,0,0
156,156,1.12294,389.3774,10.663984,287.87994,0,0,0,0,0,0,0,0,0,0
157,157,1.12296,389.5664,9.027178,226.16713,0,0,0,0,0,0,0,0,0,0
158,158,1.12298,388.58,9.420972,294.24432,0,0,0,0,0,0,0,0,0,0
159,159,1.123,388.68167,10.128051,212.30515,0,0,0,0,0,0,0,0,0,0
160,160,1.12302,387.6984,9.916589,270.8016,0,0,0,0,0,0,0,0,0,0
161,161,1.12304,385.8582,9.642547,265.78073,0,0,0,0,0,0,0,0,0,0
162,162,1.12306,388.80664,8.808134,221.99088,0,0,0,0,0,0,0,0,0,0
163,163,1.12308,389.86603,10.155079,272.08463,0,0,0,0,0,0,0,0,0,0
164,164,1.1231,388.1603,11.355708,269.50278,0,0,0,0,0,0,0,0,0,0
165,165,1.12312,388.85904,11.034296,248.73152,0,0,0,0,0,0,0,0,0,0
166,166,1.12314,387.55814,8.414318,237.44263,0,0,0,0,0,0,0,0,0,0
167,167,1.12316,388.69125,11.711514,222.426,0,0,0,0,0,0,0,0,0,0
168,168,1.1231799999999998,388.63943,11.274665,255.211,0,0,0,0,0,0,0,0,0,0
169,169,1.1232,388.27762,10.825457,287.14273,0,0,0,0,0,0,0,0,0,0
170,170,1.12322,389.1496,10.233864,266.56863,0,0,0,0,0,0,0,0,0,0
171,171,1.12324,388.86313,12.437921,274.59326,0,0,0,0,0,0,0,0,0,0
172,172,1.12326,391.55923,10.258255,263.62762,0,0,0,0,0,0,0,0,0,0
173,173,1.12328,388.72687,12.112592,272.79477,0,0,0,0,0,0,0,0,0,0
174,174,1.1233,387.70447,11.495732,265.00262,0,0,0,0,0,0,0,0,0,0
175,175,1.12332,390.4407,13.308687,286.73972,0,0,0,0,0,0,0,0,0,0
176,176,1.12334,387.47726,10.020157,309.86392,0,0,0,0,0,0,0,0,0,0
177,177,1.12336,388.57962,10.320332,305.14355,0,0,0,0,0,0,0,0,0,0
178,178,1.12338,390.25305,10.557962,304.44626,0,0,0,0,0,0,0,0,0,0
179,179,1.1234,389.7052,12.218902,275.3286,0,0,0,0,0,0,0,0,0,0
180,180,1.12342,391.16275,11.373098,231.86028,0,0,0,0,0,0,0,0,0,0
181,181,1.12344,389.43774,11.093434,312.81665,0,0,0,0,0,0,0,0,0,0
182,182,1.12346,388.55582,12.70267,274.60883,0,0,0,0,0,0,0,0,0,0
183,183,1.12348,387.08743,9.502944,284.27124,0,0,0,0,0,0,0,0,0,0
184,184,1.1235,390.2945,13.795171,288.8492,0,0,0,0,0,0,0,0,0,0
185,185,1.12352,391.1273,11.015559,239.46146,0,0,0,0,0,0,0,0,0,0
186,186,1.12354,390.66306,8.85552,242.63577,0,0,0,0,0,0,0,0,0,0
187,187,1.12356,391.76614,10.586315,313.71237,0,0,0,0,0,0,0,0,0,0
188,188,1.12358,388.18048,11.832687,232.63814,0,0,0,0,0,0,0,0,0,0
189,189,1.1236,390.2491,11.5891075,238.46387,0,0,0,0,0,0,0,0,0,0
190,190,1.1236199999999998,389.51624,12.999607,297.74155,0,0,0,0,0,0,0,0,0,0
191,191,1.12364,391.09872,12.162541,303.49835,0,0,0,0,0,0,0,0,0,0
192,192,1.12366,389.6711,12.346317,288.60754,0,0,0,0,0,0,0,0,0,0
193,193,1.12368,391.25757,12.950555,303.22418,0,0,0,0,0,0,0,0,0,0
194,194,1.1237,391.02548,10.298411,203.56369,0,0,0,0,0,0,0,0,0,0
195,195,1.12372,389.485,14.001652,295.02832,0,0,0,0,0,0,0,0,0,0
196,196,1.12374,392.04373,11.124138,320.9348,0,0,0,0,0,0,0,0,0,0
197,197,1.12376,392.47806,11.527056,265.18985,0,0,0,0,0,0,0,0,0,0
198,198,1.12378,392.2601,11.378751,322.84082,0,0,0,0,0,0,0,0,0,0
199,199,1.1238,392.06348,11.930959,216.34827,0,0,0,0,0,0,0,0,0,0
200,200,1.12382,393.296,10.763048,315.35196,0,0,0,0,0,0,0,0,0,0
201,201,1.12384,392.51022,12.080972,258.1698,0,0,0,0,0,0,0,0,0,0
202,202,1.12386,394.01068,11.782488,282.5392,0,0,0,0,0,0,0,0,0,0
203,203,1.12388,395.0164,12.34537,341.74884,0,0,0,0,0,0,0,0,0,0
204,204,1.1239,394.12854,11.907182,286.14734,0,0,0,0,0,0,0,0,0,0
205,205,1.12392,393.31686,11.731057,336.74115,0,0,0,0,0,0,0,0,0,0
206,206,1.12394,393.3541,12.7502165,280.0409,0,0,0,0,0,0,0,0,0,0
207,207,1.1239599999999998,394.56165,13.121725,317.94904,0,0,0,0,0,0,0,0,0,0
208,208,1.12398,393.42865,11.0339365,328.15097,0,0,0,0,0,0,0,0,0,0
209,209,1.124,394.57602,13.243416,322.36505,0,0,0,0,0,0,0,0,0,0
210,210,1.12402,393.73828,11.456827,307.37994,0,0,0,0,0,0,0,0,0,0
211,211,1.12404,394.36804,13.961363,306.60202,0,0,0,0,0,0,0,0,0,0
212,212,1.12406,394.13873,12.909217,317.62897,0,0,0,0,0,0,0,0,0,0
213,213,1.12408,395.40674,12.061457,284.8908,0,0,0,0,0,0,0,0,0,0
214,214,1.1241,394.17578,12.05333,268.5066,0,0,0,0,0,0,0,0,0,0
215,215,1.12412,394.80832,12.321425,276.89676,0,0,0,0,0,0,0,0,0,0
216,216,1.12414,393.67514,11.30604,284.36725,0,0,0,0,0,0,0,0,0,0
217,217,1.12416,392.34967,12.001313,310.44684,0,0,0,0,0,0,0,0,0,0
218,218,1.12418,393.7356,13.927057,313.33008,0,0,0,0,0,0,0,0,0,0
219,219,1.1242,395.38544,12.237194,383.44702,0,0,0,0,0,0,0,0,0,0
220,220,1.12422,393.7424,11.687127,353.3946,0,0,0,0,0,0,0,0,0,0
221,221,1.12424,395.0639,11.046791,306.89685,0,0,0,0,0,0,0,0,0,0
222,222,1.12426,396.24466,11.776361,264.74823,0,0,0,0,0,0,0,0,0,0
223,223,1.12428,395.7138,12.161627,297.4746,0,0,0,0,0,0,0,0,0,0
224,224,1.1243,394.3544,13.037091,333.8879,0,0,0,0,0,0,0,0,0,0
225,225,1.12432,393.81656,14.901165,324.69775,0,0,0,0,0,0,0,0,0,0
226,226,1.12434,393.7102,12.119614,250.85147,0,0,0,0,0,0,0,0,0,0
227,227,1.12436,394.37613,12.360719,274.07608,0,0,0,0,0,0,0,0,0,0
228,228,1.12438,394.78485,11.461729,341.28778,0,0,0,0,0,0,0,0,0,0
229,229,1.1243999999999998,395.29886,14.100916,281.29855,0,0,0,0,0,0,0,0,0,0
230,230,1.12442,396.93326,12.658313,302.4561,0,0,0,0,0,0,0,0,0,0
231,231,1.12444,394.99963,13.922789,327.8173,0,0,0,0,0,0,0,0,0,0
232,232,1.12446,396.6255,13.32959,344.4617,0,0,0,0,0,0,0,0,0,0
233,233,1.12448,396.9393,13.344881,301.67477,0,0,0,0,0,0,0,0,0,0
234,234,1.1245,397.13293,12.198289,374.78784,0,0,0,0,0,0,0,0,0,0
235,235,1.12452,395.72766,10.867481,281.76083,0,0,0,0,0,0,0,0,0,0
236,236,1.12454,397.50336,16.016981,277.18442,0,0,0,0,0,0,0,0,0,0
237,237,1.12456,397.40894,11.693796,293.08868,0,0,0,0,0,0,0,0,0,0
238,238,1.12458,396.79532,11.766575,316.80432,0,0,0,0,0,0,0,0,0,0
239,239,1.1246,397.90863,12.674098,342.8441,0,0,0,0,0,0,0,0,0,0
240,240,1.12462,397.98135,13.656935,327.4969,0,0,0,0,0,0,0,0,0,0
241,241,1.12464,397.00076,13.104376,236.785,0,0,0,0,0,0,0,0,0,0
242,242,1.12466,397.65775,12.670188,357.65775,0,0,0,0,0,0,0,0,0,0
243,243,1.12468,399.0225,14.204772,267.52948,0,0,0,0,0,0,0,0,0,0
244,244,1.1247,395.73566,9.973359,321.1995,0,0,0,0,0,0,0,0,0,0
245,245,1.12472,399.16397,13.686314,262.3238,0,0,0,0,0,0,0,0,0,0
246,246,1.12474,398.89862,13.277108,298.70053,0,0,0,0,0,0,0,0,0,0
247,247,1.12476,399.21484,13.695507,319.72543,0,0,0,0,0,0,0,0,0,0
248,248,1.12478,400.0202,11.746044,302.47513,0,0,0,0,0,0,0,0,0,0
249,249,1.1248,396.05582,13.351404,319.12015,0,0,0,0,0,0,0,0,0,0
250,250,1.12482,401.01498,11.891175,279.24887,0,0,0,0,0,0,0,0,0,0
251,251,1.1248399999999998,398.87366,13.83671,272.2906,0,0,0,0,0,0,0,0,0,0
252,252,1.12486,399.47833,14.179601,289.99817,0,0,0,0,0,0,0,0,0,0
253,253,1.12488,399.29303,13.372201,313.227,0,0,0,0,0,0,0,0,0,0
254,254,1.1249,398.37073,12.623118,287.6614,0,0,0,0,0,0,0,0,0,0
255,255,1.12492,400.84894,13.542418,326.13876,0,0,0,0,0,0,0,0,0,0
256,256,1.12494,398.80814,13.35489,347.9354,0,0,0,0,0,0,0,0,0,0
257,257,1.12496,399.72775,10.760379,324.86966,0,0,0,0,0,0,0,0,0,0
258,258,1.12498,401.00305,13.891167,297.00943,0,0,0,0,0,0,0,0,0,0
259,259,1.125,401.36963,12.870169,303.01785,0,0,0,0,0,0,0,0,0,0
260,260,1.12502,400.21588,14.024067,318.1216,0,0,0,0,0,0,0,0,0,0
261,261,1.12504,400.97403,14.778902,299.82983,0,0,0,0,0,0,0,0,0,0
262,262,1.12506,400.94553,11.25339,272.02527,0,0,0,0,0,0,0,0,0,0
263,263,1.12508,399.97955,13.735998,310.73056,0,0,0,0,0,0,0,0,0,0
264,264,1.1251,403.4411,14.448271,314.32724,0,0,0,0,0,0,0,0,0,0
265,265,1.12512,400.8486,14.453655,350.4638,0,0,0,0,0,0,0,0,0,0
266,266,1.12514,403.09918,14.260779,303.75192,0,0,0,0,0,0,0,0,0,0
267,267,1.12516,402.99927,12.597485,312.7853,0,0,0,0,0,0,0,0,0,0
268,268,1.1251799999999998,400.57556,12.275807,318.03693,0,0,0,0,0,0,0,0,0,0
269,269,1.1252,402.65906,13.272143,303.56393,0,0,0,0,0,0,0,0,0,0
270,270,1.12522,402.29333,13.193515,281.68317,0,0,0,0,0,0,0,0,0,0
271,271,1.12524,402.23203,12.53024,314.525,0,0,0,0,0,0,0,0,0,0
272,272,1.12526,403.49973,11.567665,267.78424,0,0,0,0,0,0,0,0,0,0
273,273,1.12528,401.8512,12.233421,289.0671,0,0,0,0,0,0,0,0,0,0
274,274,1.1253,401.17056,11.589743,302.25848,0,0,0,0,0,0,0,0,0,0
275,275,1.12532,403.5092,10.318446,286.30948,0,0,0,0,0,0,0,0,0,0
276,276,1.12534,401.6239,12.1098795,282.16,0,0,0,0,0,0,0,0,0,0
277,277,1.12536,402.4714,13.906181,299.77048,0,0,0,0,0,0,0,0,0,0
278,278,1.12538,402.50925,13.689812,260.03577,0,0,0,0,0,0,0,0,0,0
279,279,1.1254,402.8032,12.206694,299.95267,0,0,0,0,0,0,0,0,0,0
280,280,1.12542,405.02692,12.053248,306.84723,0,0,0,0,0,0,0,0,0,0
281,281,1.12544,403.59137,13.331948,283.62885,0,0,0,0,0,0,0,0,0,0
282,282,1.12546,401.8828,14.74821,297.17862,0,0,0,0,0,0,0,0,0,0
283,283,1.12548,405.45456,14.1446705,251.56097,0,0,0,0,0,0,0,0,0,0
284,284,1.1255,404.0026,10.316456,296.79654,0,0,0,0,0,0,0,0,0,0
285,285,1.12552,403.82236,14.023361,353.34158,0,0,0,0,0,0,0,0,0,0
286,286,1.12554,404.13104,12.98766,304.87698,0,0,0,0,0,0,0,0,0,0
287,287,1.12556,402.42166,12.9639015,331.00638,0,0,0,0,0,0,0,0,0,0
288,288,1.12558,404.41898,10.868711,337.8508,0,0,0,0,0,0,0,0,0,0
289,289,1.1256,405.52676,13.810029,273.49463,0,0,0,0,0,0,0,0,0,0
290,290,1.1256199999999998,405.0325,12.567389,253.92528,0,0,0,0,0,0,0,0,0,0
291,291,1.12564,405.63947,11.68997,265.32986,0,0,0,0,0,0,0,0,0,0
292,292,1.12566,405.61963,12.6730995,309.37546,0,0,0,0,0,0,0,0,0,0
293,293,1.12568,405.07602,13.589004,311.7298,0,0,0,0,0,0,0,0,0,0
294,294,1.1257,403.35272,13.533095,292.1644,0,0,0,0,0,0,0,0,0,0
295,295,1.12572,405.904,11.875153,335.40674,0,0,0,0,0,0,0,0,0,0
296,296,1.12574,406.36032,12.130756,325.9535,0,0,0,0,0,0,0,0,0,0
297,297,1.12576,405.51816,11.29789,309.32736,0,0,0,0,0,0,0,0,0,0
298,298,1.12578,408.69986,14.297521,347.002,0,0,0,0,0,0,0,0,0,0
299,299,1.1258,408.4099,11.896549,287.58063,0,0,0,0,0,0,0,0,0,0
300,300,1.12582,406.53647,12.569336,293.91452,0,0,0,0,0,0,0,0,0,0
301,301,1.12584,404.72806,11.551052,297.51233,0,0,0,0,0,0,0,0,0,0
302,302,1.12586,406.04172,11.050266,315.70502,0,0,0,0,0,0,0,0,0,0
303,303,1.12588,406.4573,12.261811,296.28665,0,0,0,0,0,0,0,0,0,0
304,304,1.1259,408.18005,12.440512,322.06387,0,0,0,0,0,0,0,0,0,0
305,305,1.12592,406.70865,11.203581,323.0432,0,0,0,0,0,0,0,0,0,0
306,306,1.12594,407.35107,13.304909,248.14102,0,0,0,0,0,0,0,0,0,0
307,307,1.1259599999999998,405.9996,13.277212,299.26355,0,0,0,0,0,0,0,0,0,0
308,308,1.12598,407.5114,13.346658,286.33612,0,0,0,0,0,0,0,0,0,0
309,309,1.126,406.24704,10.965988,295.9137,0,0,0,0,0,0,0,0,0,0
