Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.11082,394.09674,-1.686737,-79.09498,0,0,1,0,0,0,0,0,1,0
309,309,1.11084,392.83014,1.3542207,-25.583637,0,0,1,0,0,0,0,0,1,0
310,310,1.11086,392.23203,0.71629333,-27.781227,0,0,1,0,0,0,0,0,1,0
311,311,1.11088,392.2731,-0.33547914,-48.26761,0,0,1,0,0,0,0,0,1,0
312,312,1.1109,391.8399,0.1965294,-75.228226,0,0,1,0,0,0,0,0,1,0
313,313,1.11092,390.18707,1.7397845,-73.2881,0,0,1,0,0,0,0,0,1,0
314,314,1.11094,392.3585,-3.501342,-116.72483,0,0,1,0,0,0,0,0,1,0
315,315,1.11096,391.31744,-1.6883246,-88.12782,0,0,1,0,0,0,0,0,1,0
316,316,1.11098,390.5193,-1.5525205,-104.24034,0,0,1,0,0,0,0,0,1,0
317,317,1.111,388.2744,-0.6042298,-15.941254,0,0,1,0,0,0,0,0,1,0
318,318,1.11102,389.78748,-0.9583156,-81.21666,0,0,1,0,0,0,0,0,1,0
319,319,1.11104,392.73938,-3.3143363,-135.2803,0,0,1,0,0,0,0,0,1,0
320,320,1.11106,391.01105,-0.26750726,-86.4458,0,0,1,0,0,0,0,0,1,0
321,321,1.1110799999999998,388.19736,-2.094137,-81.926865,0,0,1,0,0,0,0,0,1,0
322,322,1.1111,390.85278,-0.34600714,-82.78378,0,0,1,0,0,0,0,0,1,0
323,323,1.11112,389.49146,-0.80194616,-113.590744,0,0,1,0,0,0,0,0,1,0
324,324,1.11114,389.958,-0.06535169,-130.64021,0,0,1,0,0,0,0,0,1,0
325,325,1.11116,389.4365,-1.3348925,-47.489967,0,0,1,0,0,0,0,0,1,0
326,326,1.11118,391.13312,-0.048284523,-97.502625,0,0,1,0,0,0,0,0,1,0
327,327,1.1112,391.7416,0.5369375,-97.301704,0,0,1,0,0,0,0,0,1,0
328,328,1.11122,388.09427,1.5263114,-113.91964,0,0,1,0,0,0,0,0,1,0
329,329,1.11124,388.8543,1.7636446,-76.00151,0,0,1,0,0,0,0,0,1,0
330,330,1.11126,386.9945,1.5461795,-123.06437,0,0,1,0,0,0,0,0,1,0
331,331,1.11128,388.44833,-0.65786195,-74.84784,0,0,1,0,0,0,0,0,1,0
332,332,1.1113,389.37286,0.54138416,-174.65694,0,0,1,0,0,0,0,0,1,0
333,333,1.11132,389.30222,0.726251,-119.05143,0,0,1,0,0,0,0,0,1,0
334,334,1.11134,390.80524,-0.7424799,-92.82332,0,0,1,0,0,0,0,0,1,0
335,335,1.11136,387.3878,0.08606663,-101.43023,0,0,1,0,0,0,0,0,1,0
336,336,1.11138,391.88293,0.6814558,-106.05453,0,0,1,0,0,0,0,0,1,0
337,337,1.1114,390.53464,-1.3109491,-99.92188,0,0,1,0,0,0,0,0,1,0
338,338,1.11142,388.08276,0.71863776,-144.60974,0,0,1,0,0,0,0,0,1,0
339,339,1.11144,387.96936,0.7875016,-84.52113,0,0,1,0,0,0,0,0,1,0
340,340,1.11146,389.46295,2.140905,-160.62192,0,0,1,0,0,0,0,0,1,0
341,341,1.11148,388.74432,0.43844458,-159.71721,0,0,1,0,0,0,0,0,1,0
342,342,1.1115,384.81335,1.9074746,-77.69709,0,0,1,0,0,0,0,0,1,0
343,343,1.1115199999999998,389.4537,-1.7117085,-160.98297,0,0,1,0,0,0,0,0,1,0
344,344,1.11154,389.32312,-0.12657936,-143.03569,0,0,1,0,0,0,0,0,1,0
345,345,1.11156,386.23843,0.09550185,-104.76933,0,0,1,0,0,0,0,0,1,0
346,346,1.11158,388.52527,0.42986098,-140.90598,0,0,1,0,0,0,0,0,1,0
347,347,1.1116,390.39923,-0.3462019,-162.07999,0,0,1,0,0,0,0,0,1,0
348,348,1.11162,389.98297,-1.2524517,-238.78113,0,0,1,0,0,0,0,0,1,0
349,349,1.11164,388.84024,-0.39616343,-157.9217,0,0,1,0,0,0,0,0,1,0
350,350,1.11166,385.72003,0.44239736,-171.95361,0,0,1,0,0,0,0,0,1,0
351,351,1.11168,385.26895,0.41995087,-202.0911,0,0,1,0,0,0,0,0,1,0
352,352,1.1117,383.7951,1.6586655,-197.75925,0,0,1,0,0,0,0,0,1,0
353,353,1.11172,385.8544,1.4542439,-159.46129,0,0,1,0,0,0,0,0,1,0
354,354,1.11174,386.7022,0.3740331,-116.69443,0,0,1,0,0,0,0,0,1,0
355,355,1.11176,384.6263,0.47244996,-178.71495,0,0,1,0,0,0,0,0,1,0
356,356,1.11178,387.15982,-0.6741842,-128.15602,0,0,1,0,0,0,0,0,1,0
357,357,1.1118,384.95938,-0.20694584,-182.44566,0,0,1,0,0,0,0,0,1,0
358,358,1.11182,383.01224,1.7037832,-194.43564,0,0,1,0,0,0,0,0,1,0
359,359,1.11184,387.33948,-1.2450688,-175.39325,0,0,1,0,0,0,0,0,1,0
360,360,1.1118599999999998,382.7904,-0.29248127,-100.90283,0,0,1,0,0,0,0,0,1,0
361,361,1.11188,386.7146,0.123991035,-186.77492,0,0,1,0,0,0,0,0,1,0
362,362,1.1119,385.7826,2.1686049,-126.86236,0,0,1,0,0,0,0,0,1,0
363,363,1.11192,385.46243,-1.2713182,-187.55423,0,0,1,0,0,0,0,0,1,0
364,364,1.11194,383.44342,-2.3323956,-201.28511,0,0,1,0,0,0,0,0,1,0
365,365,1.11196,386.23715,-2.9287755,-212.78415,0,0,1,0,0,0,0,0,1,0
366,366,1.11198,384.71057,-2.179647,-159.47586,0,0,1,0,0,0,0,0,1,0
367,367,1.112,385.9905,-1.4588668,-141.73346,0,0,1,0,0,0,0,0,1,0
368,368,1.11202,383.48233,-0.5255244,-160.12318,0,0,1,0,0,0,0,0,1,0
369,369,1.11204,384.37524,-0.5655487,-268.53156,0,0,1,0,0,0,0,0,1,0
370,370,1.11206,384.62717,-2.5093586,-143.63339,0,0,1,0,0,0,0,0,1,0
371,371,1.11208,383.95206,-0.12564118,-218.79024,0,0,1,0,0,0,0,0,1,0
372,372,1.1121,382.80673,-1.35423,-172.76244,0,0,1,0,0,0,0,0,1,0
373,373,1.11212,382.22864,0.3195648,-215.50714,0,0,1,0,0,0,0,0,1,0
374,374,1.11214,386.31528,-1.1056021,-172.99649,0,0,1,0,0,0,0,0,1,0
375,375,1.11216,382.5908,1.2065629,-185.26479,0,0,1,0,0,0,0,0,1,0
376,376,1.11218,383.75266,0.46939352,-248.49562,0,0,1,0,0,0,0,0,1,0
377,377,1.1122,380.77475,-0.98654324,-200.10976,0,0,1,0,0,0,0,0,1,0
378,378,1.11222,383.8227,-0.33079952,-237.4415,0,0,1,0,0,0,0,0,1,0
379,379,1.11224,383.12943,0.78282386,-254.93123,0,0,1,0,0,0,0,0,1,0
380,380,1.11226,381.62296,-0.8699268,-189.19493,0,0,1,0,0,0,0,0,1,0
381,381,1.11228,383.7789,-0.264742,-170.51352,0,0,1,0,0,0,0,0,1,0
382,382,1.1122999999999998,383.4016,0.0806847,-196.46657,0,0,1,0,0,0,0,0,1,0
383,383,1.11232,383.21478,-0.68340445,-206.37141,0,0,1,0,0,0,0,0,1,0
384,384,1.11234,380.2202,-0.98032176,-257.78818,0,0,1,0,0,0,0,0,1,0
385,385,1.11236,384.5181,-0.8311157,-252.2536,0,0,1,0,0,0,0,0,1,0
386,386,1.11238,381.92865,-0.71866435,-194.55586,0,0,1,0,0,0,0,0,1,0
387,387,1.1124,382.40555,0.6866802,-154.69208,0,0,1,0,0,0,0,0,1,0
388,388,1.11242,381.88086,-0.014782209,-216.59093,0,0,1,0,0,0,0,0,1,0
389,389,1.11244,380.9298,-1.2599151,-221.2289,0,0,1,0,0,0,0,0,1,0
390,390,1.11246,381.45493,3.6209419,-209.24208,0,0,1,0,0,0,0,0,1,0
391,391,1.11248,381.12527,-0.027889024,-267.19296,0,0,1,0,0,0,0,0,1,0
392,392,1.1125,382.3524,0.8544102,-219.17116,0,0,1,0,0,0,0,0,1,0
393,393,1.11252,380.53613,-0.32661018,-260.28278,0,0,1,0,0,0,0,0,1,0
394,394,1.11254,381.61365,-0.7252357,-285.8324,0,0,1,0,0,0,0,0,1,0
395,395,1.11256,381.4679,-0.5394153,-258.56903,0,0,1,0,0,0,0,0,1,0
396,396,1.11258,380.5203,2.204455,-270.5634,0,0,1,0,0,0,0,0,1,0
397,397,1.1126,379.282,-2.1591306,-211.23514,0,0,1,0,0,0,0,0,1,0
398,398,1.11262,382.19302,1.1787691,-238.06223,0,0,1,0,0,0,0,0,1,0
399,399,1.11264,380.56863,0.6375276,-226.93217,0,0,1,0,0,0,0,0,1,0
400,400,1.11266,379.81674,-2.48049,-178.37796,0,0,1,0,0,0,0,0,1,0
401,401,1.1126647390000903,382.1532,1.6838152,-201.81381,0,0,1,0,0,0,0,0,1,0
