Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.16584,390.88855,-2.612838,314.74924,0,0,0,1,0,0,0,0,1,0
308,308,1.16586,388.55038,2.8704698,290.22427,0,0,0,1,0,0,0,0,1,0
309,309,1.16588,390.16882,-1.3160012,274.7701,0,0,0,1,0,0,0,0,1,0
310,310,1.1659,388.12265,-0.8076446,329.8549,0,0,0,1,0,0,0,0,1,0
311,311,1.1659199999999998,387.95163,-0.23038745,348.7038,0,0,0,1,0,0,0,0,1,0
312,312,1.16594,389.149,0.7762631,389.90918,0,0,0,1,0,0,0,0,1,0
313,313,1.16596,387.19647,1.5331533,310.2326,0,0,0,1,0,0,0,0,1,0
314,314,1.16598,388.058,-0.2684842,299.59338,0,0,0,1,0,0,0,0,1,0
315,315,1.166,388.2427,-1.7001948,307.55807,0,0,0,1,0,0,0,0,1,0
316,316,1.16602,389.3404,-1.3985903,320.99786,0,0,0,1,0,0,0,0,1,0
317,317,1.16604,387.46835,0.38822362,373.97308,0,0,0,1,0,0,0,0,1,0
318,318,1.16606,388.45862,1.8824662,339.33072,0,0,0,1,0,0,0,0,1,0
319,319,1.16608,386.37518,-1.2866815,335.88583,0,0,0,1,0,0,0,0,1,0
320,320,1.1661,386.1076,-1.3763223,260.92145,0,0,0,1,0,0,0,0,1,0
321,321,1.16612,387.40567,0.13517453,335.51996,0,0,0,1,0,0,0,0,1,0
322,322,1.16614,385.8509,-2.1077156,237.00848,0,0,0,1,0,0,0,0,1,0
323,323,1.16616,387.8242,0.6582776,306.21423,0,0,0,1,0,0,0,0,1,0
324,324,1.16618,389.45993,-2.4951556,257.0217,0,0,0,1,0,0,0,0,1,0
325,325,1.1662,387.19427,0.80523723,221.46606,0,0,0,1,0,0,0,0,1,0
326,326,1.16622,384.60727,0.831924,356.79688,0,0,0,1,0,0,0,0,1,0
327,327,1.16624,388.39835,0.33251548,252.09186,0,0,0,1,0,0,0,0,1,0
328,328,1.16626,386.56006,0.5925427,319.58478,0,0,0,1,0,0,0,0,1,0
329,329,1.16628,385.55423,-0.34515592,283.4188,0,0,0,1,0,0,0,0,1,0
330,330,1.1663,387.214,1.9113536,319.51315,0,0,0,1,0,0,0,0,1,0
331,331,1.16632,384.16833,0.2060663,278.00412,0,0,0,1,0,0,0,0,1,0
332,332,1.16634,385.2346,1.1061428,298.52246,0,0,0,1,0,0,0,0,1,0
333,333,1.1663599999999998,386.82455,0.43264106,332.43927,0,0,0,1,0,0,0,0,1,0
334,334,1.16638,382.506,-3.6332505,276.93515,0,0,0,1,0,0,0,0,1,0
335,335,1.1664,386.46686,-0.53934836,259.21936,0,0,0,1,0,0,0,0,1,0
336,336,1.16642,385.08105,1.8672881,272.26846,0,0,0,1,0,0,0,0,1,0
337,337,1.16644,381.9091,-0.04963879,320.2512,0,0,0,1,0,0,0,0,1,0
338,338,1.16646,385.81998,-1.9297831,282.6827,0,0,0,1,0,0,0,0,1,0
339,339,1.16648,386.33014,-2.1084692,332.51,0,0,0,1,0,0,0,0,1,0
340,340,1.1665,385.492,0.8744074,249.07593,0,0,0,1,0,0,0,0,1,0
341,341,1.16652,382.13376,-0.95936245,259.86798,0,0,0,1,0,0,0,0,1,0
342,342,1.16654,383.49805,-2.0762873,343.27942,0,0,0,1,0,0,0,0,1,0
343,343,1.16656,385.7395,-1.0612476,217.91374,0,0,0,1,0,0,0,0,1,0
344,344,1.16658,385.0474,0.30730492,327.49493,0,0,0,1,0,0,0,0,1,0
345,345,1.1666,385.54315,-0.81992984,232.26007,0,0,0,1,0,0,0,0,1,0
346,346,1.16662,383.60352,-0.08525312,370.75858,0,0,0,1,0,0,0,0,1,0
347,347,1.16664,383.95386,0.31209588,202.77774,0,0,0,1,0,0,0,0,1,0
348,348,1.16666,382.40598,1.8277203,202.36632,0,0,0,1,0,0,0,0,1,0
349,349,1.16668,386.56207,1.0595982,248.9669,0,0,0,1,0,0,0,0,1,0
350,350,1.1666999999999998,384.1828,0.46118927,301.2606,0,0,0,1,0,0,0,0,1,0
351,351,1.16672,381.73666,0.703482,266.91342,0,0,0,1,0,0,0,0,1,0
352,352,1.16674,383.39087,-2.358112,287.1825,0,0,0,1,0,0,0,0,1,0
353,353,1.16676,380.62195,-3.0155394,300.88266,0,0,0,1,0,0,0,0,1,0
354,354,1.16678,381.87332,0.9232061,273.50412,0,0,0,1,0,0,0,0,1,0
355,355,1.1667999999999998,385.46002,0.40856284,326.04605,0,0,0,1,0,0,0,0,1,0
356,356,1.16682,383.46228,-1.0832591,230.81226,0,0,0,1,0,0,0,0,1,0
357,357,1.16684,379.7844,-1.2509043,216.64296,0,0,0,1,0,0,0,0,1,0
358,358,1.16686,381.58844,2.3446555,273.51468,0,0,0,1,0,0,0,0,1,0
359,359,1.16688,381.87393,-2.2713447,295.18073,0,0,0,1,0,0,0,0,1,0
360,360,1.1669,379.37222,-1.4165894,259.03104,0,0,0,1,0,0,0,0,1,0
361,361,1.16692,381.0221,0.6514058,168.47063,0,0,0,1,0,0,0,0,1,0
362,362,1.16694,379.92456,1.6019665,217.46889,0,0,0,1,0,0,0,0,1,0
363,363,1.16696,383.595,1.9430331,249.07614,0,0,0,1,0,0,0,0,1,0
364,364,1.16698,382.70367,-1.1512672,272.60272,0,0,0,1,0,0,0,0,1,0
365,365,1.167,382.1123,1.8436303,246.38469,0,0,0,1,0,0,0,0,1,0
366,366,1.16702,382.4351,-0.31422928,246.00255,0,0,0,1,0,0,0,0,1,0
367,367,1.16704,383.36142,1.1738977,211.94724,0,0,0,1,0,0,0,0,1,0
368,368,1.16706,380.09573,-1.145816,203.88477,0,0,0,1,0,0,0,0,1,0
369,369,1.16708,380.16516,-1.1381103,254.97217,0,0,0,1,0,0,0,0,1,0
370,370,1.1671,378.34128,1.0545892,275.93903,0,0,0,1,0,0,0,0,1,0
371,371,1.16712,381.11252,0.03422873,212.12137,0,0,0,1,0,0,0,0,1,0
372,372,1.1671399999999998,381.66135,0.9302041,235.08542,0,0,0,1,0,0,0,0,1,0
373,373,1.16716,380.41354,0.19361365,282.53445,0,0,0,1,0,0,0,0,1,0
374,374,1.16718,381.4715,0.18205959,214.25912,0,0,0,1,0,0,0,0,1,0
375,375,1.1672,379.3645,-1.1680777,233.42865,0,0,0,1,0,0,0,0,1,0
376,376,1.16722,379.68436,-2.2345624,245.60184,0,0,0,1,0,0,0,0,1,0
377,377,1.16724,382.43094,-0.7060005,184.22789,0,0,0,1,0,0,0,0,1,0
378,378,1.16726,379.4279,0.35511717,276.87427,0,0,0,1,0,0,0,0,1,0
379,379,1.16728,377.65854,-1.429878,199.97543,0,0,0,1,0,0,0,0,1,0
380,380,1.1673,378.33652,-1.3567318,249.53954,0,0,0,1,0,0,0,0,1,0
381,381,1.16732,378.06122,-0.9062943,256.9182,0,0,0,1,0,0,0,0,1,0
382,382,1.16734,382.3253,1.6381373,222.31073,0,0,0,1,0,0,0,0,1,0
383,383,1.16736,379.27863,-1.0604765,217.21361,0,0,0,1,0,0,0,0,1,0
384,384,1.16738,380.877,-0.8640019,252.12494,0,0,0,1,0,0,0,0,1,0
385,385,1.1674,377.80237,1.6117303,318.30154,0,0,0,1,0,0,0,0,1,0
386,386,1.16742,378.9342,-0.69553673,263.62448,0,0,0,1,0,0,0,0,1,0
387,387,1.16744,378.00204,1.959971,252.57613,0,0,0,1,0,0,0,0,1,0
388,388,1.16746,377.5506,2.1736765,248.11862,0,0,0,1,0,0,0,0,1,0
389,389,1.16748,380.47894,0.39205915,234.49216,0,0,0,1,0,0,0,0,1,0
390,390,1.1675,376.00327,1.2770646,187.79578,0,0,0,1,0,0,0,0,1,0
391,391,1.16752,377.68698,-0.99506813,152.38518,0,0,0,1,0,0,0,0,1,0
392,392,1.16754,376.9866,0.7010085,235.50626,0,0,0,1,0,0,0,0,1,0
393,393,1.16756,377.66302,0.0016556926,223.91231,0,0,0,1,0,0,0,0,1,0
394,394,1.1675799999999998,375.83618,1.2023062,135.90564,0,0,0,1,0,0,0,0,1,0
395,395,1.1676,376.69888,0.18915887,161.52739,0,0,0,1,0,0,0,0,1,0
396,396,1.16762,379.00125,0.08367046,252.2512,0,0,0,1,0,0,0,0,1,0
397,397,1.16764,377.6307,3.2729487,153.00992,0,0,0,1,0,0,0,0,1,0
398,398,1.16766,376.50085,-2.0264828,231.29514,0,0,0,1,0,0,0,0,1,0
399,399,1.16768,373.98697,1.7792813,137.98918,0,0,0,1,0,0,0,0,1,0
400,400,1.1677,374.02246,-0.47163504,167.47484,0,0,0,1,0,0,0,0,1,0
401,401,1.1677006287726577,375.7799,-0.10036495,196.95238,0,0,0,1,0,0,0,0,1,0
