Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
116,116,1.14592,409.02698,11.227257,287.67313,0,0,0,0,0,0,0,0,0,0
117,117,1.14594,406.99646,9.959034,280.50482,0,0,0,0,0,0,0,0,0,0
118,118,1.14596,406.113,11.40365,310.95764,0,0,0,0,0,0,0,0,0,0
119,119,1.14598,406.75983,12.74804,313.1524,0,0,0,0,0,0,0,0,0,0
120,120,1.146,406.61612,11.9796095,272.5324,0,0,0,0,0,0,0,0,0,0
121,121,1.14602,408.2597,12.710344,288.08545,0,0,0,0,0,0,0,0,0,0
122,122,1.14604,407.7692,12.629467,263.178,0,0,0,0,0,0,0,0,0,0
123,123,1.14606,408.44608,11.900602,338.6709,0,0,0,0,0,0,0,0,0,0
124,124,1.14608,407.29373,12.051122,275.09998,0,0,0,0,0,0,0,0,0,0
125,125,1.1461,408.59833,11.967395,283.26694,0,0,0,0,0,0,0,0,0,0
126,126,1.14612,407.1003,11.90782,314.37497,0,0,0,0,0,0,0,0,0,0
127,127,1.14614,406.2993,12.171273,261.80295,0,0,0,0,0,0,0,0,0,0
128,128,1.1461599999999998,410.36685,11.840385,262.08777,0,0,0,0,0,0,0,0,0,0
129,129,1.14618,406.5405,11.731163,315.2901,0,0,0,0,0,0,0,0,0,0
130,130,1.1462,408.6885,10.826741,241.54494,0,0,0,0,0,0,0,0,0,0
131,131,1.14622,407.17078,11.866664,272.61194,0,0,0,0,0,0,0,0,0,0
132,132,1.14624,409.67673,11.738609,302.6585,0,0,0,0,0,0,0,0,0,0
133,133,1.14626,409.825,11.311439,227.09639,0,0,0,0,0,0,0,0,0,0
134,134,1.14628,408.9711,12.324268,288.17093,0,0,0,0,0,0,0,0,0,0
135,135,1.1463,409.68927,9.680136,265.29095,0,0,0,0,0,0,0,0,0,0
136,136,1.14632,409.68842,9.764291,259.41132,0,0,0,0,0,0,0,0,0,0
137,137,1.14634,409.48438,11.406322,314.80344,0,0,0,0,0,0,0,0,0,0
138,138,1.14636,411.38196,11.904401,296.10336,0,0,0,0,0,0,0,0,0,0
139,139,1.14638,408.67456,9.593372,319.089,0,0,0,0,0,0,0,0,0,0
140,140,1.1464,408.94934,15.629664,253.05222,0,0,0,0,0,0,0,0,0,0
141,141,1.14642,408.31497,13.837784,239.63307,0,0,0,0,0,0,0,0,0,0
142,142,1.14644,408.57443,10.911566,299.69983,0,0,0,0,0,0,0,0,0,0
143,143,1.14646,407.7541,13.39742,274.74475,0,0,0,0,0,0,0,0,0,0
144,144,1.14648,410.46857,11.010869,270.3849,0,0,0,0,0,0,0,0,0,0
145,145,1.1465,409.95258,11.360474,265.3235,0,0,0,0,0,0,0,0,0,0
146,146,1.14652,410.7864,10.70167,276.63123,0,0,0,0,0,0,0,0,0,0
147,147,1.14654,410.2985,11.509109,311.43088,0,0,0,0,0,0,0,0,0,0
148,148,1.14656,409.9324,12.323497,245.90514,0,0,0,0,0,0,0,0,0,0
149,149,1.14658,410.96924,11.113912,335.1522,0,0,0,0,0,0,0,0,0,0
150,150,1.1465999999999998,408.81992,12.437065,238.29071,0,0,0,0,0,0,0,0,0,0
151,151,1.14662,410.2002,12.285418,274.62686,0,0,0,0,0,0,0,0,0,0
152,152,1.14664,409.5119,11.887212,275.2181,0,0,0,0,0,0,0,0,0,0
153,153,1.14666,410.42404,11.829234,278.92792,0,0,0,0,0,0,0,0,0,0
154,154,1.14668,410.34607,10.66558,198.32031,0,0,0,0,0,0,0,0,0,0
155,155,1.1467,409.8564,12.753032,268.38333,0,0,0,0,0,0,0,0,0,0
156,156,1.14672,411.5486,12.409401,283.03485,0,0,0,0,0,0,0,0,0,0
157,157,1.14674,409.7546,9.4250555,257.712,0,0,0,0,0,0,0,0,0,0
158,158,1.14676,409.88803,10.788773,284.85742,0,0,0,0,0,0,0,0,0,0
159,159,1.14678,411.2084,10.663286,276.12872,0,0,0,0,0,0,0,0,0,0
160,160,1.1468,409.53296,12.483214,230.814,0,0,0,0,0,0,0,0,0,0
161,161,1.14682,410.681,10.231135,232.58138,0,0,0,0,0,0,0,0,0,0
162,162,1.14684,411.9938,10.410906,272.88263,0,0,0,0,0,0,0,0,0,0
163,163,1.14686,410.8928,12.804591,291.22156,0,0,0,0,0,0,0,0,0,0
164,164,1.14688,412.5113,11.105655,288.06433,0,0,0,0,0,0,0,0,0,0
165,165,1.1469,411.57556,13.0100975,274.88733,0,0,0,0,0,0,0,0,0,0
166,166,1.14692,410.5099,11.594823,302.0465,0,0,0,0,0,0,0,0,0,0
167,167,1.1469399999999998,411.4578,9.247778,227.17532,0,0,0,0,0,0,0,0,0,0
168,168,1.14696,411.0745,10.045344,236.91846,0,0,0,0,0,0,0,0,0,0
169,169,1.14698,411.25378,9.256865,251.3382,0,0,0,0,0,0,0,0,0,0
170,170,1.147,410.5459,11.303258,271.23633,0,0,0,0,0,0,0,0,0,0
171,171,1.14702,410.43237,9.687801,255.7704,0,0,0,0,0,0,0,0,0,0
172,172,1.1470399999999998,410.15625,8.339142,238.53455,0,0,0,0,0,0,0,0,0,0
173,173,1.14706,411.96976,11.109798,232.47986,0,0,0,0,0,0,0,0,0,0
174,174,1.14708,412.11148,10.373756,243.02086,0,0,0,0,0,0,0,0,0,0
175,175,1.1471,410.56848,9.596494,244.54396,0,0,0,0,0,0,0,0,0,0
176,176,1.14712,412.63953,9.8192625,196.99503,0,0,0,0,0,0,0,0,0,0
177,177,1.14714,411.89502,9.634421,257.85602,0,0,0,0,0,0,0,0,0,0
178,178,1.14716,411.11752,9.8588705,281.92096,0,0,0,0,0,0,0,0,0,0
179,179,1.14718,413.1473,9.025154,300.81308,0,0,0,0,0,0,0,0,0,0
180,180,1.1472,410.2311,9.271908,176.60046,0,0,0,0,0,0,0,0,0,0
181,181,1.14722,411.69205,8.446179,236.05684,0,0,0,0,0,0,0,0,0,0
182,182,1.14724,412.38284,8.85783,222.0061,0,0,0,0,0,0,0,0,0,0
183,183,1.14726,410.29648,10.54415,262.32547,0,0,0,0,0,0,0,0,0,0
184,184,1.14728,409.80362,9.196033,241.38823,0,0,0,0,0,0,0,0,0,0
185,185,1.1473,411.17868,9.499672,261.21402,0,0,0,0,0,0,0,0,0,0
186,186,1.14732,409.71585,10.116394,221.69542,0,0,0,0,0,0,0,0,0,0
187,187,1.14734,409.5697,9.579056,236.2705,0,0,0,0,0,0,0,0,0,0
188,188,1.14736,409.86508,9.261008,274.32022,0,0,0,0,0,0,0,0,0,0
189,189,1.1473799999999998,413.27267,8.909857,242.69542,0,0,0,0,0,0,0,0,0,0
190,190,1.1474,411.9528,9.561959,212.15349,0,0,0,0,0,0,0,0,0,0
191,191,1.14742,411.8105,7.909393,237.09769,0,0,0,0,0,0,0,0,0,0
192,192,1.14744,412.12833,10.528309,256.46854,0,0,0,0,0,0,0,0,0,0
193,193,1.14746,411.73468,6.7099047,252.13164,0,0,0,0,0,0,0,0,0,0
194,194,1.14748,411.4236,9.875601,229.79889,0,0,0,0,0,0,0,0,0,0
195,195,1.1475,410.93588,9.855467,256.40546,0,0,0,0,0,0,0,0,0,0
196,196,1.14752,411.9221,10.458526,217.19724,0,0,0,0,0,0,0,0,0,0
197,197,1.14754,411.20792,8.056542,214.80914,0,0,0,0,0,0,0,0,0,0
198,198,1.14756,411.00876,8.607458,190.8697,0,0,0,0,0,0,0,0,0,0
199,199,1.14758,411.25803,7.8850403,224.04587,0,0,0,0,0,0,0,0,0,0
200,200,1.1476,411.99457,7.7835894,195.524,0,0,0,0,0,0,0,0,0,0
201,201,1.14762,413.06805,8.422316,213.76369,0,0,0,0,0,0,0,0,0,0
202,202,1.14764,410.52127,7.9563694,165.38542,0,0,0,0,0,0,0,0,0,0
203,203,1.14766,411.42767,7.8721642,165.85638,0,0,0,0,0,0,0,0,0,0
204,204,1.14768,413.8672,9.409527,233.94376,0,0,0,0,0,0,0,0,0,0
205,205,1.1477,412.10132,8.665072,246.21548,0,0,0,0,0,0,0,0,0,0
206,206,1.14772,411.94403,8.642637,181.8934,0,0,0,0,0,0,0,0,0,0
207,207,1.14774,411.33783,7.595528,208.45853,0,0,0,0,0,0,0,0,0,0
208,208,1.14776,413.48947,9.204799,242.32544,0,0,0,0,0,0,0,0,0,0
209,209,1.14778,411.0592,6.577732,185.17477,0,0,0,0,0,0,0,0,0,0
210,210,1.1478,411.73138,9.758821,153.2129,0,0,0,0,0,0,0,0,0,0
211,211,1.1478199999999998,410.02493,7.432202,223.91316,0,0,0,0,0,0,0,0,0,0
212,212,1.14784,409.8106,7.735601,139.40868,0,0,0,0,0,0,0,0,0,0
213,213,1.14786,411.27173,6.5912256,194.44728,0,0,0,0,0,0,0,0,0,0
214,214,1.14788,410.25626,8.622911,198.76192,0,0,0,0,0,0,0,0,0,0
215,215,1.1479,412.41196,7.3283195,210.7378,0,0,0,0,0,0,0,0,0,0
216,216,1.14792,411.5187,7.7098856,193.13962,0,0,0,0,0,0,0,0,0,0
217,217,1.14794,411.71088,6.337102,190.43326,0,0,0,0,0,0,0,0,0,0
218,218,1.14796,412.41965,7.1296635,171.89972,0,0,0,0,0,0,0,0,0,0
219,219,1.14798,408.2935,10.099017,211.11844,0,0,0,0,0,0,0,0,0,0
220,220,1.148,410.0207,8.444584,223.79991,0,0,0,0,0,0,0,0,0,0
221,221,1.14802,411.9691,7.5175624,164.6477,0,0,0,0,0,0,0,0,0,0
222,222,1.14804,412.8049,6.7209053,148.13692,0,0,0,0,0,0,0,0,0,0
223,223,1.14806,411.00763,7.767707,167.70618,0,0,0,0,0,0,0,0,0,0
224,224,1.14808,408.31833,7.132912,185.18942,0,0,0,0,0,0,0,0,0,0
225,225,1.1481,410.98895,7.031135,195.39136,0,0,0,0,0,0,0,0,0,0
226,226,1.14812,411.8307,7.119108,182.87753,0,0,0,0,0,0,0,0,0,0
227,227,1.14814,408.35406,6.0616016,193.38686,0,0,0,0,0,0,0,0,0,0
228,228,1.1481599999999998,408.6736,7.2374887,165.42314,0,0,0,0,0,0,0,0,0,0
229,229,1.14818,409.43954,6.798547,117.83738,0,0,0,0,0,0,0,0,0,0
230,230,1.1482,409.34293,6.672676,180.24394,0,0,0,0,0,0,0,0,0,0
231,231,1.14822,410.689,6.6510825,205.71191,0,0,0,0,0,0,0,0,0,0
232,232,1.14824,411.4161,5.992095,169.99477,0,0,0,0,0,0,0,0,0,0
233,233,1.14826,411.1893,5.5916233,166.29832,0,0,0,0,0,0,0,0,0,0
234,234,1.14828,409.61963,7.4210806,191.11314,0,0,0,0,0,0,0,0,0,0
235,235,1.1483,408.11835,5.9349184,190.406,0,0,0,0,0,0,0,0,0,0
236,236,1.14832,409.1611,4.5226507,145.55219,0,0,0,0,0,0,0,0,0,0
237,237,1.14834,410.16003,4.44796,197.88702,0,0,0,0,0,0,0,0,0,0
238,238,1.14836,410.16684,5.712445,91.36516,0,0,0,0,0,0,0,0,0,0
239,239,1.14838,408.67606,5.187832,134.05063,0,0,0,0,0,0,0,0,0,0
240,240,1.1484,409.57132,6.649228,162.62079,0,0,0,0,0,0,0,0,0,0
241,241,1.14842,407.68738,9.144623,164.97496,0,0,0,0,0,0,0,0,0,0
242,242,1.14844,409.82953,8.9637985,171.24704,0,0,0,0,0,0,0,0,0,0
243,243,1.14846,409.60144,6.6411166,247.00198,0,0,0,0,0,0,0,0,0,0
244,244,1.14848,409.7782,6.162617,125.44394,0,0,0,0,0,0,0,0,0,0
245,245,1.1485,409.46106,5.258511,130.32912,0,0,0,0,0,0,0,0,0,0
246,246,1.14852,408.6016,4.018689,137.94174,0,0,0,0,0,0,0,0,0,0
247,247,1.14854,409.72214,7.866905,145.86949,0,0,0,0,0,0,0,0,0,0
248,248,1.14856,406.87952,6.204829,147.1848,0,0,0,0,0,0,0,0,0,0
249,249,1.14858,407.17023,5.7708597,91.87947,0,0,0,0,0,0,0,0,0,0
250,250,1.1485999999999998,409.40646,5.0599666,198.04564,0,0,0,0,0,0,0,0,0,0
251,251,1.14862,408.9369,4.091099,97.22397,0,0,0,0,0,0,0,0,0,0
252,252,1.14864,408.23044,7.7074814,131.31706,0,0,0,0,0,0,0,0,0,0
253,253,1.14866,410.93237,5.8304024,96.54866,0,0,0,0,0,0,0,0,0,0
254,254,1.14868,407.03885,5.1627836,182.83441,0,0,0,0,0,0,0,0,0,0
255,255,1.1487,408.30356,6.938961,139.73227,0,0,0,0,0,0,0,0,0,0
256,256,1.14872,409.20316,4.4047613,113.05538,0,0,0,0,0,0,0,0,0,0
257,257,1.14874,408.3206,6.021575,129.65462,0,0,0,0,0,0,0,0,0,0
258,258,1.14876,408.75323,5.708109,178.20602,0,0,0,0,0,0,0,0,0,0
259,259,1.14878,408.02863,6.314242,88.253716,0,0,0,0,0,0,0,0,0,0
260,260,1.1488,408.69128,5.055233,103.64072,0,0,0,0,0,0,0,0,0,0
261,261,1.14882,407.42776,4.850393,159.35034,0,0,0,0,0,0,0,0,0,0
262,262,1.14884,407.84988,4.544053,100.57586,0,0,0,0,0,0,0,0,0,0
263,263,1.14886,405.03067,3.7252152,103.27951,0,0,0,0,0,0,0,0,0,0
264,264,1.14888,407.03937,5.457778,117.65788,0,0,0,0,0,0,0,0,0,0
265,265,1.1489,408.5898,2.6708207,63.817364,0,0,0,0,0,0,0,0,0,0
266,266,1.14892,406.84637,5.27415,106.53408,0,0,0,0,0,0,0,0,0,0
267,267,1.14894,407.25482,4.591056,154.17397,0,0,0,0,0,0,0,0,0,0
268,268,1.14896,405.70935,5.744425,95.614685,0,0,0,0,0,0,0,0,0,0
269,269,1.14898,406.1787,4.339069,110.368286,0,0,0,0,0,0,0,0,0,0
270,270,1.149,407.10983,4.015946,84.855896,0,0,0,0,0,0,0,0,0,0
271,271,1.14902,407.1651,5.8568916,93.28511,0,0,0,0,0,0,0,0,0,0
272,272,1.1490399999999998,405.07028,4.628393,40.11809,0,0,0,0,0,0,0,0,0,0
273,273,1.14906,407.62646,3.7277734,68.899376,0,0,0,0,0,0,0,0,0,0
274,274,1.14908,405.9867,3.9479065,95.32122,0,0,0,0,0,0,0,0,0,0
275,275,1.1491,405.79782,3.212978,50.992992,0,0,0,0,0,0,0,0,0,0
276,276,1.14912,405.60254,3.3186123,138.65364,0,0,0,0,0,0,0,0,0,0
277,277,1.14914,405.2781,2.0995364,99.43785,0,0,0,0,0,0,0,0,0,0
278,278,1.14916,406.50104,3.0928593,117.939644,0,0,0,0,0,0,0,0,0,0
279,279,1.14918,405.0969,1.454627,63.89559,0,0,0,0,0,0,0,0,0,0
280,280,1.1492,405.4663,3.3115017,14.138599,0,0,0,0,0,0,0,0,0,0
281,281,1.14922,403.08344,3.1956747,61.69694,0,0,0,0,0,0,0,0,0,0
282,282,1.14924,406.16388,3.595566,78.89474,0,0,0,0,0,0,0,0,0,0
283,283,1.14926,404.4293,3.0320446,106.93787,0,0,0,0,0,0,0,0,0,0
284,284,1.14928,405.72513,3.4967728,44.601917,0,0,0,0,0,0,0,0,0,0
285,285,1.1493,403.32016,0.4986236,76.21928,0,0,0,0,0,0,0,0,0,0
286,286,1.14932,404.72214,1.9415387,134.28723,0,0,0,0,0,0,0,0,0,0
287,287,1.14934,404.3217,3.1456406,38.01087,0,0,0,0,0,0,0,0,0,0
288,288,1.14936,403.57968,1.8725615,72.503296,0,0,0,0,0,0,0,0,0,0
289,289,1.1493799999999998,403.7495,0.955706,55.893353,0,0,0,0,0,0,0,0,0,0
290,290,1.1494,405.4895,3.7315404,64.405945,0,0,0,0,0,0,0,0,0,0
291,291,1.14942,403.75146,4.0084276,87.90307,0,0,0,0,0,0,0,0,0,0
292,292,1.14944,403.16873,2.9503837,50.683453,0,0,0,0,0,0,0,0,0,0
293,293,1.14946,403.92316,0.5401696,11.604107,0,0,0,0,0,0,0,0,0,0
294,294,1.14948,403.04605,1.9703182,15.209946,0,0,0,0,0,0,0,0,0,0
295,295,1.1495,402.8241,2.4748197,42.101063,0,0,0,0,0,0,0,0,0,0
296,296,1.14952,403.82645,1.6654999,106.41896,0,0,0,0,0,0,0,0,0,0
297,297,1.14954,402.66617,0.90156525,54.65795,0,0,0,0,0,0,0,0,0,0
298,298,1.14956,401.9346,1.9846405,68.05286,0,0,0,0,0,0,0,0,0,0
299,299,1.14958,401.4858,1.4809752,25.987946,0,0,0,0,0,0,0,0,0,0
300,300,1.1496,404.46957,1.2196422,-18.407513,0,0,0,0,0,0,0,0,0,0
301,301,1.14962,402.76837,2.8053741,57.31533,0,0,0,0,0,0,0,0,0,0
302,302,1.14964,402.19803,1.4172504,54.298706,0,0,0,0,0,0,0,0,0,0
303,303,1.14966,402.52795,3.3690238,11.244253,0,0,0,0,0,0,0,0,0,0
304,304,1.14968,401.0862,3.0034094,10.656235,0,0,0,0,0,0,0,0,0,0
305,305,1.1497,401.1439,1.7674717,6.802149,0,0,0,0,0,0,0,0,0,0
306,306,1.14972,400.7211,2.5146327,36.03569,0,0,0,0,0,0,0,0,0,0
307,307,1.14974,402.2026,-0.029933512,35.725105,0,0,0,0,0,0,0,0,0,0
308,308,1.14976,402.3015,0.43134898,6.219721,0,0,0,0,0,0,0,0,0,0
309,309,1.14978,401.04343,-0.31786937,-23.194452,0,0,0,0,0,0,0,0,0,0
