Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.16632,394.77692,-2.1226032,270.5321,0,1,0,0,0,0,0,0,1,0
309,309,1.16634,393.05685,0.2791395,288.1687,0,1,0,0,0,0,0,0,1,0
310,310,1.1663599999999998,395.3917,-0.17141275,310.09818,0,1,0,0,0,0,0,0,1,0
311,311,1.16638,392.44415,1.0940839,293.6289,0,1,0,0,0,0,0,0,1,0
312,312,1.1664,394.21567,-0.5887686,296.25204,0,1,0,0,0,0,0,0,1,0
313,313,1.16642,392.50522,1.00167,265.9887,0,1,0,0,0,0,0,0,1,0
314,314,1.16644,391.71506,-0.2906053,273.64566,0,1,0,0,0,0,0,0,1,0
315,315,1.16646,392.2366,-0.43648514,272.838,0,1,0,0,0,0,0,0,1,0
316,316,1.16648,393.17905,-0.11947715,283.33655,0,1,0,0,0,0,0,0,1,0
317,317,1.1665,392.99548,1.5334642,285.92612,0,1,0,0,0,0,0,0,1,0
318,318,1.16652,393.3133,-1.3187035,308.83093,0,1,0,0,0,0,0,0,1,0
319,319,1.16654,392.68237,-0.108248934,281.81512,0,1,0,0,0,0,0,0,1,0
320,320,1.16656,392.87094,0.29262447,272.21393,0,1,0,0,0,0,0,0,1,0
321,321,1.16658,392.52405,-0.93902427,259.5403,0,1,0,0,0,0,0,0,1,0
322,322,1.1666,392.46835,-0.23719811,256.75177,0,1,0,0,0,0,0,0,1,0
323,323,1.16662,393.36047,0.6878498,249.82025,0,1,0,0,0,0,0,0,1,0
324,324,1.16664,391.2575,-0.25104272,277.28024,0,1,0,0,0,0,0,0,1,0
325,325,1.16666,391.9404,-0.11951578,250.47812,0,1,0,0,0,0,0,0,1,0
326,326,1.16668,390.34897,-0.48166212,302.72244,0,1,0,0,0,0,0,0,1,0
327,327,1.1666999999999998,390.42786,1.9712843,313.85028,0,1,0,0,0,0,0,0,1,0
328,328,1.16672,389.777,0.19784647,274.64447,0,1,0,0,0,0,0,0,1,0
329,329,1.16674,390.6989,-0.9469118,249.76642,0,1,0,0,0,0,0,0,1,0
330,330,1.16676,390.91803,-0.10930594,235.7165,0,1,0,0,0,0,0,0,1,0
331,331,1.16678,389.729,0.7380512,255.9761,0,1,0,0,0,0,0,0,1,0
332,332,1.1667999999999998,390.04587,1.3368804,260.2144,0,1,0,0,0,0,0,0,1,0
333,333,1.16682,390.1816,1.0541186,245.58284,0,1,0,0,0,0,0,0,1,0
334,334,1.16684,390.5779,0.6279552,295.2682,0,1,0,0,0,0,0,0,1,0
335,335,1.16686,390.68823,1.3620982,257.79355,0,1,0,0,0,0,0,0,1,0
336,336,1.16688,389.95392,0.14467323,245.1344,0,1,0,0,0,0,0,0,1,0
337,337,1.1669,391.74255,-0.56378657,245.27087,0,1,0,0,0,0,0,0,1,0
338,338,1.16692,390.7795,-0.2789507,257.76596,0,1,0,0,0,0,0,0,1,0
339,339,1.16694,389.60925,-0.46721154,297.0808,0,1,0,0,0,0,0,0,1,0
340,340,1.16696,388.73584,-0.7004876,249.16371,0,1,0,0,0,0,0,0,1,0
341,341,1.16698,387.72003,-1.4056128,225.13756,0,1,0,0,0,0,0,0,1,0
342,342,1.167,389.47754,0.36092898,256.7887,0,1,0,0,0,0,0,0,1,0
343,343,1.16702,389.94852,-2.3754723,247.57738,0,1,0,0,0,0,0,0,1,0
344,344,1.16704,389.52133,0.86277777,249.117,0,1,0,0,0,0,0,0,1,0
345,345,1.16706,387.41537,-1.0102248,235.92743,0,1,0,0,0,0,0,0,1,0
346,346,1.16708,388.46484,1.4422251,286.66202,0,1,0,0,0,0,0,0,1,0
347,347,1.1671,387.90808,0.64572376,303.3914,0,1,0,0,0,0,0,0,1,0
348,348,1.16712,388.91187,0.43547887,221.74834,0,1,0,0,0,0,0,0,1,0
349,349,1.1671399999999998,388.58566,0.41741097,227.66731,0,1,0,0,0,0,0,0,1,0
350,350,1.16716,386.4542,-0.84544635,235.36514,0,1,0,0,0,0,0,0,1,0
351,351,1.16718,387.76962,-0.44608542,207.26047,0,1,0,0,0,0,0,0,1,0
352,352,1.1672,386.82135,1.1444125,227.38403,0,1,0,0,0,0,0,0,1,0
353,353,1.16722,387.74612,-0.031140717,273.11313,0,1,0,0,0,0,0,0,1,0
354,354,1.16724,386.1343,-0.59370625,233.47716,0,1,0,0,0,0,0,0,1,0
355,355,1.16726,386.42416,1.1293343,254.05293,0,1,0,0,0,0,0,0,1,0
356,356,1.16728,387.45593,0.23377448,207.63284,0,1,0,0,0,0,0,0,1,0
357,357,1.1673,387.2926,0.3166417,226.537,0,1,0,0,0,0,0,0,1,0
358,358,1.16732,386.8414,0.85052294,261.58463,0,1,0,0,0,0,0,0,1,0
359,359,1.16734,385.0302,0.3861196,234.67789,0,1,0,0,0,0,0,0,1,0
360,360,1.16736,386.8042,0.16628858,248.28542,0,1,0,0,0,0,0,0,1,0
361,361,1.16738,385.3362,1.3929782,237.84863,0,1,0,0,0,0,0,0,1,0
362,362,1.1674,387.1845,0.44840905,220.03491,0,1,0,0,0,0,0,0,1,0
363,363,1.16742,386.29132,0.6989135,244.70557,0,1,0,0,0,0,0,0,1,0
364,364,1.16744,385.33017,0.6271343,228.82684,0,1,0,0,0,0,0,0,1,0
365,365,1.16746,384.30676,0.3949661,220.14595,0,1,0,0,0,0,0,0,1,0
366,366,1.16748,386.17755,0.39041793,254.90436,0,1,0,0,0,0,0,0,1,0
367,367,1.1675,384.5302,-0.87935805,225.0727,0,1,0,0,0,0,0,0,1,0
368,368,1.16752,385.66354,-0.96544844,215.1039,0,1,0,0,0,0,0,0,1,0
369,369,1.16754,385.49042,0.80414134,188.3074,0,1,0,0,0,0,0,0,1,0
370,370,1.16756,385.7487,-0.90102345,191.03506,0,1,0,0,0,0,0,0,1,0
371,371,1.1675799999999998,384.1364,-0.17682655,189.82677,0,1,0,0,0,0,0,0,1,0
372,372,1.1676,385.21863,-2.0276985,183.91257,0,1,0,0,0,0,0,0,1,0
373,373,1.16762,385.99316,-0.9625278,213.71611,0,1,0,0,0,0,0,0,1,0
374,374,1.16764,385.2424,0.13312297,238.41948,0,1,0,0,0,0,0,0,1,0
375,375,1.16766,384.28827,-0.7121891,242.6489,0,1,0,0,0,0,0,0,1,0
376,376,1.16768,385.05142,0.23392507,170.23457,0,1,0,0,0,0,0,0,1,0
377,377,1.1677,382.33932,-0.32999974,221.88466,0,1,0,0,0,0,0,0,1,0
378,378,1.16772,383.5986,0.520821,189.54611,0,1,0,0,0,0,0,0,1,0
379,379,1.16774,383.9319,1.2621387,231.1035,0,1,0,0,0,0,0,0,1,0
380,380,1.16776,384.23038,-0.8046283,216.5925,0,1,0,0,0,0,0,0,1,0
381,381,1.16778,384.56543,-0.40695092,207.38048,0,1,0,0,0,0,0,0,1,0
382,382,1.1678,383.32224,-0.35577655,210.21303,0,1,0,0,0,0,0,0,1,0
383,383,1.16782,382.34912,0.11688869,183.88423,0,1,0,0,0,0,0,0,1,0
384,384,1.16784,383.01477,-0.7922168,235.83745,0,1,0,0,0,0,0,0,1,0
385,385,1.16786,381.5758,0.695112,193.01947,0,1,0,0,0,0,0,0,1,0
386,386,1.16788,382.62088,1.4001428,185.07509,0,1,0,0,0,0,0,0,1,0
387,387,1.1679,382.70718,-0.7414042,169.24623,0,1,0,0,0,0,0,0,1,0
388,388,1.1679199999999998,383.0413,-0.78483796,183.40465,0,1,0,0,0,0,0,0,1,0
389,389,1.16794,381.33984,1.6516063,179.78064,0,1,0,0,0,0,0,0,1,0
390,390,1.16796,381.2973,0.19427216,173.30687,0,1,0,0,0,0,0,0,1,0
391,391,1.16798,380.60962,-0.3319038,195.79483,0,1,0,0,0,0,0,0,1,0
392,392,1.168,382.89087,0.025432235,181.73424,0,1,0,0,0,0,0,0,1,0
393,393,1.1680199999999998,382.29968,-0.09471274,150.0131,0,1,0,0,0,0,0,0,1,0
394,394,1.16804,382.23538,0.51130825,188.07576,0,1,0,0,0,0,0,0,1,0
395,395,1.16806,381.33923,-0.07981777,167.17198,0,1,0,0,0,0,0,0,1,0
396,396,1.16808,381.83234,0.5836879,212.10712,0,1,0,0,0,0,0,0,1,0
397,397,1.1681,381.13812,0.79903704,192.4069,0,1,0,0,0,0,0,0,1,0
398,398,1.16812,380.2223,0.21722986,181.05011,0,1,0,0,0,0,0,0,1,0
399,399,1.16814,379.8933,0.43434525,168.70253,0,1,0,0,0,0,0,0,1,0
400,400,1.16816,380.76364,0.86519766,147.63431,0,1,0,0,0,0,0,0,1,0
401,401,1.1681767266946133,379.4828,-0.33820647,196.46666,0,1,0,0,0,0,0,0,1,0
