Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.1090799999999998,405.6135,3.7620947,89.642265,0,0,0,0,0,0,0,0,0,0
29,29,1.1091,405.6072,2.2207441,76.91313,0,0,0,0,0,0,0,0,0,0
30,30,1.10912,405.0617,2.4184685,104.36697,0,0,0,0,0,0,0,0,0,0
31,31,1.10914,405.97644,5.4235153,104.0591,0,0,0,0,0,0,0,0,0,0
32,32,1.10916,405.93274,4.8354897,73.17488,0,0,0,0,0,0,0,0,0,0
33,33,1.10918,406.43008,3.3451445,81.78976,0,0,0,0,0,0,0,0,0,0
34,34,1.1092,405.09592,1.7895612,65.103966,0,0,0,0,0,0,0,0,0,0
35,35,1.10922,403.54608,4.463495,127.82991,0,0,0,0,0,0,0,0,0,0
36,36,1.10924,405.008,2.16229,48.727787,0,0,0,0,0,0,0,0,0,0
37,37,1.10926,405.1185,2.4772205,29.603111,0,0,0,0,0,0,0,0,0,0
38,38,1.10928,405.14026,4.510788,64.579254,0,0,0,0,0,0,0,0,0,0
39,39,1.1093,405.00278,2.8740723,90.90756,0,0,0,0,0,0,0,0,0,0
40,40,1.10932,403.94815,3.2065077,88.75206,0,0,0,0,0,0,0,0,0,0
41,41,1.10934,404.91815,2.7399533,57.77109,0,0,0,0,0,0,0,0,0,0
42,42,1.10936,404.28323,4.292856,56.21859,0,0,0,0,0,0,0,0,0,0
43,43,1.10938,403.78088,2.6509545,70.67027,0,0,0,0,0,0,0,0,0,0
44,44,1.1094,402.4388,-0.5694852,82.19255,0,0,0,0,0,0,0,0,0,0
45,45,1.10942,401.8075,2.1843655,69.36305,0,0,0,0,0,0,0,0,0,0
46,46,1.10944,403.42694,0.29184163,70.62225,0,0,0,0,0,0,0,0,0,0
47,47,1.10946,402.72,1.4919368,31.764967,0,0,0,0,0,0,0,0,0,0
48,48,1.10948,403.87814,3.7268379,67.88844,0,0,0,0,0,0,0,0,0,0
49,49,1.1095,403.38953,1.3893535,64.71649,0,0,0,0,0,0,0,0,0,0
50,50,1.1095199999999998,403.29166,2.4900918,88.27716,0,0,0,0,0,0,0,0,0,0
51,51,1.10954,402.6525,1.5520397,80.26517,0,0,0,0,0,0,0,0,0,0
52,52,1.10956,403.62814,1.7759867,6.508831,0,0,0,0,0,0,0,0,0,0
53,53,1.10958,402.26984,3.2997942,77.48126,0,0,0,0,0,0,0,0,0,0
54,54,1.1096,402.14914,1.1363868,10.831474,0,0,0,0,0,0,0,0,0,0
55,55,1.10962,402.3737,0.8806238,50.162933,0,0,0,0,0,0,0,0,0,0
56,56,1.10964,402.40067,0.86530495,2.913105,0,0,0,0,0,0,0,0,0,0
57,57,1.10966,402.35214,2.4129105,25.743107,0,0,0,0,0,0,0,0,0,0
58,58,1.10968,401.08618,1.3845345,19.719967,0,0,0,0,0,0,0,0,0,0
59,59,1.1097,403.60153,2.2538476,53.563095,0,0,0,0,0,0,0,0,0,0
60,60,1.10972,403.07907,1.1806971,43.282745,0,0,0,0,0,0,0,0,0,0
61,61,1.10974,400.94357,0.40017295,-14.758183,0,0,0,0,0,0,0,0,0,0
62,62,1.10976,401.00827,0.91426647,15.089772,0,0,0,0,0,0,0,0,0,0
63,63,1.10978,399.544,0.6371857,12.559523,0,0,0,0,0,0,0,0,0,0
64,64,1.1098,400.23862,1.0221245,29.017513,0,0,0,0,0,0,0,0,0,0
65,65,1.10982,399.28873,1.4204674,-25.291758,0,0,0,0,0,0,0,0,0,0
66,66,1.10984,400.4256,-1.0535121,-0.3954935,0,0,0,0,0,0,0,0,0,0
67,67,1.1098599999999998,400.25012,1.6047302,35.54983,0,0,0,0,0,0,0,0,0,0
68,68,1.10988,401.59763,-0.94487727,8.419152,0,0,0,0,0,0,0,0,0,0
69,69,1.1099,400.23264,0.954157,-10.926761,0,0,0,0,0,0,0,0,0,0
70,70,1.10992,400.64774,0.046438783,25.306837,0,0,0,0,0,0,0,0,0,0
71,71,1.10994,400.6571,0.6472579,-13.591314,0,0,0,0,0,0,0,0,0,0
72,72,1.10996,399.11694,-1.0550989,-0.72647,0,0,0,0,0,0,0,0,0,0
73,73,1.10998,399.67776,0.47501397,15.175775,0,0,0,0,0,0,0,0,0,0
74,74,1.11,397.98077,-0.023012891,28.683298,0,0,0,0,0,0,0,0,0,0
75,75,1.11002,398.56534,-1.2908454,24.688143,0,0,0,0,0,0,0,0,0,0
76,76,1.11004,398.59723,0.3735026,-12.105898,0,0,0,0,0,0,0,0,0,0
77,77,1.11006,398.47067,-0.19093883,1.3848729,0,0,0,0,0,0,0,0,0,0
78,78,1.11008,399.09738,-0.7055508,11.044708,0,0,0,0,0,0,0,0,0,0
79,79,1.1101,398.45285,-0.6185545,-11.916842,0,0,0,0,0,0,0,0,0,0
80,80,1.11012,399.892,-2.0239027,-8.83608,0,0,0,0,0,0,0,0,0,0
81,81,1.11014,398.37848,-0.8300768,-35.49438,0,0,0,0,0,0,0,0,0,0
82,82,1.11016,397.80634,-0.12006599,-19.711823,0,0,0,0,0,0,0,0,0,0
83,83,1.11018,397.71893,-0.3491562,-21.421803,0,0,0,0,0,0,0,0,0,0
84,84,1.1102,400.43826,-1.1274475,-33.0455,0,0,0,0,0,0,0,0,0,0
85,85,1.11022,397.5203,0.40672374,-35.91076,0,0,0,0,0,0,0,0,0,0
86,86,1.11024,398.4039,-1.8416456,11.210299,0,0,0,0,0,0,0,0,0,0
87,87,1.11026,397.73145,-0.7139641,-47.256283,0,0,0,0,0,0,0,0,0,0
88,88,1.11028,396.62347,-0.9315673,-28.190466,0,0,0,0,0,0,0,0,0,0
89,89,1.1102999999999998,396.14908,-0.88092417,-25.403025,0,0,0,0,0,0,0,0,0,0
90,90,1.11032,396.88693,-1.6164465,-12.6509495,0,0,0,0,0,0,0,0,0,0
91,91,1.11034,395.61374,-2.0740502,-14.236784,0,0,0,0,0,0,0,0,0,0
92,92,1.11036,396.5007,0.8390744,-36.07894,0,0,0,0,0,0,0,0,0,0
93,93,1.11038,396.60596,-2.2409976,-22.147224,0,0,0,0,0,0,0,0,0,0
94,94,1.1104,397.13745,-1.3472918,3.87648,0,0,0,0,0,0,0,0,0,0
95,95,1.11042,397.24515,-1.7068291,0.21954727,0,0,0,0,0,0,0,0,0,0
96,96,1.11044,395.89716,-0.31482947,-48.946728,0,0,0,0,0,0,0,0,0,0
97,97,1.11046,395.57352,-2.8999581,-22.880144,0,0,0,0,0,0,0,0,0,0
98,98,1.11048,394.821,-1.5275406,-44.55124,0,0,0,0,0,0,0,0,0,0
99,99,1.1105,395.66782,-1.8939357,-59.758232,0,0,0,0,0,0,0,0,0,0
100,100,1.11052,396.08948,-2.604699,-4.1868973,0,0,0,0,0,0,0,0,0,0
101,101,1.11054,395.69373,-2.2076278,-39.95068,0,0,0,0,0,0,0,0,0,0
102,102,1.11056,394.6055,-1.9160081,-100.780136,0,0,0,0,0,0,0,0,0,0
103,103,1.11058,396.22516,-2.316535,-64.783646,0,0,0,0,0,0,0,0,0,0
104,104,1.1106,396.44095,-3.0191207,-92.4765,0,0,0,0,0,0,0,0,0,0
105,105,1.11062,394.48386,-2.591887,-51.30819,0,0,0,0,0,0,0,0,0,0
106,106,1.1106399999999998,394.6344,-0.84300184,-50.72406,0,0,0,0,0,0,0,0,0,0
107,107,1.11066,394.8866,-1.6923015,-20.206455,0,0,0,0,0,0,0,0,0,0
108,108,1.11068,394.3884,-4.2654877,-55.94358,0,0,0,0,0,0,0,0,0,0
109,109,1.1107,395.88123,-2.1984258,-90.82542,0,0,0,0,0,0,0,0,0,0
110,110,1.11072,394.09317,-2.5272844,-88.33467,0,0,0,0,0,0,0,0,0,0
111,111,1.11074,394.7366,-4.248428,-46.923504,0,0,0,0,0,0,0,0,0,0
112,112,1.11076,394.20636,-2.3469894,-83.74118,0,0,0,0,0,0,0,0,0,0
113,113,1.11078,392.11386,-3.3393965,-52.553577,0,0,0,0,0,0,0,0,0,0
114,114,1.1108,394.83377,-2.8830686,-57.382465,0,0,0,0,0,0,0,0,0,0
115,115,1.11082,394.04117,-3.061857,-122.515305,0,0,0,0,0,0,0,0,0,0
116,116,1.11084,393.92725,-1.8803909,-84.15871,0,0,0,0,0,0,0,0,0,0
117,117,1.11086,393.62405,-3.8840158,-92.993904,0,0,0,0,0,0,0,0,0,0
118,118,1.11088,391.74777,-3.773978,-74.64286,0,0,0,0,0,0,0,0,0,0
119,119,1.1109,392.5483,-2.8112776,-80.03724,0,0,0,0,0,0,0,0,0,0
120,120,1.11092,393.73932,-5.6380024,-77.293564,0,0,0,0,0,0,0,0,0,0
121,121,1.11094,391.24704,-3.1437712,-65.73922,0,0,0,0,0,0,0,0,0,0
122,122,1.11096,393.4799,-3.416791,-92.39175,0,0,0,0,0,0,0,0,0,0
123,123,1.11098,392.53558,-4.059984,-93.815765,0,0,0,0,0,0,0,0,0,0
124,124,1.111,393.0117,-3.3838034,-82.85857,0,0,0,0,0,0,0,0,0,0
125,125,1.11102,393.0771,-3.0433564,-97.89965,0,0,0,0,0,0,0,0,0,0
126,126,1.11104,391.68503,-4.764392,-100.274376,0,0,0,0,0,0,0,0,0,0
127,127,1.11106,391.4853,-3.7976756,-117.65072,0,0,0,0,0,0,0,0,0,0
128,128,1.1110799999999998,391.06308,-4.512743,-105.09773,0,0,0,0,0,0,0,0,0,0
129,129,1.1111,392.42703,-4.7722673,-106.02285,0,0,0,0,0,0,0,0,0,0
130,130,1.11112,390.77942,-6.9684215,-98.966415,0,0,0,0,0,0,0,0,0,0
131,131,1.11114,389.89896,-4.6719823,-112.139854,0,0,0,0,0,0,0,0,0,0
132,132,1.11116,390.71536,-3.918579,-102.65208,0,0,0,0,0,0,0,0,0,0
133,133,1.11118,390.66025,-5.824549,-121.1134,0,0,0,0,0,0,0,0,0,0
134,134,1.1112,392.47095,-5.807651,-107.74901,0,0,0,0,0,0,0,0,0,0
135,135,1.11122,390.64322,-3.639294,-130.03377,0,0,0,0,0,0,0,0,0,0
136,136,1.11124,391.84854,-4.3098497,-122.078125,0,0,0,0,0,0,0,0,0,0
137,137,1.11126,390.85294,-6.001915,-131.94678,0,0,0,0,0,0,0,0,0,0
138,138,1.11128,390.81268,-6.5506816,-131.56262,0,0,0,0,0,0,0,0,0,0
139,139,1.1113,389.8085,-5.460888,-104.04118,0,0,0,0,0,0,0,0,0,0
140,140,1.11132,391.22418,-4.4996758,-116.73442,0,0,0,0,0,0,0,0,0,0
141,141,1.11134,390.22223,-5.4919224,-137.15115,0,0,0,0,0,0,0,0,0,0
142,142,1.11136,391.78613,-5.237838,-128.726,0,0,0,0,0,0,0,0,0,0
143,143,1.11138,391.6128,-6.745282,-124.69886,0,0,0,0,0,0,0,0,0,0
144,144,1.1114,389.4095,-4.1315002,-130.39334,0,0,0,0,0,0,0,0,0,0
145,145,1.11142,390.71915,-5.6647186,-146.19717,0,0,0,0,0,0,0,0,0,0
146,146,1.11144,390.17374,-5.4840484,-99.30042,0,0,0,0,0,0,0,0,0,0
147,147,1.11146,390.24194,-6.538504,-147.4389,0,0,0,0,0,0,0,0,0,0
148,148,1.11148,391.074,-5.533566,-127.84055,0,0,0,0,0,0,0,0,0,0
149,149,1.1115,389.3028,-6.24632,-135.90117,0,0,0,0,0,0,0,0,0,0
150,150,1.1115199999999998,388.0699,-6.5329823,-137.09177,0,0,0,0,0,0,0,0,0,0
151,151,1.11154,389.56033,-6.309015,-151.65224,0,0,0,0,0,0,0,0,0,0
152,152,1.11156,389.22388,-7.138912,-127.31735,0,0,0,0,0,0,0,0,0,0
153,153,1.11158,388.74948,-6.595721,-154.92734,0,0,0,0,0,0,0,0,0,0
154,154,1.1116,389.7374,-7.637347,-190.4595,0,0,0,0,0,0,0,0,0,0
155,155,1.11162,388.68723,-4.933005,-158.03214,0,0,0,0,0,0,0,0,0,0
156,156,1.11164,389.3808,-7.8494687,-136.34192,0,0,0,0,0,0,0,0,0,0
157,157,1.11166,388.52704,-5.624325,-143.01889,0,0,0,0,0,0,0,0,0,0
158,158,1.11168,388.37802,-5.1951723,-182.06764,0,0,0,0,0,0,0,0,0,0
159,159,1.1117,389.06842,-6.8365483,-164.45927,0,0,0,0,0,0,0,0,0,0
160,160,1.11172,389.62958,-5.5900974,-135.07628,0,0,0,0,0,0,0,0,0,0
161,161,1.11174,389.12326,-6.9486823,-135.62543,0,0,0,0,0,0,0,0,0,0
162,162,1.11176,388.22568,-4.611262,-156.1971,0,0,0,0,0,0,0,0,0,0
163,163,1.11178,388.23505,-6.783346,-152.3892,0,0,0,0,0,0,0,0,0,0
164,164,1.1118,388.1283,-6.400525,-177.87402,0,0,0,0,0,0,0,0,0,0
165,165,1.11182,388.10193,-5.439991,-164.06555,0,0,0,0,0,0,0,0,0,0
166,166,1.11184,387.5644,-5.4997306,-173.5304,0,0,0,0,0,0,0,0,0,0
167,167,1.1118599999999998,389.67596,-5.0930166,-179.67981,0,0,0,0,0,0,0,0,0,0
168,168,1.11188,386.5964,-7.442945,-175.0882,0,0,0,0,0,0,0,0,0,0
169,169,1.1119,387.80765,-6.163039,-181.86989,0,0,0,0,0,0,0,0,0,0
170,170,1.11192,388.02383,-6.339173,-159.43596,0,0,0,0,0,0,0,0,0,0
171,171,1.11194,388.62354,-7.3690066,-204.80511,0,0,0,0,0,0,0,0,0,0
172,172,1.11196,387.36707,-7.0873904,-172.63577,0,0,0,0,0,0,0,0,0,0
173,173,1.11198,388.3019,-7.7722487,-182.98306,0,0,0,0,0,0,0,0,0,0
174,174,1.112,386.93475,-6.670784,-182.69716,0,0,0,0,0,0,0,0,0,0
175,175,1.11202,387.61243,-6.366454,-187.98164,0,0,0,0,0,0,0,0,0,0
176,176,1.11204,387.56754,-7.259811,-223.5292,0,0,0,0,0,0,0,0,0,0
177,177,1.11206,386.17352,-8.558454,-159.60805,0,0,0,0,0,0,0,0,0,0
178,178,1.11208,389.1256,-8.998283,-199.35225,0,0,0,0,0,0,0,0,0,0
179,179,1.1121,388.53244,-9.7711935,-195.3252,0,0,0,0,0,0,0,0,0,0
180,180,1.11212,386.10553,-8.527698,-182.01042,0,0,0,0,0,0,0,0,0,0
181,181,1.11214,386.96005,-7.431115,-123.259285,0,0,0,0,0,0,0,0,0,0
182,182,1.11216,386.72842,-9.177482,-170.85307,0,0,0,0,0,0,0,0,0,0
183,183,1.11218,388.12796,-8.923539,-204.44254,0,0,0,0,0,0,0,0,0,0
184,184,1.1122,388.1974,-7.91453,-226.69104,0,0,0,0,0,0,0,0,0,0
185,185,1.11222,387.87296,-8.374113,-184.72585,0,0,0,0,0,0,0,0,0,0
186,186,1.11224,387.40207,-7.8847218,-192.28587,0,0,0,0,0,0,0,0,0,0
187,187,1.11226,388.26007,-7.9670467,-219.23615,0,0,0,0,0,0,0,0,0,0
188,188,1.11228,386.64163,-9.318508,-185.00224,0,0,0,0,0,0,0,0,0,0
189,189,1.1122999999999998,387.36465,-8.213255,-167.81783,0,0,0,0,0,0,0,0,0,0
190,190,1.11232,386.63412,-8.443753,-228.8803,0,0,0,0,0,0,0,0,0,0
191,191,1.11234,386.5851,-8.785844,-244.56796,0,0,0,0,0,0,0,0,0,0
192,192,1.11236,387.37842,-7.8575263,-216.66856,0,0,0,0,0,0,0,0,0,0
193,193,1.11238,389.43793,-9.054821,-191.44305,0,0,0,0,0,0,0,0,0,0
194,194,1.1124,385.12674,-10.111474,-189.72264,0,0,0,0,0,0,0,0,0,0
195,195,1.11242,388.07007,-8.241446,-168.83488,0,0,0,0,0,0,0,0,0,0
196,196,1.11244,387.87598,-9.705054,-229.50784,0,0,0,0,0,0,0,0,0,0
197,197,1.11246,388.112,-9.461535,-220.92015,0,0,0,0,0,0,0,0,0,0
198,198,1.11248,387.9249,-8.835955,-190.58395,0,0,0,0,0,0,0,0,0,0
199,199,1.1125,388.03214,-8.792825,-248.24771,0,0,0,0,0,0,0,0,0,0
200,200,1.11252,387.26358,-8.580355,-221.49194,0,0,0,0,0,0,0,0,0,0
201,201,1.11254,387.7652,-8.329317,-222.96014,0,0,0,0,0,0,0,0,0,0
202,202,1.11256,386.69296,-7.7042303,-223.50072,0,0,0,0,0,0,0,0,0,0
203,203,1.11258,387.71725,-9.446201,-236.55899,0,0,0,0,0,0,0,0,0,0
204,204,1.1126,387.81668,-7.7569,-206.90372,0,0,0,0,0,0,0,0,0,0
205,205,1.11262,387.09177,-10.4683075,-245.1132,0,0,0,0,0,0,0,0,0,0
206,206,1.11264,388.62402,-7.2821865,-238.46074,0,0,0,0,0,0,0,0,0,0
207,207,1.11266,388.22946,-10.560863,-238.09091,0,0,0,0,0,0,0,0,0,0
208,208,1.11268,387.8355,-10.549998,-246.39041,0,0,0,0,0,0,0,0,0,0
209,209,1.1127,387.97098,-9.858285,-269.3406,0,0,0,0,0,0,0,0,0,0
210,210,1.11272,386.4389,-10.149304,-220.31935,0,0,0,0,0,0,0,0,0,0
211,211,1.1127399999999998,386.33762,-10.444681,-268.22742,0,0,0,0,0,0,0,0,0,0
212,212,1.11276,387.9753,-9.085214,-280.36737,0,0,0,0,0,0,0,0,0,0
213,213,1.11278,387.93323,-9.267673,-212.86389,0,0,0,0,0,0,0,0,0,0
214,214,1.1128,388.15973,-11.273375,-253.98929,0,0,0,0,0,0,0,0,0,0
215,215,1.11282,388.44308,-10.070742,-244.68927,0,0,0,0,0,0,0,0,0,0
216,216,1.11284,388.013,-9.556736,-221.0544,0,0,0,0,0,0,0,0,0,0
217,217,1.11286,387.26736,-9.148069,-233.47823,0,0,0,0,0,0,0,0,0,0
218,218,1.11288,387.13248,-8.337221,-262.56735,0,0,0,0,0,0,0,0,0,0
219,219,1.1129,388.2236,-10.892031,-229.58528,0,0,0,0,0,0,0,0,0,0
220,220,1.11292,388.23093,-11.011024,-283.97577,0,0,0,0,0,0,0,0,0,0
221,221,1.11294,388.14667,-11.6386595,-260.38824,0,0,0,0,0,0,0,0,0,0
222,222,1.11296,389.36676,-9.511427,-238.50269,0,0,0,0,0,0,0,0,0,0
223,223,1.11298,387.82422,-9.44311,-253.9263,0,0,0,0,0,0,0,0,0,0
224,224,1.113,389.34604,-9.812172,-221.8264,0,0,0,0,0,0,0,0,0,0
225,225,1.11302,388.7967,-11.186396,-279.1006,0,0,0,0,0,0,0,0,0,0
226,226,1.11304,388.54877,-10.915127,-254.19951,0,0,0,0,0,0,0,0,0,0
227,227,1.11306,388.38474,-11.1348715,-263.02475,0,0,0,0,0,0,0,0,0,0
228,228,1.1130799999999998,388.87445,-9.748534,-276.31116,0,0,0,0,0,0,0,0,0,0
229,229,1.1131,386.87402,-9.916533,-231.12938,0,0,0,0,0,0,0,0,0,0
230,230,1.11312,388.79868,-12.599844,-281.62274,0,0,0,0,0,0,0,0,0,0
231,231,1.11314,389.4557,-10.47496,-287.063,0,0,0,0,0,0,0,0,0,0
232,232,1.11316,389.2534,-11.670708,-273.75024,0,0,0,0,0,0,0,0,0,0
233,233,1.11318,387.84857,-11.640038,-279.24173,0,0,0,0,0,0,0,0,0,0
234,234,1.1132,389.8556,-12.915537,-268.27057,0,0,0,0,0,0,0,0,0,0
235,235,1.11322,387.29373,-10.767371,-266.81476,0,0,0,0,0,0,0,0,0,0
236,236,1.11324,387.75565,-10.224818,-294.89636,0,0,0,0,0,0,0,0,0,0
237,237,1.11326,389.00647,-11.207969,-289.3208,0,0,0,0,0,0,0,0,0,0
238,238,1.11328,389.45346,-12.181123,-253.12921,0,0,0,0,0,0,0,0,0,0
239,239,1.1133,388.11325,-11.278822,-315.67596,0,0,0,0,0,0,0,0,0,0
240,240,1.11332,390.32727,-8.810693,-261.82828,0,0,0,0,0,0,0,0,0,0
241,241,1.11334,389.389,-10.225763,-295.43198,0,0,0,0,0,0,0,0,0,0
242,242,1.11336,389.89423,-11.092648,-245.57603,0,0,0,0,0,0,0,0,0,0
243,243,1.11338,390.7755,-10.711942,-280.42844,0,0,0,0,0,0,0,0,0,0
244,244,1.1134,390.5373,-12.055676,-260.9293,0,0,0,0,0,0,0,0,0,0
245,245,1.11342,390.5864,-12.401673,-279.664,0,0,0,0,0,0,0,0,0,0
246,246,1.11344,390.701,-10.107526,-265.81146,0,0,0,0,0,0,0,0,0,0
247,247,1.11346,391.4901,-13.154374,-300.28403,0,0,0,0,0,0,0,0,0,0
248,248,1.11348,390.48907,-12.697107,-268.22433,0,0,0,0,0,0,0,0,0,0
249,249,1.1135,390.09583,-11.660873,-231.32974,0,0,0,0,0,0,0,0,0,0
250,250,1.1135199999999998,390.97488,-10.559325,-283.84778,0,0,0,0,0,0,0,0,0,0
251,251,1.11354,388.93002,-9.738362,-266.99234,0,0,0,0,0,0,0,0,0,0
252,252,1.11356,390.945,-11.870573,-275.23132,0,0,0,0,0,0,0,0,0,0
253,253,1.11358,391.0488,-10.620182,-264.70712,0,0,0,0,0,0,0,0,0,0
254,254,1.1136,389.42746,-11.099297,-289.91818,0,0,0,0,0,0,0,0,0,0
255,255,1.11362,390.4826,-11.378562,-275.50912,0,0,0,0,0,0,0,0,0,0
256,256,1.11364,390.6306,-13.393655,-266.12057,0,0,0,0,0,0,0,0,0,0
257,257,1.11366,391.42484,-12.4095125,-286.7962,0,0,0,0,0,0,0,0,0,0
258,258,1.11368,390.7035,-11.074838,-294.06125,0,0,0,0,0,0,0,0,0,0
259,259,1.1137,392.17392,-11.958518,-244.59702,0,0,0,0,0,0,0,0,0,0
260,260,1.11372,391.4824,-12.896155,-262.954,0,0,0,0,0,0,0,0,0,0
261,261,1.11374,391.4654,-10.414799,-253.32643,0,0,0,0,0,0,0,0,0,0
262,262,1.11376,392.52798,-12.5236845,-263.8245,0,0,0,0,0,0,0,0,0,0
263,263,1.11378,391.66147,-11.7091255,-276.79657,0,0,0,0,0,0,0,0,0,0
264,264,1.1138,392.23196,-9.9401865,-280.10028,0,0,0,0,0,0,0,0,0,0
265,265,1.11382,391.31824,-11.596502,-294.53107,0,0,0,0,0,0,0,0,0,0
266,266,1.11384,393.54944,-12.430412,-250.83844,0,0,0,0,0,0,0,0,0,0
267,267,1.11386,392.09186,-11.497249,-287.2208,0,0,0,0,0,0,0,0,0,0
268,268,1.11388,392.4612,-11.623667,-290.14337,0,0,0,0,0,0,0,0,0,0
269,269,1.1139,391.28946,-10.856979,-327.0304,0,0,0,0,0,0,0,0,0,0
270,270,1.11392,392.80286,-10.391134,-313.351,0,0,0,0,0,0,0,0,0,0
271,271,1.11394,392.83807,-12.922116,-307.35376,0,0,0,0,0,0,0,0,0,0
272,272,1.1139599999999998,392.597,-12.247921,-352.60727,0,0,0,0,0,0,0,0,0,0
273,273,1.11398,392.3075,-11.672993,-258.7312,0,0,0,0,0,0,0,0,0,0
274,274,1.114,392.1889,-11.132309,-304.37296,0,0,0,0,0,0,0,0,0,0
275,275,1.11402,393.66498,-11.563751,-263.26215,0,0,0,0,0,0,0,0,0,0
276,276,1.11404,393.71426,-12.927059,-257.6387,0,0,0,0,0,0,0,0,0,0
277,277,1.11406,393.18582,-10.383601,-333.9384,0,0,0,0,0,0,0,0,0,0
278,278,1.11408,394.91254,-13.514926,-334.1698,0,0,0,0,0,0,0,0,0,0
279,279,1.1141,393.3722,-11.942517,-328.48526,0,0,0,0,0,0,0,0,0,0
280,280,1.11412,392.31403,-11.561448,-265.24103,0,0,0,0,0,0,0,0,0,0
281,281,1.11414,392.85413,-12.552449,-309.4874,0,0,0,0,0,0,0,0,0,0
282,282,1.11416,394.494,-12.530498,-329.81097,0,0,0,0,0,0,0,0,0,0
283,283,1.11418,393.6785,-12.171162,-297.9222,0,0,0,0,0,0,0,0,0,0
284,284,1.1142,395.1789,-12.095583,-306.3193,0,0,0,0,0,0,0,0,0,0
285,285,1.11422,396.2514,-13.798735,-323.00092,0,0,0,0,0,0,0,0,0,0
286,286,1.11424,394.72894,-12.844488,-290.58154,0,0,0,0,0,0,0,0,0,0
287,287,1.11426,395.2118,-13.316906,-241.14922,0,0,0,0,0,0,0,0,0,0
288,288,1.11428,395.51685,-12.051069,-287.75238,0,0,0,0,0,0,0,0,0,0
289,289,1.1142999999999998,396.7501,-11.943517,-288.48056,0,0,0,0,0,0,0,0,0,0
290,290,1.11432,393.68857,-12.907554,-276.08566,0,0,0,0,0,0,0,0,0,0
291,291,1.11434,395.17798,-11.746639,-294.73495,0,0,0,0,0,0,0,0,0,0
292,292,1.11436,395.10648,-11.753244,-272.32343,0,0,0,0,0,0,0,0,0,0
293,293,1.11438,395.3654,-12.261001,-344.9696,0,0,0,0,0,0,0,0,0,0
294,294,1.1144,395.77896,-12.881925,-317.7055,0,0,0,0,0,0,0,0,0,0
295,295,1.11442,396.43964,-13.497468,-308.9964,0,0,0,0,0,0,0,0,0,0
296,296,1.11444,396.2842,-11.940504,-321.87405,0,0,0,0,0,0,0,0,0,0
297,297,1.11446,396.6578,-12.89001,-336.77515,0,0,0,0,0,0,0,0,0,0
298,298,1.11448,395.38657,-13.175406,-297.05048,0,0,0,0,0,0,0,0,0,0
