Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
67,67,1.1348,395.57895,-11.615338,-314.65237,0,0,0,0,0,0,0,0,0,0
68,68,1.13482,399.9668,-14.079557,-373.26825,0,0,0,0,0,0,0,0,0,0
69,69,1.1348399999999998,398.12985,-12.370448,-369.642,0,0,0,0,0,0,0,0,0,0
70,70,1.13486,401.62225,-14.285928,-316.71698,0,0,0,0,0,0,0,0,0,0
71,71,1.13488,399.0354,-12.372669,-312.88623,0,0,0,0,0,0,0,0,0,0
72,72,1.1349,400.44406,-13.610273,-246.6496,0,0,0,0,0,0,0,0,0,0
73,73,1.13492,399.0701,-14.98834,-328.9481,0,0,0,0,0,0,0,0,0,0
74,74,1.1349399999999998,398.74646,-13.996572,-287.82968,0,0,0,0,0,0,0,0,0,0
75,75,1.13496,402.29544,-13.134932,-283.43677,0,0,0,0,0,0,0,0,0,0
76,76,1.13498,397.13052,-14.888353,-358.09335,0,0,0,0,0,0,0,0,0,0
77,77,1.135,401.53793,-9.089278,-279.2404,0,0,0,0,0,0,0,0,0,0
78,78,1.13502,401.25513,-12.512528,-212.05972,0,0,0,0,0,0,0,0,0,0
79,79,1.13504,400.8009,-13.326046,-238.03223,0,0,0,0,0,0,0,0,0,0
80,80,1.13506,400.74484,-13.466647,-378.73517,0,0,0,0,0,0,0,0,0,0
81,81,1.13508,400.31073,-15.339161,-358.3129,0,0,0,0,0,0,0,0,0,0
82,82,1.1351,400.06927,-15.027166,-315.61426,0,0,0,0,0,0,0,0,0,0
83,83,1.13512,401.7887,-10.941435,-271.9884,0,0,0,0,0,0,0,0,0,0
84,84,1.13514,400.893,-12.496559,-269.3051,0,0,0,0,0,0,0,0,0,0
85,85,1.13516,399.67377,-11.666067,-263.967,0,0,0,0,0,0,0,0,0,0
86,86,1.13518,402.7364,-14.45099,-321.78583,0,0,0,0,0,0,0,0,0,0
87,87,1.1352,402.1968,-14.302507,-297.89624,0,0,0,0,0,0,0,0,0,0
88,88,1.13522,400.5784,-11.435079,-290.06055,0,0,0,0,0,0,0,0,0,0
89,89,1.13524,403.32324,-14.774518,-384.85944,0,0,0,0,0,0,0,0,0,0
90,90,1.13526,402.8257,-15.549781,-382.50742,0,0,0,0,0,0,0,0,0,0
91,91,1.1352799999999998,402.89197,-12.349016,-322.94034,0,0,0,0,0,0,0,0,0,0
92,92,1.1353,404.86838,-11.810003,-316.6046,0,0,0,0,0,0,0,0,0,0
93,93,1.13532,403.28796,-13.254049,-293.86703,0,0,0,0,0,0,0,0,0,0
94,94,1.13534,404.33435,-14.260421,-280.4306,0,0,0,0,0,0,0,0,0,0
95,95,1.13536,403.20273,-11.6641865,-342.26566,0,0,0,0,0,0,0,0,0,0
96,96,1.13538,400.92386,-11.963613,-343.9128,0,0,0,0,0,0,0,0,0,0
97,97,1.1354,404.79288,-13.685351,-342.06055,0,0,0,0,0,0,0,0,0,0
98,98,1.13542,400.51797,-10.7828865,-222.59258,0,0,0,0,0,0,0,0,0,0
99,99,1.13544,404.12766,-11.486255,-354.2601,0,0,0,0,0,0,0,0,0,0
100,100,1.13546,403.98294,-12.432321,-344.26254,0,0,0,0,0,0,0,0,0,0
101,101,1.13548,403.97543,-12.682601,-297.7834,0,0,0,0,0,0,0,0,0,0
102,102,1.1355,404.64066,-12.61096,-314.97153,0,0,0,0,0,0,0,0,0,0
103,103,1.13552,402.53687,-12.647435,-344.75836,0,0,0,0,0,0,0,0,0,0
104,104,1.13554,404.78967,-12.390469,-298.18457,0,0,0,0,0,0,0,0,0,0
105,105,1.13556,406.446,-15.356869,-254.89851,0,0,0,0,0,0,0,0,0,0
106,106,1.13558,402.2355,-13.021559,-317.48657,0,0,0,0,0,0,0,0,0,0
107,107,1.1356,403.0031,-16.119135,-232.80603,0,0,0,0,0,0,0,0,0,0
108,108,1.13562,406.73273,-14.221408,-249.80545,0,0,0,0,0,0,0,0,0,0
109,109,1.13564,402.18106,-9.826805,-335.28693,0,0,0,0,0,0,0,0,0,0
110,110,1.13566,406.62894,-11.782626,-312.11328,0,0,0,0,0,0,0,0,0,0
111,111,1.13568,407.4196,-13.621367,-351.6664,0,0,0,0,0,0,0,0,0,0
112,112,1.1357,405.8175,-13.396857,-314.87024,0,0,0,0,0,0,0,0,0,0
113,113,1.1357199999999998,405.5987,-14.994858,-312.7198,0,0,0,0,0,0,0,0,0,0
114,114,1.13574,406.5446,-11.131076,-375.63422,0,0,0,0,0,0,0,0,0,0
115,115,1.13576,405.58093,-12.7750635,-227.48183,0,0,0,0,0,0,0,0,0,0
116,116,1.13578,404.63385,-12.304192,-285.07822,0,0,0,0,0,0,0,0,0,0
117,117,1.1358,406.29996,-11.364692,-270.93628,0,0,0,0,0,0,0,0,0,0
118,118,1.13582,404.181,-14.100588,-286.56085,0,0,0,0,0,0,0,0,0,0
119,119,1.13584,406.15613,-11.421088,-305.67465,0,0,0,0,0,0,0,0,0,0
120,120,1.13586,405.29642,-13.821167,-271.4375,0,0,0,0,0,0,0,0,0,0
121,121,1.13588,408.936,-12.137168,-288.5277,0,0,0,0,0,0,0,0,0,0
122,122,1.1359,405.3717,-14.017332,-242.18066,0,0,0,0,0,0,0,0,0,0
123,123,1.13592,409.02448,-11.258323,-284.1611,0,0,0,0,0,0,0,0,0,0
124,124,1.13594,403.6931,-12.252943,-275.8046,0,0,0,0,0,0,0,0,0,0
125,125,1.13596,406.71628,-11.158745,-309.78275,0,0,0,0,0,0,0,0,0,0
126,126,1.13598,406.63867,-10.415368,-281.81732,0,0,0,0,0,0,0,0,0,0
127,127,1.136,409.29776,-13.225673,-270.41092,0,0,0,0,0,0,0,0,0,0
128,128,1.13602,409.20566,-11.151058,-316.22122,0,0,0,0,0,0,0,0,0,0
129,129,1.13604,406.19153,-14.969388,-291.8299,0,0,0,0,0,0,0,0,0,0
130,130,1.1360599999999998,410.38623,-13.396213,-343.06332,0,0,0,0,0,0,0,0,0,0
131,131,1.13608,408.21582,-10.033703,-205.09824,0,0,0,0,0,0,0,0,0,0
132,132,1.1361,406.4397,-11.396386,-311.42566,0,0,0,0,0,0,0,0,0,0
133,133,1.13612,409.4303,-10.306219,-297.18365,0,0,0,0,0,0,0,0,0,0
134,134,1.13614,408.5142,-10.80602,-333.1474,0,0,0,0,0,0,0,0,0,0
135,135,1.13616,409.23068,-14.32328,-329.15094,0,0,0,0,0,0,0,0,0,0
136,136,1.13618,409.48044,-13.252242,-288.74832,0,0,0,0,0,0,0,0,0,0
137,137,1.1362,407.48676,-11.34575,-251.52325,0,0,0,0,0,0,0,0,0,0
138,138,1.13622,407.38257,-11.143364,-310.17697,0,0,0,0,0,0,0,0,0,0
139,139,1.13624,408.45688,-12.166693,-323.80698,0,0,0,0,0,0,0,0,0,0
140,140,1.13626,405.45645,-10.574257,-295.99988,0,0,0,0,0,0,0,0,0,0
141,141,1.13628,410.48624,-12.425695,-316.75037,0,0,0,0,0,0,0,0,0,0
142,142,1.1363,410.4022,-12.522865,-326.5199,0,0,0,0,0,0,0,0,0,0
143,143,1.13632,408.26266,-13.915883,-246.96619,0,0,0,0,0,0,0,0,0,0
144,144,1.13634,410.60284,-12.290167,-288.7797,0,0,0,0,0,0,0,0,0,0
145,145,1.13636,409.44016,-12.273127,-259.12195,0,0,0,0,0,0,0,0,0,0
146,146,1.13638,407.30746,-9.663109,-229.59207,0,0,0,0,0,0,0,0,0,0
147,147,1.1364,408.2539,-7.8483324,-320.4027,0,0,0,0,0,0,0,0,0,0
148,148,1.13642,407.1007,-13.098579,-297.4397,0,0,0,0,0,0,0,0,0,0
149,149,1.13644,409.37363,-10.828031,-237.58804,0,0,0,0,0,0,0,0,0,0
150,150,1.13646,410.66055,-12.177442,-313.98935,0,0,0,0,0,0,0,0,0,0
151,151,1.13648,411.52722,-9.999877,-208.44342,0,0,0,0,0,0,0,0,0,0
152,152,1.1364999999999998,407.21982,-12.109007,-283.90866,0,0,0,0,0,0,0,0,0,0
153,153,1.13652,411.10278,-10.850479,-284.3288,0,0,0,0,0,0,0,0,0,0
154,154,1.13654,411.92484,-10.995797,-248.37128,0,0,0,0,0,0,0,0,0,0
155,155,1.13656,411.31427,-13.83761,-266.38925,0,0,0,0,0,0,0,0,0,0
156,156,1.13658,406.09402,-13.300416,-297.27313,0,0,0,0,0,0,0,0,0,0
157,157,1.1366,410.89258,-9.765599,-313.4519,0,0,0,0,0,0,0,0,0,0
158,158,1.13662,412.27756,-13.109522,-288.79187,0,0,0,0,0,0,0,0,0,0
159,159,1.13664,409.81107,-12.212829,-230.96182,0,0,0,0,0,0,0,0,0,0
160,160,1.13666,411.36917,-8.989136,-281.18512,0,0,0,0,0,0,0,0,0,0
161,161,1.13668,413.33633,-12.898479,-306.30746,0,0,0,0,0,0,0,0,0,0
162,162,1.1367,413.78906,-10.642619,-261.29572,0,0,0,0,0,0,0,0,0,0
163,163,1.13672,410.59436,-12.584491,-281.7464,0,0,0,0,0,0,0,0,0,0
164,164,1.13674,409.0746,-11.324189,-219.2579,0,0,0,0,0,0,0,0,0,0
165,165,1.13676,409.86353,-11.942652,-204.5815,0,0,0,0,0,0,0,0,0,0
166,166,1.13678,414.58835,-11.169766,-245.40219,0,0,0,0,0,0,0,0,0,0
167,167,1.1368,408.54333,-12.006544,-325.33945,0,0,0,0,0,0,0,0,0,0
168,168,1.13682,411.44485,-10.1201315,-250.61166,0,0,0,0,0,0,0,0,0,0
169,169,1.13684,413.33447,-10.732485,-322.8435,0,0,0,0,0,0,0,0,0,0
170,170,1.13686,413.72897,-7.0621166,-300.13586,0,0,0,0,0,0,0,0,0,0
171,171,1.13688,412.97845,-11.346439,-250.88144,0,0,0,0,0,0,0,0,0,0
172,172,1.1369,408.7354,-9.106707,-174.41473,0,0,0,0,0,0,0,0,0,0
173,173,1.13692,409.1832,-9.339364,-244.4328,0,0,0,0,0,0,0,0,0,0
174,174,1.1369399999999998,411.7843,-10.840938,-192.59406,0,0,0,0,0,0,0,0,0,0
175,175,1.13696,411.5544,-13.311956,-249.88283,0,0,0,0,0,0,0,0,0,0
176,176,1.13698,410.97607,-12.712217,-200.35873,0,0,0,0,0,0,0,0,0,0
177,177,1.137,410.7754,-11.709249,-307.23273,0,0,0,0,0,0,0,0,0,0
178,178,1.13702,408.9976,-11.050871,-267.19946,0,0,0,0,0,0,0,0,0,0
179,179,1.13704,412.74817,-8.433266,-280.99786,0,0,0,0,0,0,0,0,0,0
180,180,1.13706,411.59445,-11.759885,-252.14488,0,0,0,0,0,0,0,0,0,0
181,181,1.13708,410.69116,-10.290188,-203.64943,0,0,0,0,0,0,0,0,0,0
182,182,1.1371,412.5899,-9.258392,-248.60893,0,0,0,0,0,0,0,0,0,0
183,183,1.13712,409.94165,-14.121188,-264.38345,0,0,0,0,0,0,0,0,0,0
184,184,1.13714,412.43295,-8.477396,-319.34586,0,0,0,0,0,0,0,0,0,0
185,185,1.13716,409.02698,-8.882795,-239.13615,0,0,0,0,0,0,0,0,0,0
186,186,1.13718,413.09256,-10.099013,-251.61694,0,0,0,0,0,0,0,0,0,0
187,187,1.1372,412.07574,-10.653078,-175.82492,0,0,0,0,0,0,0,0,0,0
188,188,1.13722,414.3033,-8.73824,-230.25438,0,0,0,0,0,0,0,0,0,0
189,189,1.13724,411.62817,-12.014336,-235.92136,0,0,0,0,0,0,0,0,0,0
190,190,1.13726,413.23868,-10.256887,-222.81137,0,0,0,0,0,0,0,0,0,0
191,191,1.1372799999999998,411.90417,-10.039135,-294.78986,0,0,0,0,0,0,0,0,0,0
192,192,1.1373,410.29874,-7.6214023,-192.20403,0,0,0,0,0,0,0,0,0,0
193,193,1.13732,409.7576,-9.466513,-257.29724,0,0,0,0,0,0,0,0,0,0
194,194,1.13734,412.867,-8.674126,-271.83548,0,0,0,0,0,0,0,0,0,0
195,195,1.13736,411.7444,-8.575599,-194.67632,0,0,0,0,0,0,0,0,0,0
196,196,1.13738,411.70844,-9.836588,-185.93053,0,0,0,0,0,0,0,0,0,0
197,197,1.1374,408.64444,-10.138364,-211.1656,0,0,0,0,0,0,0,0,0,0
198,198,1.13742,412.13284,-9.285978,-305.77765,0,0,0,0,0,0,0,0,0,0
199,199,1.13744,411.91772,-8.550374,-214.22585,0,0,0,0,0,0,0,0,0,0
200,200,1.13746,413.6214,-11.545606,-288.75073,0,0,0,0,0,0,0,0,0,0
201,201,1.13748,411.13794,-7.723313,-240.66489,0,0,0,0,0,0,0,0,0,0
202,202,1.1375,412.3699,-7.344832,-196.18863,0,0,0,0,0,0,0,0,0,0
203,203,1.13752,410.34573,-10.553233,-240.5786,0,0,0,0,0,0,0,0,0,0
204,204,1.13754,412.31146,-7.401358,-214.43599,0,0,0,0,0,0,0,0,0,0
205,205,1.13756,411.01935,-11.128216,-189.36633,0,0,0,0,0,0,0,0,0,0
206,206,1.13758,411.11874,-7.319696,-184.23705,0,0,0,0,0,0,0,0,0,0
207,207,1.1376,411.65576,-7.717759,-244.0363,0,0,0,0,0,0,0,0,0,0
208,208,1.13762,413.33298,-12.277833,-207.97974,0,0,0,0,0,0,0,0,0,0
209,209,1.13764,412.07495,-10.151478,-271.56042,0,0,0,0,0,0,0,0,0,0
210,210,1.13766,413.76804,-8.002177,-232.08823,0,0,0,0,0,0,0,0,0,0
211,211,1.13768,411.8888,-6.609008,-210.1795,0,0,0,0,0,0,0,0,0,0
212,212,1.1377,411.60645,-10.961838,-160.48566,0,0,0,0,0,0,0,0,0,0
213,213,1.1377199999999998,408.67752,-9.23386,-194.71669,0,0,0,0,0,0,0,0,0,0
214,214,1.13774,411.73135,-7.6004066,-157.63504,0,0,0,0,0,0,0,0,0,0
215,215,1.13776,411.9107,-6.3340936,-239.62167,0,0,0,0,0,0,0,0,0,0
216,216,1.13778,411.87814,-6.331487,-176.76126,0,0,0,0,0,0,0,0,0,0
217,217,1.1378,411.77835,-8.3532505,-197.86734,0,0,0,0,0,0,0,0,0,0
218,218,1.13782,410.97507,-9.320864,-226.68208,0,0,0,0,0,0,0,0,0,0
219,219,1.13784,409.02032,-8.422681,-174.6063,0,0,0,0,0,0,0,0,0,0
220,220,1.13786,412.32574,-5.8669786,-227.56392,0,0,0,0,0,0,0,0,0,0
221,221,1.13788,412.50513,-6.746974,-152.04025,0,0,0,0,0,0,0,0,0,0
222,222,1.1379,412.82974,-6.340099,-221.65079,0,0,0,0,0,0,0,0,0,0
223,223,1.13792,413.96964,-7.078595,-186.95998,0,0,0,0,0,0,0,0,0,0
224,224,1.13794,410.33438,-8.782862,-276.7093,0,0,0,0,0,0,0,0,0,0
225,225,1.13796,411.50577,-9.42864,-156.09546,0,0,0,0,0,0,0,0,0,0
226,226,1.13798,409.8923,-6.7777863,-173.52284,0,0,0,0,0,0,0,0,0,0
227,227,1.138,409.66077,-8.725042,-163.3267,0,0,0,0,0,0,0,0,0,0
228,228,1.13802,410.46176,-8.058399,-209.21124,0,0,0,0,0,0,0,0,0,0
229,229,1.13804,409.6967,-8.585095,-58.055244,0,0,0,0,0,0,0,0,0,0
230,230,1.1380599999999998,409.66638,-9.307066,-158.72212,0,0,0,0,0,0,0,0,0,0
231,231,1.13808,411.7795,-8.018496,-177.8605,0,0,0,0,0,0,0,0,0,0
232,232,1.1381,408.7839,-6.0923567,-157.1477,0,0,0,0,0,0,0,0,0,0
233,233,1.13812,410.82434,-6.721026,-119.11478,0,0,0,0,0,0,0,0,0,0
234,234,1.13814,409.62378,-4.7620354,-182.86516,0,0,0,0,0,0,0,0,0,0
235,235,1.1381599999999998,410.5366,-7.3284116,-184.94992,0,0,0,0,0,0,0,0,0,0
236,236,1.13818,409.6377,-5.4008017,-191.73422,0,0,0,0,0,0,0,0,0,0
237,237,1.1382,411.14096,-6.4964995,-189.16612,0,0,0,0,0,0,0,0,0,0
238,238,1.13822,408.85736,-5.2766366,-154.57892,0,0,0,0,0,0,0,0,0,0
239,239,1.13824,409.8161,-6.061646,-161.74283,0,0,0,0,0,0,0,0,0,0
240,240,1.13826,410.6889,-5.70849,-175.67844,0,0,0,0,0,0,0,0,0,0
241,241,1.13828,410.40967,-6.7798977,-184.52385,0,0,0,0,0,0,0,0,0,0
242,242,1.1383,412.4339,-5.533688,-161.463,0,0,0,0,0,0,0,0,0,0
243,243,1.13832,409.619,-5.5741444,-103.38156,0,0,0,0,0,0,0,0,0,0
244,244,1.13834,410.44748,-4.8348365,-198.24255,0,0,0,0,0,0,0,0,0,0
245,245,1.13836,411.34555,-4.301258,-124.73166,0,0,0,0,0,0,0,0,0,0
246,246,1.13838,409.5742,-7.812558,-112.94968,0,0,0,0,0,0,0,0,0,0
247,247,1.1384,411.30072,-3.9225678,-88.50637,0,0,0,0,0,0,0,0,0,0
248,248,1.13842,409.22733,-3.8374379,-199.37357,0,0,0,0,0,0,0,0,0,0
249,249,1.13844,409.47327,-5.164217,-147.9545,0,0,0,0,0,0,0,0,0,0
250,250,1.13846,409.56067,-5.78141,-133.24226,0,0,0,0,0,0,0,0,0,0
251,251,1.13848,409.5425,-0.026263043,-141.56923,0,0,1,0,0,0,0,0,1,0
252,252,1.1384999999999998,410.12885,1.6191512,-121.78481,0,0,1,0,0,0,0,0,1,0
253,253,1.13852,410.35645,-0.5694062,-113.371605,0,0,1,0,0,0,0,0,1,0
254,254,1.13854,411.65543,0.46240264,-94.565346,0,0,1,0,0,0,0,0,1,0
255,255,1.13856,405.042,-0.46968484,-185.95514,0,0,1,0,0,0,0,0,1,0
256,256,1.13858,406.666,-0.41666785,-196.34818,0,0,1,0,0,0,0,0,1,0
257,257,1.1386,408.00763,2.2215915,-125.628654,0,0,1,0,0,0,0,0,1,0
258,258,1.13862,407.37762,1.5095879,-126.00254,0,0,1,0,0,0,0,0,1,0
259,259,1.13864,406.07147,0.3510679,-163.80342,0,0,1,0,0,0,0,0,1,0
260,260,1.13866,409.6745,2.689968,-140.80733,0,0,1,0,0,0,0,0,1,0
261,261,1.13868,405.76013,2.0811791,-114.55652,0,0,1,0,0,0,0,0,1,0
262,262,1.1387,407.18042,-2.10959,-118.436035,0,0,1,0,0,0,0,0,1,0
263,263,1.13872,406.32452,-0.25119457,-182.7963,0,0,1,0,0,0,0,0,1,0
264,264,1.13874,407.20035,-0.70864993,-115.25012,0,0,1,0,0,0,0,0,1,0
265,265,1.13876,407.03546,2.610732,-158.25589,0,0,1,0,0,0,0,0,1,0
266,266,1.13878,405.37442,0.3533084,-136.20471,0,0,1,0,0,0,0,0,1,0
267,267,1.1388,403.51785,1.8959148,-102.13559,0,0,1,0,0,0,0,0,1,0
268,268,1.13882,406.69955,1.8175519,-164.19708,0,0,1,0,0,0,0,0,1,0
269,269,1.13884,407.17648,0.6531948,-142.02948,0,0,1,0,0,0,0,0,1,0
270,270,1.13886,407.59195,-0.7848497,-192.61273,0,0,1,0,0,0,0,0,1,0
271,271,1.13888,405.76688,-2.08553,-112.113464,0,0,1,0,0,0,0,0,1,0
272,272,1.1389,406.5977,0.0055939965,-86.83458,0,0,1,0,0,0,0,0,1,0
273,273,1.13892,406.01953,1.0725058,-93.54002,0,0,1,0,0,0,0,0,1,0
274,274,1.1389399999999998,406.40967,-0.090536,-136.71025,0,0,1,0,0,0,0,0,1,0
275,275,1.13896,403.74478,1.42687,-111.2759,0,0,1,0,0,0,0,0,1,0
276,276,1.13898,405.11713,0.5728562,-99.19426,0,0,1,0,0,0,0,0,1,0
277,277,1.139,402.8958,0.76601213,-114.59816,0,0,1,0,0,0,0,0,1,0
278,278,1.13902,403.77707,1.7467986,-95.21183,0,0,1,0,0,0,0,0,1,0
279,279,1.13904,404.6438,1.9148036,-59.22717,0,0,1,0,0,0,0,0,1,0
280,280,1.13906,404.7202,0.2821577,-113.76477,0,0,1,0,0,0,0,0,1,0
281,281,1.13908,403.47925,0.84664375,-36.619865,0,0,1,0,0,0,0,0,1,0
282,282,1.1391,402.1607,-1.8074878,-81.97888,0,0,1,0,0,0,0,0,1,0
283,283,1.13912,405.53348,-3.0128534,-55.64731,0,0,1,0,0,0,0,0,1,0
284,284,1.13914,400.2,1.6254585,-104.18248,0,0,1,0,0,0,0,0,1,0
285,285,1.13916,406.08633,0.36634064,-70.70081,0,0,1,0,0,0,0,0,1,0
286,286,1.13918,406.0779,1.073106,-97.99343,0,0,1,0,0,0,0,0,1,0
287,287,1.1392,405.08014,-2.149799,-41.568947,0,0,1,0,0,0,0,0,1,0
288,288,1.13922,401.4391,1.6110309,-67.969925,0,0,1,0,0,0,0,0,1,0
289,289,1.13924,403.4541,-0.20435782,-65.53729,0,0,1,0,0,0,0,0,1,0
290,290,1.13926,403.81784,-0.9032546,-37.209526,0,0,1,0,0,0,0,0,1,0
291,291,1.1392799999999998,403.81842,0.15196043,-39.5744,0,0,1,0,0,0,0,0,1,0
292,292,1.1393,401.78857,-0.021717438,-31.856258,0,0,1,0,0,0,0,0,1,0
293,293,1.13932,402.1069,-1.802845,-33.09772,0,0,1,0,0,0,0,0,1,0
294,294,1.13934,402.17554,-0.07173733,-72.96148,0,0,1,0,0,0,0,0,1,0
295,295,1.13936,399.8745,-1.8772537,-60.049927,0,0,1,0,0,0,0,0,1,0
296,296,1.13938,405.47897,2.8451517,-53.13505,0,0,1,0,0,0,0,0,1,0
297,297,1.1394,403.85898,-0.04180153,-135.00659,0,0,1,0,0,0,0,0,1,0
