Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.15122,391.04147,-3.848794,-133.87965,0,1,0,0,0,0,0,0,1,0
308,308,1.15124,388.8098,-3.9068997,-46.546402,0,1,0,0,0,0,0,0,1,0
309,309,1.15126,391.67783,-5.7799134,-129.38933,0,1,0,0,0,0,0,0,1,0
310,310,1.15128,389.14606,-1.7692577,-78.04625,0,1,0,0,0,0,0,0,1,0
311,311,1.1513,388.67468,-5.266519,-169.93942,0,1,0,0,0,0,0,0,1,0
312,312,1.15132,392.06653,-3.3268852,-169.27142,0,1,0,0,0,0,0,0,1,0
313,313,1.15134,388.51413,-5.853185,-92.71908,0,1,0,0,0,0,0,0,1,0
314,314,1.15136,389.16452,-3.0657935,-109.41029,0,1,0,0,0,0,0,0,1,0
315,315,1.1513799999999998,389.97952,-9.613966,-99.71507,0,1,0,0,0,0,0,0,1,0
316,316,1.1514,389.3587,-1.5375429,-98.00665,0,1,0,0,0,0,0,0,1,0
317,317,1.15142,390.54483,-6.873323,-122.00186,0,1,0,0,0,0,0,0,1,0
318,318,1.15144,387.75314,-2.5166953,-131.51027,0,1,0,0,0,0,0,0,1,0
319,319,1.15146,389.19678,-7.235043,-107.1703,0,1,0,0,0,0,0,0,1,0
320,320,1.1514799999999998,387.64087,-5.0144944,-145.31107,0,1,0,0,0,0,0,0,1,0
321,321,1.1515,388.52908,0.3276441,-181.848,0,1,0,0,0,0,0,0,1,0
322,322,1.15152,388.0461,-2.2677953,-165.91936,0,1,0,0,0,0,0,0,1,0
323,323,1.15154,387.66464,1.45178,-171.51643,0,1,0,0,0,0,0,0,1,0
324,324,1.15156,387.7804,-6.9413843,-153.10498,0,1,0,0,0,0,0,0,1,0
325,325,1.15158,388.174,1.4676774,-172.75327,0,1,0,0,0,0,0,0,1,0
326,326,1.1516,384.81726,-4.207547,-175.19763,0,1,0,0,0,0,0,0,1,0
327,327,1.15162,387.06622,0.7279465,-133.26114,0,1,0,0,0,0,0,0,1,0
328,328,1.15164,387.33572,-6.352543,-216.60083,0,1,0,0,0,0,0,0,1,0
329,329,1.15166,386.3748,-0.18576054,-84.057076,0,1,0,0,0,0,0,0,1,0
330,330,1.15168,384.73758,-7.643854,-195.04825,0,1,0,0,0,0,0,0,1,0
331,331,1.1517,386.7518,1.2029271,-115.67979,0,1,0,0,0,0,0,0,1,0
332,332,1.15172,387.5607,-5.1048694,-214.20534,0,1,0,0,0,0,0,0,1,0
333,333,1.15174,385.36554,-1.3217429,-202.10982,0,1,0,0,0,0,0,0,1,0
334,334,1.15176,384.4943,-4.938376,-171.96669,0,1,0,0,0,0,0,0,1,0
335,335,1.15178,384.8166,-0.6198266,-161.2457,0,1,0,0,0,0,0,0,1,0
336,336,1.1518,383.97037,-6.686436,-139.02771,0,1,0,0,0,0,0,0,1,0
337,337,1.1518199999999998,384.05746,-1.7504637,-116.15997,0,1,0,0,0,0,0,0,1,0
338,338,1.15184,386.5518,-8.618277,-149.81088,0,1,0,0,0,0,0,0,1,0
339,339,1.15186,384.5609,-2.2257526,-172.6808,0,1,0,0,0,0,0,0,1,0
340,340,1.15188,385.2598,-6.062212,-147.16873,0,1,0,0,0,0,0,0,1,0
341,341,1.1519,386.77902,2.3843482,-166.22098,0,1,0,0,0,0,0,0,1,0
342,342,1.15192,386.50116,-6.0748224,-189.50992,0,1,0,0,0,0,0,0,1,0
343,343,1.15194,385.69757,0.39381045,-143.29385,0,1,0,0,0,0,0,0,1,0
344,344,1.15196,384.5169,-7.947073,-120.13568,0,1,0,0,0,0,0,0,1,0
345,345,1.15198,383.12473,-0.5422126,-228.13426,0,1,0,0,0,0,0,0,1,0
346,346,1.152,385.13812,-7.1123075,-178.37975,0,1,0,0,0,0,0,0,1,0
347,347,1.15202,383.06775,-2.0302212,-167.50687,0,1,0,0,0,0,0,0,1,0
348,348,1.15204,384.31006,-6.5275173,-183.94673,0,1,0,0,0,0,0,0,1,0
349,349,1.15206,384.54855,0.87757236,-206.0383,0,1,0,0,0,0,0,0,1,0
350,350,1.15208,385.9927,-6.1497035,-151.06772,0,1,0,0,0,0,0,0,1,0
351,351,1.1521,383.71072,0.5115361,-212.1714,0,1,0,0,0,0,0,0,1,0
352,352,1.15212,384.31345,-8.71212,-197.8562,0,1,0,0,0,0,0,0,1,0
353,353,1.15214,383.36377,-0.93499804,-200.38611,0,1,0,0,0,0,0,0,1,0
354,354,1.15216,381.9521,-7.679287,-225.06,0,1,0,0,0,0,0,0,1,0
355,355,1.15218,382.85147,0.063780725,-203.17752,0,1,0,0,0,0,0,0,1,0
356,356,1.1522,382.92267,-6.748909,-247.8279,0,1,0,0,0,0,0,0,1,0
357,357,1.15222,382.1956,-1.0937507,-141.0874,0,1,0,0,0,0,0,0,1,0
358,358,1.15224,383.1283,-7.2012415,-149.54733,0,1,0,0,0,0,0,0,1,0
359,359,1.1522599999999998,382.31464,-3.5590727,-178.71889,0,1,0,0,0,0,0,0,1,0
360,360,1.15228,382.4495,-5.334374,-211.51846,0,1,0,0,0,0,0,0,1,0
361,361,1.1523,382.60107,-1.2184078,-183.2722,0,1,0,0,0,0,0,0,1,0
362,362,1.15232,381.971,-8.750507,-226.86624,0,1,0,0,0,0,0,0,1,0
363,363,1.15234,381.08493,-1.4374728,-216.008,0,1,0,0,0,0,0,0,1,0
364,364,1.15236,383.34192,-6.1985154,-217.98143,0,1,0,0,0,0,0,0,1,0
365,365,1.15238,383.35034,0.17316952,-198.84337,0,1,0,0,0,0,0,0,1,0
366,366,1.1524,381.76965,-9.144415,-142.34549,0,1,0,0,0,0,0,0,1,0
367,367,1.15242,383.33536,-1.2084852,-192.88829,0,1,0,0,0,0,0,0,1,0
368,368,1.15244,381.53577,-8.474374,-264.97467,0,1,0,0,0,0,0,0,1,0
369,369,1.15246,381.71558,1.8544198,-199.74359,0,1,0,0,0,0,0,0,1,0
370,370,1.15248,382.0545,-7.9606476,-204.58368,0,1,0,0,0,0,0,0,1,0
371,371,1.1525,381.41104,0.47329143,-196.68228,0,1,0,0,0,0,0,0,1,0
372,372,1.15252,380.70755,-8.918571,-248.21239,0,1,0,0,0,0,0,0,1,0
373,373,1.15254,379.57376,1.2370949,-231.09938,0,1,0,0,0,0,0,0,1,0
374,374,1.15256,380.17,-10.008249,-260.08044,0,1,0,0,0,0,0,0,1,0
375,375,1.15258,380.84024,-1.7740297,-234.09657,0,1,0,0,0,0,0,0,1,0
376,376,1.1525999999999998,379.6659,-6.2738547,-241.7701,0,1,0,0,0,0,0,0,1,0
377,377,1.15262,379.56183,-0.5525851,-219.35371,0,1,0,0,0,0,0,0,1,0
378,378,1.15264,379.64978,-6.8995414,-270.733,0,1,0,0,0,0,0,0,1,0
379,379,1.15266,379.32825,0.03682679,-194.01619,0,1,0,0,0,0,0,0,1,0
380,380,1.15268,380.31195,-7.9772024,-200.01498,0,1,0,0,0,0,0,0,1,0
381,381,1.1527,379.4295,-0.85490316,-205.545,0,1,0,0,0,0,0,0,1,0
382,382,1.15272,380.29504,-7.4439673,-261.71698,0,1,0,0,0,0,0,0,1,0
383,383,1.15274,378.29596,-2.9853392,-255.6942,0,1,0,0,0,0,0,0,1,0
384,384,1.15276,380.49887,-6.826421,-248.45493,0,1,0,0,0,0,0,0,1,0
385,385,1.15278,378.31805,0.7824708,-243.57216,0,1,0,0,0,0,0,0,1,0
386,386,1.1528,380.70474,-7.15232,-206.46072,0,1,0,0,0,0,0,0,1,0
387,387,1.15282,381.95078,-3.674436,-279.25598,0,1,0,0,0,0,0,0,1,0
388,388,1.15284,377.44077,-8.750811,-342.4293,0,1,0,0,0,0,0,0,1,0
389,389,1.15286,377.07648,0.24674508,-267.37515,0,1,0,0,0,0,0,0,1,0
390,390,1.15288,377.86746,-6.9427605,-171.31326,0,1,0,0,0,0,0,0,1,0
391,391,1.1529,376.87497,1.7225682,-246.75899,0,1,0,0,0,0,0,0,1,0
392,392,1.15292,376.98547,-7.9601507,-260.0546,0,1,0,0,0,0,0,0,1,0
393,393,1.15294,376.44763,-1.5856664,-260.48883,0,1,0,0,0,0,0,0,1,0
394,394,1.15296,375.39276,-10.216692,-274.16327,0,1,0,0,0,0,0,0,1,0
395,395,1.15298,377.57367,2.26972,-252.1701,0,1,0,0,0,0,0,0,1,0
396,396,1.153,377.02536,-8.924853,-243.12213,0,1,0,0,0,0,0,0,1,0
397,397,1.15302,377.36493,2.165584,-246.19647,0,1,0,0,0,0,0,0,1,0
398,398,1.1530399999999998,377.59128,-8.2827215,-279.88272,0,1,0,0,0,0,0,0,1,0
399,399,1.15306,378.29968,-0.98003167,-281.16684,0,1,0,0,0,0,0,0,1,0
400,400,1.15308,375.3199,-4.8724074,-259.56223,0,1,0,0,0,0,0,0,1,0
401,401,1.153087872387542,380.0587,-8.4415865,-304.24512,0,1,0,0,0,0,0,0,1,0
