Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13996,397.3109,1.3522507,4.9878364,0,1,0,0,0,0,0,0,1,0
298,298,1.13998,399.55588,-0.4128617,-36.60943,0,1,0,0,0,0,0,0,1,0
299,299,1.14,396.09933,-0.885921,5.724308,0,1,0,0,0,0,0,0,1,0
300,300,1.14002,397.92117,0.7252075,-56.595806,0,1,0,0,0,0,0,0,1,0
301,301,1.14004,400.307,-0.6169939,-53.805946,0,1,0,0,0,0,0,0,1,0
302,302,1.14006,399.98175,-0.6704297,8.116943,0,1,0,0,0,0,0,0,1,0
303,303,1.14008,397.09933,3.125824,1.876534,0,1,0,0,0,0,0,0,1,0
304,304,1.1401,400.6438,-2.565476,30.367065,0,1,0,0,0,0,0,0,1,0
305,305,1.14012,398.55765,2.07912,32.055702,0,1,0,0,0,0,0,0,1,0
306,306,1.14014,399.68307,-2.9510987,-23.645638,0,1,0,0,0,0,0,0,1,0
307,307,1.1401599999999998,397.92044,-3.068707,91.15976,0,1,0,0,0,0,0,0,1,0
308,308,1.14018,397.54968,1.1364241,56.05745,0,1,0,0,0,0,0,0,1,0
309,309,1.1402,398.30695,1.681874,68.030365,0,1,0,0,0,0,0,0,1,0
310,310,1.14022,398.24615,1.2302532,84.56235,0,1,0,0,0,0,0,0,1,0
311,311,1.14024,397.04285,0.9777485,101.96405,0,1,0,0,0,0,0,0,1,0
312,312,1.14026,397.0099,0.50852555,53.26368,0,1,0,0,0,0,0,0,1,0
313,313,1.14028,396.7158,2.1824396,9.57279,0,1,0,0,0,0,0,0,1,0
314,314,1.1403,394.34714,1.3452328,13.869344,0,1,0,0,0,0,0,0,1,0
315,315,1.14032,397.62183,1.9055138,11.8094425,0,1,0,0,0,0,0,0,1,0
316,316,1.14034,397.60635,0.6745312,5.9288197,0,1,0,0,0,0,0,0,1,0
317,317,1.14036,395.8794,-0.9260287,-32.828274,0,1,0,0,0,0,0,0,1,0
318,318,1.14038,400.14276,1.0358441,17.579218,0,1,0,0,0,0,0,0,1,0
319,319,1.1404,396.088,-0.7141912,36.020626,0,1,0,0,0,0,0,0,1,0
320,320,1.14042,395.56976,-0.012757746,-12.908043,0,1,0,0,0,0,0,0,1,0
321,321,1.14044,396.38293,0.97624505,13.984144,0,1,0,0,0,0,0,0,1,0
322,322,1.14046,395.84448,0.24062747,51.14528,0,1,0,0,0,0,0,0,1,0
323,323,1.14048,393.41342,0.77651554,78.99199,0,1,0,0,0,0,0,0,1,0
324,324,1.1404999999999998,395.1874,2.202,111.018845,0,1,0,0,0,0,0,0,1,0
325,325,1.14052,394.5105,-0.3581433,20.262997,0,1,0,0,0,0,0,0,1,0
326,326,1.14054,395.2588,2.8953848,63.944378,0,1,0,0,0,0,0,0,1,0
327,327,1.14056,397.10013,0.48553142,34.381393,0,1,0,0,0,0,0,0,1,0
328,328,1.14058,394.81485,2.2522237,93.63808,0,1,0,0,0,0,0,0,1,0
329,329,1.1406,396.08136,-1.273898,37.875343,0,1,0,0,0,0,0,0,1,0
330,330,1.14062,393.14438,0.04971654,92.107925,0,1,0,0,0,0,0,0,1,0
331,331,1.14064,395.6762,1.0085694,31.052761,0,1,0,0,0,0,0,0,1,0
332,332,1.14066,394.61786,1.2308016,107.02634,0,1,0,0,0,0,0,0,1,0
333,333,1.14068,394.1705,-2.7783952,98.7504,0,1,0,0,0,0,0,0,1,0
334,334,1.1407,390.39264,-2.4409266,82.919754,0,1,0,0,0,0,0,0,1,0
335,335,1.14072,391.25253,0.9086419,61.635693,0,1,0,0,0,0,0,0,1,0
336,336,1.14074,392.20386,1.361065,60.883423,0,1,0,0,0,0,0,0,1,0
337,337,1.14076,395.90436,-4.065237,63.82225,0,1,0,0,0,0,0,0,1,0
338,338,1.14078,391.43396,-0.5506719,97.70318,0,1,0,0,0,0,0,0,1,0
339,339,1.1408,391.94025,-0.1643621,82.491264,0,1,0,0,0,0,0,0,1,0
340,340,1.14082,391.80576,0.7982772,129.89407,0,1,0,0,0,0,0,0,1,0
341,341,1.14084,394.42075,0.35596088,173.68257,0,1,0,0,0,0,0,0,1,0
342,342,1.14086,393.31363,1.7635818,115.64943,0,1,0,0,0,0,0,0,1,0
343,343,1.14088,390.64606,-0.82990754,68.50632,0,1,0,0,0,0,0,0,1,0
344,344,1.1409,392.24234,1.7211294,62.111343,0,1,0,0,0,0,0,0,1,0
345,345,1.14092,390.66986,1.3759301,52.450428,0,1,0,0,0,0,0,0,1,0
346,346,1.1409399999999998,391.22623,-0.026348773,38.811516,0,1,0,0,0,0,0,0,1,0
347,347,1.14096,392.74734,0.88602775,52.671387,0,1,0,0,0,0,0,0,1,0
348,348,1.14098,388.1562,-3.1795814,62.4064,0,1,0,0,0,0,0,0,1,0
349,349,1.141,390.7731,-1.0200888,195.0283,0,1,0,0,0,0,0,0,1,0
350,350,1.14102,390.0064,0.3727595,69.83946,0,1,0,0,0,0,0,0,1,0
351,351,1.14104,390.096,0.6190652,111.39956,0,1,0,0,0,0,0,0,1,0
352,352,1.14106,390.7156,-1.1155617,126.694244,0,1,0,0,0,0,0,0,1,0
353,353,1.14108,390.57962,0.43453798,65.788284,0,1,0,0,0,0,0,0,1,0
354,354,1.1411,391.7254,0.24231887,86.603615,0,1,0,0,0,0,0,0,1,0
355,355,1.14112,389.79037,-0.8936927,61.76768,0,1,0,0,0,0,0,0,1,0
356,356,1.14114,391.18015,0.60268086,87.23985,0,1,0,0,0,0,0,0,1,0
357,357,1.14116,391.15955,0.2902691,79.80852,0,1,0,0,0,0,0,0,1,0
358,358,1.14118,388.99493,0.7256832,76.24525,0,1,0,0,0,0,0,0,1,0
359,359,1.1412,389.708,0.3753415,27.066193,0,1,0,0,0,0,0,0,1,0
360,360,1.14122,390.07144,1.2250288,93.68088,0,1,0,0,0,0,0,0,1,0
361,361,1.14124,391.5757,-2.1991198,171.56326,0,1,0,0,0,0,0,0,1,0
362,362,1.14126,387.63766,1.081808,87.17555,0,1,0,0,0,0,0,0,1,0
363,363,1.14128,391.4795,-2.5529876,125.41655,0,1,0,0,0,0,0,0,1,0
364,364,1.1413,391.01797,-0.47636148,150.99585,0,1,0,0,0,0,0,0,1,0
365,365,1.14132,387.98416,-0.7757848,194.58856,0,1,0,0,0,0,0,0,1,0
366,366,1.14134,388.56085,-0.15509129,155.10135,0,1,0,0,0,0,0,0,1,0
367,367,1.14136,392.74985,-1.5986425,127.441505,0,1,0,0,0,0,0,0,1,0
368,368,1.1413799999999998,387.85434,-1.2326317,161.96167,0,1,0,0,0,0,0,0,1,0
369,369,1.1414,389.57016,1.4077642,74.53578,0,1,0,0,0,0,0,0,1,0
370,370,1.14142,386.2822,-0.084127165,127.56404,0,1,0,0,0,0,0,0,1,0
371,371,1.14144,389.43292,-1.3531195,98.84713,0,1,0,0,0,0,0,0,1,0
372,372,1.14146,387.87003,-2.872546,167.51768,0,1,0,0,0,0,0,0,1,0
373,373,1.14148,386.99472,2.0339644,151.88857,0,1,0,0,0,0,0,0,1,0
374,374,1.1415,388.5068,1.4624012,223.67647,0,1,0,0,0,0,0,0,1,0
375,375,1.14152,386.44156,-1.214364,122.38704,0,1,0,0,0,0,0,0,1,0
376,376,1.14154,388.365,0.98073095,178.55545,0,1,0,0,0,0,0,0,1,0
377,377,1.14156,388.70743,0.40994838,135.49919,0,1,0,0,0,0,0,0,1,0
378,378,1.14158,387.89014,-1.1462559,192.53,0,1,0,0,0,0,0,0,1,0
379,379,1.1416,386.24817,-2.057869,147.2754,0,1,0,0,0,0,0,0,1,0
380,380,1.14162,386.7905,1.3880626,122.975296,0,1,0,0,0,0,0,0,1,0
381,381,1.14164,385.46173,-2.3457222,169.42398,0,1,0,0,0,0,0,0,1,0
382,382,1.14166,382.81653,1.5103462,133.67798,0,1,0,0,0,0,0,0,1,0
383,383,1.14168,386.04602,0.6447607,133.57922,0,1,0,0,0,0,0,0,1,0
384,384,1.1417,384.10614,-1.6137091,182.29494,0,1,0,0,0,0,0,0,1,0
385,385,1.1417199999999998,384.54425,0.7135653,176.08781,0,1,0,0,0,0,0,0,1,0
386,386,1.14174,385.96716,-3.794528,144.37886,0,1,0,0,0,0,0,0,1,0
387,387,1.14176,386.3516,1.0020581,193.18904,0,1,0,0,0,0,0,0,1,0
388,388,1.14178,385.38348,0.9253204,190.8975,0,1,0,0,0,0,0,0,1,0
389,389,1.1418,386.63425,-2.1496346,151.25095,0,1,0,0,0,0,0,0,1,0
390,390,1.14182,384.41177,-0.4857294,148.89859,0,1,0,0,0,0,0,0,1,0
391,391,1.14184,386.2466,-0.14510849,172.53171,0,1,0,0,0,0,0,0,1,0
392,392,1.14186,384.69016,-1.6165886,173.7798,0,1,0,0,0,0,0,0,1,0
393,393,1.14188,384.3948,3.1053648,255.35333,0,1,0,0,0,0,0,0,1,0
394,394,1.1419,386.22815,-0.4835307,197.16342,0,1,0,0,0,0,0,0,1,0
395,395,1.14192,387.37482,1.779954,109.86634,0,1,0,0,0,0,0,0,1,0
396,396,1.14194,384.0405,-0.742213,183.3264,0,1,0,0,0,0,0,0,1,0
397,397,1.14196,385.77615,-1.1779529,224.91507,0,1,0,0,0,0,0,0,1,0
398,398,1.14198,385.25327,-0.11139965,160.41791,0,1,0,0,0,0,0,0,1,0
399,399,1.142,383.6535,2.8096244,128.4149,0,1,0,0,0,0,0,0,1,0
400,400,1.14202,386.20273,-1.7264535,150.00461,0,1,0,0,0,0,0,0,1,0
401,401,1.1420392628504072,384.07748,-1.5629947,158.8701,0,1,0,0,0,0,0,0,1,0
