Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.15372,380.27032,-10.1522455,-277.7909,0,1,0,0,0,0,0,0,1,0
301,301,1.15374,379.61646,0.54672605,-281.20728,0,1,0,0,0,0,0,0,1,0
302,302,1.15376,380.69308,-12.254303,-255.55106,0,1,0,0,0,0,0,0,1,0
303,303,1.15378,381.03287,-1.456147,-283.53183,0,1,0,0,0,0,0,0,1,0
304,304,1.1538,379.4866,-10.224117,-276.07693,0,1,0,0,0,0,0,0,1,0
305,305,1.1538199999999998,382.4667,-1.1613019,-261.69833,0,1,0,0,0,0,0,0,1,0
306,306,1.15384,380.51605,-10.470336,-280.18994,0,1,0,0,0,0,0,0,1,0
307,307,1.15386,379.97336,-4.942003,-280.2423,0,1,0,0,0,0,0,0,1,0
308,308,1.15388,380.1509,-14.121374,-275.2045,0,1,0,0,0,0,0,0,1,0
309,309,1.1539,381.73425,-7.0444384,-276.83173,0,1,0,0,0,0,0,0,1,0
310,310,1.15392,380.62222,-15.516772,-290.59375,0,1,0,0,0,0,0,0,1,0
311,311,1.15394,379.75272,-4.927253,-305.50732,0,1,0,0,0,0,0,0,1,0
312,312,1.15396,379.8774,-16.204502,-268.99158,0,1,0,0,0,0,0,0,1,0
313,313,1.15398,378.5184,-9.19416,-302.76578,0,1,0,0,0,0,0,0,1,0
314,314,1.154,378.14056,-0.41335738,-298.57867,0,1,0,0,0,0,0,0,1,0
315,315,1.15402,378.83115,-10.399373,-289.64294,0,1,0,0,0,0,0,0,1,0
316,316,1.15404,377.97812,-0.809279,-323.65863,0,1,0,0,0,0,0,0,1,0
317,317,1.15406,377.35638,-11.52067,-263.6556,0,1,0,0,0,0,0,0,1,0
318,318,1.15408,378.02176,-5.2165737,-275.3501,0,1,0,0,0,0,0,0,1,0
319,319,1.1541,377.86246,-14.310904,-285.38412,0,1,0,0,0,0,0,0,1,0
320,320,1.15412,379.77243,-4.8624544,-290.3185,0,1,0,0,0,0,0,0,1,0
321,321,1.15414,377.7686,-16.91294,-258.2916,0,1,0,0,0,0,0,0,1,0
322,322,1.15416,378.6547,-10.498217,-274.73276,0,1,0,0,0,0,0,0,1,0
323,323,1.15418,377.06897,0.3198645,-285.0696,0,1,0,0,0,0,0,0,1,0
324,324,1.1542,377.1612,-10.910433,-299.60892,0,1,0,0,0,0,0,0,1,0
325,325,1.15422,377.64417,-6.33634,-328.3044,0,1,0,0,0,0,0,0,1,0
326,326,1.15424,378.16016,-15.486733,-304.71475,0,1,0,0,0,0,0,0,1,0
327,327,1.1542599999999998,376.28323,-4.2778735,-294.07043,0,1,0,0,0,0,0,0,1,0
328,328,1.15428,376.42334,-16.310839,-321.13947,0,1,0,0,0,0,0,0,1,0
329,329,1.1543,376.9142,-9.390402,-306.035,0,1,0,0,0,0,0,0,1,0
330,330,1.15432,377.77692,-0.8640743,-294.16965,0,1,0,0,0,0,0,0,1,0
331,331,1.15434,375.8393,-11.041118,-354.20923,0,1,0,0,0,0,0,0,1,0
332,332,1.15436,375.05606,-7.4114532,-288.62946,0,1,0,0,0,0,0,0,1,0
333,333,1.15438,374.6217,-17.211494,-291.4612,0,1,0,0,0,0,0,0,1,0
334,334,1.1544,375.0388,-6.622584,-332.1371,0,1,0,0,0,0,0,0,1,0
335,335,1.15442,376.44675,-16.509546,-303.65182,0,1,0,0,0,0,0,0,1,0
336,336,1.15444,375.46494,-12.002386,-317.1162,0,1,0,0,0,0,0,0,1,0
337,337,1.15446,375.72778,-0.8710136,-342.9233,0,1,0,0,0,0,0,0,1,0
338,338,1.15448,375.1951,-11.498687,-320.55655,0,1,0,0,0,0,0,0,1,0
339,339,1.1545,373.65128,-5.303417,-314.9558,0,1,0,0,0,0,0,0,1,0
340,340,1.15452,375.3153,-14.635464,-270.44165,0,1,0,0,0,0,0,0,1,0
341,341,1.15454,375.71597,-5.6427937,-343.1719,0,1,0,0,0,0,0,0,1,0
342,342,1.15456,374.11966,-15.244805,-278.43634,0,1,0,0,0,0,0,0,1,0
343,343,1.15458,376.23752,-11.101149,-308.73386,0,1,0,0,0,0,0,0,1,0
344,344,1.1545999999999998,374.54468,-0.9284642,-324.54108,0,1,0,0,0,0,0,0,1,0
345,345,1.15462,373.51596,-9.243443,-340.79703,0,1,0,0,0,0,0,0,1,0
346,346,1.15464,374.39044,-5.5440607,-297.792,0,1,0,0,0,0,0,0,1,0
347,347,1.15466,374.1215,-15.503765,-306.5478,0,1,0,0,0,0,0,0,1,0
348,348,1.15468,371.85825,-5.542057,-309.72684,0,1,0,0,0,0,0,0,1,0
349,349,1.1546999999999998,372.10202,-14.940762,-298.44177,0,1,0,0,0,0,0,0,1,0
350,350,1.15472,373.64035,-10.89632,-322.09222,0,1,0,0,0,0,0,0,1,0
351,351,1.15474,373.3636,-0.14912951,-300.91925,0,1,0,0,0,0,0,0,1,0
352,352,1.15476,373.65335,-9.6751375,-299.06595,0,1,0,0,0,0,0,0,1,0
353,353,1.15478,373.70944,-4.687592,-366.46585,0,1,0,0,0,0,0,0,1,0
354,354,1.1548,372.15677,-14.188928,-304.02368,0,1,0,0,0,0,0,0,1,0
355,355,1.15482,372.81842,-4.747378,-316.7429,0,1,0,0,0,0,0,0,1,0
356,356,1.15484,373.02515,-15.774446,-303.62296,0,1,0,0,0,0,0,0,1,0
357,357,1.15486,372.62146,-11.02309,-319.7504,0,1,0,0,0,0,0,0,1,0
358,358,1.15488,371.6851,-0.23796803,-322.60397,0,1,0,0,0,0,0,0,1,0
359,359,1.1549,371.34283,-11.915915,-329.1019,0,1,0,0,0,0,0,0,1,0
360,360,1.15492,371.3561,-4.9693565,-312.62994,0,1,0,0,0,0,0,0,1,0
361,361,1.15494,370.88626,-14.243948,-303.11798,0,1,0,0,0,0,0,0,1,0
362,362,1.15496,371.61475,-6.244239,-297.87286,0,1,0,0,0,0,0,0,1,0
363,363,1.15498,371.78253,-16.05135,-301.5329,0,1,0,0,0,0,0,0,1,0
364,364,1.155,372.23944,-11.224511,-313.47913,0,1,0,0,0,0,0,0,1,0
365,365,1.15502,370.10385,-0.6059812,-262.95905,0,1,0,0,0,0,0,0,1,0
366,366,1.1550399999999998,372.0772,-11.302575,-292.77502,0,1,0,0,0,0,0,0,1,0
367,367,1.15506,371.8748,-4.7658954,-320.75214,0,1,0,0,0,0,0,0,1,0
368,368,1.15508,371.51242,-14.980751,-338.2772,0,1,0,0,0,0,0,0,1,0
369,369,1.1551,370.7464,-5.629627,-294.81107,0,1,0,0,0,0,0,0,1,0
370,370,1.15512,370.78198,-14.799114,-329.1146,0,1,0,0,0,0,0,0,1,0
371,371,1.15514,370.193,-11.166061,-283.83054,0,1,0,0,0,0,0,0,1,0
372,372,1.15516,369.8982,-1.2546028,-302.32153,0,1,0,0,0,0,0,0,1,0
373,373,1.15518,370.03204,-11.052454,-319.11215,0,1,0,0,0,0,0,0,1,0
374,374,1.1552,368.3794,-6.0539103,-314.61246,0,1,0,0,0,0,0,0,1,0
375,375,1.15522,370.72092,-15.602724,-290.35928,0,1,0,0,0,0,0,0,1,0
376,376,1.15524,368.9465,-5.203908,-322.04684,0,1,0,0,0,0,0,0,1,0
377,377,1.15526,370.64053,-15.71454,-318.64478,0,1,0,0,0,0,0,0,1,0
378,378,1.15528,371.5181,-11.348859,-287.99243,0,1,0,0,0,0,0,0,1,0
379,379,1.1553,368.32333,-0.64379525,-242.79327,0,1,0,0,0,0,0,0,1,0
380,380,1.15532,368.94235,-9.415174,-298.47455,0,1,0,0,0,0,0,0,1,0
381,381,1.15534,368.2469,-6.0091195,-318.87357,0,1,0,0,0,0,0,0,1,0
382,382,1.15536,368.95316,-15.826389,-276.01678,0,1,0,0,0,0,0,0,1,0
383,383,1.15538,368.3277,-5.2260575,-289.56723,0,1,0,0,0,0,0,0,1,0
384,384,1.1554,367.99573,-16.658293,-307.11377,0,1,0,0,0,0,0,0,1,0
385,385,1.15542,369.07553,-12.070815,-341.30948,0,1,0,0,0,0,0,0,1,0
386,386,1.15544,368.9875,-0.5799584,-326.0712,0,1,0,0,0,0,0,0,1,0
387,387,1.15546,368.2752,-11.671051,-309.11304,0,1,0,0,0,0,0,0,1,0
388,388,1.1554799999999998,368.289,-3.8140843,-339.76904,0,1,0,0,0,0,0,0,1,0
389,389,1.1555,368.83887,-14.626946,-301.34366,0,1,0,0,0,0,0,0,1,0
390,390,1.15552,369.4488,-5.554595,-343.8714,0,1,0,0,0,0,0,0,1,0
391,391,1.15554,368.47833,-15.485101,-337.59006,0,1,0,0,0,0,0,0,1,0
392,392,1.15556,368.43893,-10.936898,-318.71295,0,1,0,0,0,0,0,0,1,0
393,393,1.15558,367.89084,1.2943959,-293.13098,0,1,0,0,0,0,0,0,1,0
394,394,1.1556,368.67105,-9.479784,-277.63507,0,1,0,0,0,0,0,0,1,0
395,395,1.15562,367.44946,-4.273572,-263.39905,0,1,0,0,0,0,0,0,1,0
396,396,1.15564,366.91928,-15.157729,-330.5411,0,1,0,0,0,0,0,0,1,0
397,397,1.15566,368.3309,-5.503094,-288.30835,0,1,0,0,0,0,0,0,1,0
398,398,1.15568,367.54578,-15.278849,-308.88037,0,1,0,0,0,0,0,0,1,0
399,399,1.1557,367.57425,-9.500611,-329.60803,0,1,0,0,0,0,0,0,1,0
400,400,1.15572,367.40936,-1.6390796,-314.80615,0,1,0,0,0,0,0,0,1,0
401,401,1.1557345239354313,365.8744,-1.4530147,-322.4782,0,1,0,0,0,0,0,0,1,0
