Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.15286,387.03806,-10.599899,-212.40634,0,0,0,0,0,0,0,0,0,0
39,39,1.15288,389.4508,-12.000874,-222.59163,0,0,0,0,0,0,0,0,0,0
40,40,1.1529,387.19092,-10.307103,-174.5498,0,0,0,0,0,0,0,0,0,0
41,41,1.15292,387.5794,-12.749859,-221.00417,0,0,0,0,0,0,0,0,0,0
42,42,1.15294,385.81662,-12.348783,-263.13458,0,0,0,0,0,0,0,0,0,0
43,43,1.15296,391.80093,-7.575292,-245.47835,0,0,0,0,0,0,0,0,0,0
44,44,1.15298,389.53708,-11.608546,-252.1906,0,0,0,0,0,0,0,0,0,0
45,45,1.153,388.70654,-9.496702,-256.30936,0,0,0,0,0,0,0,0,0,0
46,46,1.15302,389.53806,-11.2904825,-239.38019,0,0,0,0,0,0,0,0,0,0
47,47,1.1530399999999998,388.3045,-9.352883,-275.954,0,0,0,0,0,0,0,0,0,0
48,48,1.15306,391.57388,-9.259966,-243.75156,0,0,0,0,0,0,0,0,0,0
49,49,1.15308,388.60526,-12.078346,-231.55312,0,0,0,0,0,0,0,0,0,0
50,50,1.1531,388.30606,-9.0108795,-341.6676,0,0,0,0,0,0,0,0,0,0
51,51,1.15312,387.51468,-12.651542,-225.36926,0,0,0,0,0,0,0,0,0,0
52,52,1.15314,389.8152,-10.420268,-307.2496,0,0,0,0,0,0,0,0,0,0
53,53,1.15316,391.02673,-11.015711,-222.12555,0,0,0,0,0,0,0,0,0,0
54,54,1.15318,390.57162,-9.658338,-314.33295,0,0,0,0,0,0,0,0,0,0
55,55,1.1532,388.35828,-10.87813,-322.21103,0,0,0,0,0,0,0,0,0,0
56,56,1.15322,390.24118,-10.51322,-254.62242,0,0,0,0,0,0,0,0,0,0
57,57,1.15324,387.68292,-7.8197474,-253.69606,0,0,0,0,0,0,0,0,0,0
58,58,1.15326,389.9251,-9.213477,-269.24527,0,0,0,0,0,0,0,0,0,0
59,59,1.15328,387.56592,-10.588608,-177.71725,0,0,0,0,0,0,0,0,0,0
60,60,1.1533,388.44876,-8.372868,-222.6455,0,0,0,0,0,0,0,0,0,0
61,61,1.15332,387.77594,-7.278051,-271.05194,0,0,0,0,0,0,0,0,0,0
62,62,1.15334,390.0986,-9.201143,-338.4317,0,0,0,0,0,0,0,0,0,0
63,63,1.15336,392.4142,-12.698002,-241.51471,0,0,0,0,0,0,0,0,0,0
64,64,1.1533799999999998,391.6806,-11.815742,-168.88956,0,0,0,0,0,0,0,0,0,0
65,65,1.1534,390.9909,-10.049371,-302.17282,0,0,0,0,0,0,0,0,0,0
66,66,1.15342,393.1422,-9.850879,-176.44553,0,0,0,0,0,0,0,0,0,0
67,67,1.15344,391.43695,-11.65357,-282.10114,0,0,0,0,0,0,0,0,0,0
68,68,1.15346,390.15958,-10.601571,-261.96048,0,0,0,0,0,0,0,0,0,0
69,69,1.1534799999999998,392.00333,-9.403035,-298.97852,0,0,0,0,0,0,0,0,0,0
70,70,1.1535,388.79446,-9.706314,-283.0909,0,0,0,0,0,0,0,0,0,0
71,71,1.15352,389.12512,-11.662813,-248.04144,0,0,0,0,0,0,0,0,0,0
72,72,1.15354,392.54483,-11.9339695,-226.32921,0,0,0,0,0,0,0,0,0,0
73,73,1.15356,392.03452,-10.925083,-278.28897,0,0,0,0,0,0,0,0,0,0
74,74,1.15358,392.01663,-12.282413,-277.89026,0,0,0,0,0,0,0,0,0,0
75,75,1.1536,391.89673,-12.070775,-205.57181,0,0,0,0,0,0,0,0,0,0
76,76,1.15362,394.31497,-14.261805,-307.99832,0,0,0,0,0,0,0,0,0,0
77,77,1.15364,391.38544,-11.655157,-324.1579,0,0,0,0,0,0,0,0,0,0
78,78,1.15366,392.2463,-12.158311,-176.78752,0,0,0,0,0,0,0,0,0,0
79,79,1.15368,392.96576,-11.602676,-280.2614,0,0,0,0,0,0,0,0,0,0
80,80,1.1537,390.52908,-12.508948,-260.09863,0,0,0,0,0,0,0,0,0,0
81,81,1.15372,390.13998,-10.474668,-275.09018,0,0,0,0,0,0,0,0,0,0
82,82,1.15374,392.07205,-12.136233,-241.3335,0,0,0,0,0,0,0,0,0,0
83,83,1.15376,388.56763,-13.352599,-275.49734,0,0,0,0,0,0,0,0,0,0
84,84,1.15378,391.34644,-11.40074,-307.25793,0,0,0,0,0,0,0,0,0,0
85,85,1.1538,389.4459,-9.970426,-229.46683,0,0,0,0,0,0,0,0,0,0
86,86,1.1538199999999998,395.31833,-10.434167,-289.4136,0,0,0,0,0,0,0,0,0,0
87,87,1.15384,394.45874,-11.418095,-246.57642,0,0,0,0,0,0,0,0,0,0
88,88,1.15386,391.8014,-10.686219,-202.82718,0,0,0,0,0,0,0,0,0,0
89,89,1.15388,390.03098,-13.060193,-261.60962,0,0,0,0,0,0,0,0,0,0
90,90,1.1539,392.28055,-10.977255,-315.87997,0,0,0,0,0,0,0,0,0,0
91,91,1.15392,392.70898,-12.712573,-290.57138,0,0,0,0,0,0,0,0,0,0
92,92,1.15394,391.84045,-11.485952,-302.53476,0,0,0,0,0,0,0,0,0,0
93,93,1.15396,393.1861,-9.701011,-285.35986,0,0,0,0,0,0,0,0,0,0
94,94,1.15398,391.84567,-13.973338,-251.8959,0,0,0,0,0,0,0,0,0,0
95,95,1.154,394.9866,-12.323858,-294.4485,0,0,0,0,0,0,0,0,0,0
96,96,1.15402,393.5486,-13.18728,-231.59557,0,0,0,0,0,0,0,0,0,0
97,97,1.15404,393.57553,-14.142652,-381.78522,0,0,0,0,0,0,0,0,0,0
98,98,1.15406,393.27292,-14.61192,-327.66806,0,0,0,0,0,0,0,0,0,0
99,99,1.15408,393.02505,-10.825345,-281.54688,0,0,0,0,0,0,0,0,0,0
100,100,1.1541,395.52972,-8.872513,-252.99829,0,0,0,0,0,0,0,0,0,0
101,101,1.15412,391.14767,-9.946941,-300.05603,0,0,0,0,0,0,0,0,0,0
102,102,1.15414,396.26715,-9.940735,-419.77673,0,0,0,0,0,0,0,0,0,0
103,103,1.15416,391.9046,-9.758853,-259.15683,0,0,0,0,0,0,0,0,0,0
104,104,1.15418,393.8981,-13.417884,-278.74774,0,0,0,0,0,0,0,0,0,0
105,105,1.1542,394.1739,-9.825587,-302.02136,0,0,0,0,0,0,0,0,0,0
106,106,1.15422,392.4593,-12.405801,-362.08798,0,0,0,0,0,0,0,0,0,0
107,107,1.15424,396.25046,-10.680776,-307.1449,0,0,0,0,0,0,0,0,0,0
108,108,1.1542599999999998,395.44662,-11.118458,-291.29907,0,0,0,0,0,0,0,0,0,0
109,109,1.15428,393.63776,-11.287753,-308.697,0,0,0,0,0,0,0,0,0,0
110,110,1.1543,393.03867,-11.104567,-257.29614,0,0,0,0,0,0,0,0,0,0
111,111,1.15432,395.43848,-10.822485,-253.4231,0,0,0,0,0,0,0,0,0,0
112,112,1.15434,395.20312,-11.794728,-369.38623,0,0,0,0,0,0,0,0,0,0
113,113,1.15436,395.14758,-12.974478,-326.25507,0,0,0,0,0,0,0,0,0,0
114,114,1.15438,393.99316,-14.075995,-293.2243,0,0,0,0,0,0,0,0,0,0
115,115,1.1544,394.0874,-13.198283,-301.3463,0,0,0,0,0,0,0,0,0,0
116,116,1.15442,397.4072,-12.378412,-273.23663,0,0,0,0,0,0,0,0,0,0
117,117,1.15444,395.96432,-13.470498,-303.83438,0,0,0,0,0,0,0,0,0,0
118,118,1.15446,394.4374,-9.702957,-315.7926,0,0,0,0,0,0,0,0,0,0
119,119,1.15448,397.69485,-12.343701,-337.61472,0,0,0,0,0,0,0,0,0,0
120,120,1.1545,394.517,-12.619951,-299.00903,0,0,0,0,0,0,0,0,0,0
121,121,1.15452,397.43213,-11.053268,-354.70917,0,0,0,0,0,0,0,0,0,0
122,122,1.15454,398.9647,-12.207895,-363.46466,0,0,0,0,0,0,0,0,0,0
123,123,1.15456,398.56262,-13.659094,-314.19415,0,0,0,0,0,0,0,0,0,0
124,124,1.15458,396.31522,-13.38255,-322.32333,0,0,0,0,0,0,0,0,0,0
125,125,1.1545999999999998,397.54184,-13.319482,-267.78568,0,0,0,0,0,0,0,0,0,0
126,126,1.15462,400.25,-10.320711,-292.15637,0,0,0,0,0,0,0,0,0,0
127,127,1.15464,397.94803,-8.911543,-315.3525,0,0,0,0,0,0,0,0,0,0
128,128,1.15466,399.39038,-13.033784,-265.1126,0,0,0,0,0,0,0,0,0,0
129,129,1.15468,400.05203,-10.852961,-306.06857,0,0,0,0,0,0,0,0,0,0
130,130,1.1546999999999998,400.39838,-14.405619,-265.78812,0,0,0,0,0,0,0,0,0,0
131,131,1.15472,398.32227,-11.706755,-323.6709,0,0,0,0,0,0,0,0,0,0
132,132,1.15474,397.4334,-11.607649,-363.14435,0,0,0,0,0,0,0,0,0,0
133,133,1.15476,397.7848,-11.804729,-295.57474,0,0,0,0,0,0,0,0,0,0
134,134,1.15478,399.79285,-12.21609,-293.4932,0,0,0,0,0,0,0,0,0,0
135,135,1.1548,398.47748,-12.5729065,-310.89197,0,0,0,0,0,0,0,0,0,0
136,136,1.15482,400.56253,-12.702847,-351.12982,0,0,0,0,0,0,0,0,0,0
137,137,1.15484,400.97137,-11.709501,-258.23627,0,0,0,0,0,0,0,0,0,0
138,138,1.15486,398.29218,-14.094862,-337.29227,0,0,0,0,0,0,0,0,0,0
139,139,1.15488,396.38766,-14.717903,-391.4337,0,0,0,0,0,0,0,0,0,0
140,140,1.1549,400.30206,-9.799843,-274.79147,0,0,0,0,0,0,0,0,0,0
141,141,1.15492,398.9657,-14.847297,-286.57593,0,0,0,0,0,0,0,0,0,0
142,142,1.15494,399.63403,-12.047647,-344.7163,0,0,0,0,0,0,0,0,0,0
143,143,1.15496,399.31384,-16.654713,-319.11047,0,0,0,0,0,0,0,0,0,0
144,144,1.15498,402.66104,-11.568182,-271.41556,0,0,0,0,0,0,0,0,0,0
145,145,1.155,399.78873,-12.793155,-367.86224,0,0,0,0,0,0,0,0,0,0
146,146,1.15502,401.45795,-11.473568,-336.96213,0,0,0,0,0,0,0,0,0,0
147,147,1.1550399999999998,401.50983,-14.115807,-273.07846,0,0,0,0,0,0,0,0,0,0
148,148,1.15506,401.4491,-11.722108,-379.3436,0,0,0,0,0,0,0,0,0,0
149,149,1.15508,401.97998,-13.529285,-313.7687,0,0,0,0,0,0,0,0,0,0
150,150,1.1551,400.58417,-12.394678,-257.48624,0,0,0,0,0,0,0,0,0,0
151,151,1.15512,401.3985,-12.541794,-318.8845,0,0,0,0,0,0,0,0,0,0
152,152,1.15514,402.35037,-12.577438,-304.77206,0,0,0,0,0,0,0,0,0,0
153,153,1.15516,403.38535,-13.533865,-283.83188,0,0,0,0,0,0,0,0,0,0
154,154,1.15518,402.13904,-13.067126,-284.86322,0,0,0,0,0,0,0,0,0,0
155,155,1.1552,404.50223,-11.901855,-317.5273,0,0,0,0,0,0,0,0,0,0
156,156,1.15522,400.9763,-9.835142,-305.74295,0,0,0,0,0,0,0,0,0,0
157,157,1.15524,401.6887,-13.464531,-326.012,0,0,0,0,0,0,0,0,0,0
158,158,1.15526,400.8571,-10.831783,-255.28497,0,0,0,0,0,0,0,0,0,0
159,159,1.15528,404.2376,-13.102513,-221.37642,0,0,0,0,0,0,0,0,0,0
160,160,1.1553,401.836,-13.412537,-307.4807,0,0,0,0,0,0,0,0,0,0
161,161,1.15532,402.39856,-13.775924,-372.67316,0,0,0,0,0,0,0,0,0,0
162,162,1.15534,404.26053,-13.53223,-330.48367,0,0,0,0,0,0,0,0,0,0
163,163,1.15536,405.0965,-12.306988,-338.6142,0,0,0,0,0,0,0,0,0,0
164,164,1.15538,403.96335,-12.126741,-318.49475,0,0,0,0,0,0,0,0,0,0
165,165,1.1554,405.28864,-14.651088,-355.82925,0,0,0,0,0,0,0,0,0,0
166,166,1.15542,405.06067,-12.036233,-330.66797,0,0,0,0,0,0,0,0,0,0
167,167,1.15544,400.6436,-12.102289,-307.91815,0,0,0,0,0,0,0,0,0,0
168,168,1.15546,403.1975,-13.296954,-336.037,0,0,0,0,0,0,0,0,0,0
169,169,1.1554799999999998,401.38434,-13.946284,-302.6621,0,0,0,0,0,0,0,0,0,0
170,170,1.1555,403.59067,-12.035996,-390.07034,0,0,0,0,0,0,0,0,0,0
171,171,1.15552,404.1626,-8.391884,-252.8408,0,0,0,0,0,0,0,0,0,0
172,172,1.15554,406.77658,-12.21595,-347.19287,0,0,0,0,0,0,0,0,0,0
173,173,1.15556,404.81448,-12.447421,-294.72125,0,0,0,0,0,0,0,0,0,0
174,174,1.15558,406.03568,-10.496016,-266.6149,0,0,0,0,0,0,0,0,0,0
175,175,1.1556,405.6284,-15.877398,-336.54184,0,0,0,0,0,0,0,0,0,0
176,176,1.15562,406.97995,-13.075347,-219.39732,0,0,0,0,0,0,0,0,0,0
177,177,1.15564,403.4013,-10.73459,-289.51718,0,0,0,0,0,0,0,0,0,0
178,178,1.15566,403.91602,-12.87872,-334.875,0,0,0,0,0,0,0,0,0,0
179,179,1.15568,404.74506,-9.79826,-254.79663,0,0,0,0,0,0,0,0,0,0
180,180,1.1557,403.19507,-10.108539,-283.69873,0,0,0,0,0,0,0,0,0,0
181,181,1.15572,404.26382,-12.633694,-235.4755,0,0,0,0,0,0,0,0,0,0
182,182,1.15574,408.7163,-14.766298,-331.48886,0,0,0,0,0,0,0,0,0,0
183,183,1.15576,405.1174,-14.104252,-321.96072,0,0,0,0,0,0,0,0,0,0
184,184,1.15578,406.5751,-12.899992,-312.55447,0,0,0,0,0,0,0,0,0,0
185,185,1.1558,406.7803,-12.3635,-290.23602,0,0,0,0,0,0,0,0,0,0
186,186,1.1558199999999998,406.77213,-11.663841,-335.2504,0,0,0,0,0,0,0,0,0,0
187,187,1.15584,406.33377,-11.822724,-290.15283,0,0,0,0,0,0,0,0,0,0
188,188,1.15586,406.94583,-10.472713,-227.24518,0,0,0,0,0,0,0,0,0,0
189,189,1.15588,407.32117,-10.062163,-316.9374,0,0,0,0,0,0,0,0,0,0
190,190,1.1559,407.4499,-14.599619,-299.979,0,0,0,0,0,0,0,0,0,0
191,191,1.15592,407.8942,-14.427706,-279.77438,0,0,0,0,0,0,0,0,0,0
192,192,1.15594,406.45047,-12.927288,-330.07065,0,0,0,0,0,0,0,0,0,0
193,193,1.15596,405.50552,-15.102841,-258.86212,0,0,0,0,0,0,0,0,0,0
194,194,1.15598,407.87823,-12.830457,-304.051,0,0,0,0,0,0,0,0,0,0
195,195,1.156,408.13004,-13.265987,-372.25934,0,0,0,0,0,0,0,0,0,0
196,196,1.15602,408.1302,-12.793579,-297.84213,0,0,0,0,0,0,0,0,0,0
197,197,1.15604,410.1339,-13.801168,-290.71533,0,0,0,0,0,0,0,0,0,0
198,198,1.15606,407.2998,-15.640688,-295.08774,0,0,0,0,0,0,0,0,0,0
199,199,1.15608,408.69485,-13.209596,-276.38812,0,0,0,0,0,0,0,0,0,0
200,200,1.1561,409.73492,-16.777496,-254.62001,0,0,0,0,0,0,0,0,0,0
201,201,1.15612,409.31866,-11.8006315,-286.3217,0,0,0,0,0,0,0,0,0,0
202,202,1.15614,408.84253,-10.566495,-308.02475,0,0,0,0,0,0,0,0,0,0
203,203,1.15616,410.47668,-9.9580145,-311.2901,0,0,0,0,0,0,0,0,0,0
204,204,1.15618,409.49664,-13.724529,-290.78394,0,0,0,0,0,0,0,0,0,0
205,205,1.1562,406.492,-10.055512,-259.21048,0,0,0,0,0,0,0,0,0,0
206,206,1.15622,411.627,-11.812309,-327.96536,0,0,0,0,0,0,0,0,0,0
207,207,1.15624,408.6867,-11.410021,-296.94305,0,0,0,0,0,0,0,0,0,0
208,208,1.1562599999999998,409.58945,-12.858684,-306.2532,0,0,0,0,0,0,0,0,0,0
209,209,1.15628,408.54178,-12.573458,-272.3134,0,0,0,0,0,0,0,0,0,0
210,210,1.1563,410.3883,-10.638699,-248.83717,0,0,0,0,0,0,0,0,0,0
211,211,1.15632,406.4407,-12.802318,-363.79938,0,0,0,0,0,0,0,0,0,0
212,212,1.15634,408.97812,-11.296441,-207.64697,0,0,0,0,0,0,0,0,0,0
213,213,1.15636,411.0902,-11.536488,-277.14603,0,0,0,0,0,0,0,0,0,0
214,214,1.15638,408.3208,-12.349844,-277.64706,0,0,0,0,0,0,0,0,0,0
215,215,1.1564,409.33084,-14.582468,-221.81676,0,0,0,0,0,0,0,0,0,0
216,216,1.15642,410.4357,-10.667791,-303.42752,0,0,0,0,0,0,0,0,0,0
217,217,1.15644,409.47958,-13.2406025,-308.82437,0,0,0,0,0,0,0,0,0,0
218,218,1.15646,408.11426,-13.465368,-268.95862,0,0,0,0,0,0,0,0,0,0
219,219,1.15648,410.1369,-11.170197,-177.12561,0,0,0,0,0,0,0,0,0,0
220,220,1.1565,409.7069,-10.954469,-263.93704,0,0,0,0,0,0,0,0,0,0
221,221,1.15652,410.47302,-11.991174,-221.05165,0,0,0,0,0,0,0,0,0,0
222,222,1.15654,411.36563,-12.550826,-264.55225,0,0,0,0,0,0,0,0,0,0
223,223,1.15656,412.17545,-10.758422,-288.5119,0,0,0,0,0,0,0,0,0,0
224,224,1.15658,408.49658,-9.787775,-258.86688,0,0,0,0,0,0,0,0,0,0
225,225,1.1566,409.93176,-9.498701,-283.04977,0,0,0,0,0,0,0,0,0,0
226,226,1.15662,410.8009,-12.032845,-236.23361,0,0,0,0,0,0,0,0,0,0
227,227,1.15664,409.285,-9.887535,-271.51645,0,0,0,0,0,0,0,0,0,0
228,228,1.15666,407.66116,-8.845207,-209.58063,0,0,0,0,0,0,0,0,0,0
229,229,1.15668,412.60013,-8.527278,-298.1453,0,0,0,0,0,0,0,0,0,0
230,230,1.1566999999999998,413.3467,-12.119322,-265.3192,0,0,0,0,0,0,0,0,0,0
231,231,1.15672,412.07657,-12.222991,-307.97778,0,0,0,0,0,0,0,0,0,0
232,232,1.15674,411.05338,-9.90791,-237.21301,0,0,0,0,0,0,0,0,0,0
233,233,1.15676,410.50195,-12.375353,-322.95245,0,0,0,0,0,0,0,0,0,0
234,234,1.15678,411.9332,-12.524865,-318.4776,0,0,0,0,0,0,0,0,0,0
235,235,1.1568,410.79938,-10.424311,-265.07037,0,0,0,0,0,0,0,0,0,0
236,236,1.15682,409.6555,-12.352933,-257.49182,0,0,0,0,0,0,0,0,0,0
237,237,1.15684,412.5089,-10.7255535,-323.8652,0,0,0,0,0,0,0,0,0,0
238,238,1.15686,413.04276,-12.8509445,-262.40964,0,0,0,0,0,0,0,0,0,0
239,239,1.15688,411.75058,-12.880091,-247.91098,0,0,0,0,0,0,0,0,0,0
240,240,1.1569,410.52332,-9.87227,-278.47253,0,0,0,0,0,0,0,0,0,0
241,241,1.15692,411.87833,-13.0827465,-258.5298,0,0,0,0,0,0,0,0,0,0
242,242,1.15694,410.01733,-11.020013,-256.34314,0,0,0,0,0,0,0,0,0,0
243,243,1.15696,409.55927,-13.014934,-187.24074,0,0,0,0,0,0,0,0,0,0
244,244,1.15698,411.77933,-9.864129,-236.57785,0,0,0,0,0,0,0,0,0,0
245,245,1.157,411.3606,-10.720037,-260.39188,0,0,0,0,0,0,0,0,0,0
246,246,1.15702,407.60852,-11.549042,-326.85236,0,0,0,0,0,0,0,0,0,0
247,247,1.1570399999999998,409.78955,-10.413763,-267.0161,0,0,0,0,0,0,0,0,0,0
248,248,1.15706,410.65897,-10.881014,-283.85538,0,0,0,0,0,0,0,0,0,0
249,249,1.15708,412.03452,-9.995391,-189.00255,0,0,0,0,0,0,0,0,0,0
250,250,1.1571,410.71545,-12.447942,-335.8318,0,0,0,0,0,0,0,0,0,0
251,251,1.15712,412.4459,-0.43763077,-203.21484,0,0,1,0,0,0,0,0,1,0
252,252,1.15714,409.0574,0.043771148,-239.78174,0,0,1,0,0,0,0,0,1,0
253,253,1.15716,411.21753,0.5655197,-274.4003,0,0,1,0,0,0,0,0,1,0
254,254,1.15718,410.2032,0.07598656,-239.08978,0,0,1,0,0,0,0,0,1,0
255,255,1.1572,408.74408,0.20424052,-175.84155,0,0,1,0,0,0,0,0,1,0
256,256,1.15722,411.166,1.0968822,-208.93483,0,0,1,0,0,0,0,0,1,0
257,257,1.15724,409.79663,1.3433577,-207.7595,0,0,1,0,0,0,0,0,1,0
258,258,1.15726,412.17133,1.4831585,-284.89227,0,0,1,0,0,0,0,0,1,0
259,259,1.15728,409.5674,1.184615,-277.26508,0,0,1,0,0,0,0,0,1,0
260,260,1.1573,407.5893,-3.884679,-205.40384,0,0,1,0,0,0,0,0,1,0
261,261,1.15732,412.70886,0.40220892,-225.53326,0,0,1,0,0,0,0,0,1,0
262,262,1.15734,408.3909,2.9117556,-217.75237,0,0,1,0,0,0,0,0,1,0
263,263,1.15736,408.1512,-3.7286754,-231.09422,0,0,1,0,0,0,0,0,1,0
264,264,1.15738,408.14908,-1.1260713,-256.42932,0,0,1,0,0,0,0,0,1,0
265,265,1.1574,409.09833,-0.37952253,-259.5044,0,0,1,0,0,0,0,0,1,0
266,266,1.15742,408.4471,3.300259,-239.672,0,0,1,0,0,0,0,0,1,0
267,267,1.15744,408.5562,2.6998093,-203.88522,0,0,1,0,0,0,0,0,1,0
268,268,1.15746,408.43118,0.72381,-188.10999,0,0,1,0,0,0,0,0,1,0
269,269,1.1574799999999998,409.19308,-0.32171384,-187.76059,0,0,1,0,0,0,0,0,1,0
270,270,1.1575,409.61682,2.7634852,-216.11797,0,0,1,0,0,0,0,0,1,0
271,271,1.15752,408.55432,0.18825018,-284.2626,0,0,1,0,0,0,0,0,1,0
272,272,1.15754,408.2401,0.7535296,-160.93503,0,0,1,0,0,0,0,0,1,0
273,273,1.15756,405.96017,0.38038614,-218.35374,0,0,1,0,0,0,0,0,1,0
274,274,1.15758,406.7459,-0.90343493,-167.00809,0,0,1,0,0,0,0,0,1,0
275,275,1.1576,406.37662,0.8754832,-274.3069,0,0,1,0,0,0,0,0,1,0
276,276,1.15762,409.6681,-0.42983854,-187.27805,0,0,1,0,0,0,0,0,1,0
277,277,1.15764,408.65884,-2.1364748,-225.41438,0,0,1,0,0,0,0,0,1,0
278,278,1.15766,408.73645,-0.006515473,-212.74995,0,0,1,0,0,0,0,0,1,0
279,279,1.15768,407.23248,-1.479027,-214.88002,0,0,1,0,0,0,0,0,1,0
280,280,1.1577,407.49954,1.198968,-172.54721,0,0,1,0,0,0,0,0,1,0
281,281,1.15772,406.99887,0.6106812,-265.9695,0,0,1,0,0,0,0,0,1,0
282,282,1.15774,407.22067,0.17134674,-237.644,0,0,1,0,0,0,0,0,1,0
283,283,1.15776,406.571,3.2816813,-166.43216,0,0,1,0,0,0,0,0,1,0
284,284,1.15778,406.91592,-0.88377994,-162.43828,0,0,1,0,0,0,0,0,1,0
285,285,1.1578,406.8747,0.23576507,-149.95102,0,0,1,0,0,0,0,0,1,0
286,286,1.1578199999999998,404.9078,0.7761262,-231.67728,0,0,1,0,0,0,0,0,1,0
287,287,1.15784,404.53308,-2.412576,-197.35626,0,0,1,0,0,0,0,0,1,0
288,288,1.15786,402.21484,0.6812185,-189.63892,0,0,1,0,0,0,0,0,1,0
289,289,1.15788,403.10605,3.1007774,-225.2963,0,0,1,0,0,0,0,0,1,0
290,290,1.1579,404.1548,1.0836287,-125.24144,0,0,1,0,0,0,0,0,1,0
291,291,1.1579199999999998,404.82617,0.07327236,-200.96062,0,0,1,0,0,0,0,0,1,0
292,292,1.15794,407.86572,0.1768198,-157.19731,0,0,1,0,0,0,0,0,1,0
293,293,1.15796,404.98923,-4.911752,-192.92932,0,0,1,0,0,0,0,0,1,0
294,294,1.15798,407.33014,-3.5309482,-170.2065,0,0,1,0,0,0,0,0,1,0
295,295,1.158,407.23834,0.37791815,-252.50858,0,0,1,0,0,0,0,0,1,0
296,296,1.15802,406.19687,-2.431241,-228.65128,0,0,1,0,0,0,0,0,1,0
297,297,1.15804,403.21234,-0.8612843,-219.26257,0,0,1,0,0,0,0,0,1,0
