Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.13884,409.08267,-4.8246303,-90.86828,0,0,0,0,0,0,0,0,0,0
22,22,1.13886,408.15506,-5.344418,-157.97737,0,0,0,0,0,0,0,0,0,0
23,23,1.13888,406.96292,-2.9153867,-81.99489,0,0,0,0,0,0,0,0,0,0
24,24,1.1389,405.91998,-4.287734,-118.08029,0,0,0,0,0,0,0,0,0,0
25,25,1.13892,408.4159,-6.3950224,-116.97332,0,0,0,0,0,0,0,0,0,0
26,26,1.1389399999999998,406.1591,-5.072161,-117.29626,0,0,0,0,0,0,0,0,0,0
27,27,1.13896,408.91318,-3.6686757,-110.886734,0,0,0,0,0,0,0,0,0,0
28,28,1.13898,406.18814,-4.5745587,-75.055824,0,0,0,0,0,0,0,0,0,0
29,29,1.139,406.7719,-2.296031,-105.17348,0,0,0,0,0,0,0,0,0,0
30,30,1.13902,405.75134,-2.2338643,-153.18004,0,0,0,0,0,0,0,0,0,0
31,31,1.13904,406.06567,-4.5665197,-80.57281,0,0,0,0,0,0,0,0,0,0
32,32,1.13906,405.8112,-4.2626886,-72.09595,0,0,0,0,0,0,0,0,0,0
33,33,1.13908,405.0533,-5.574566,-127.17311,0,0,0,0,0,0,0,0,0,0
34,34,1.1391,406.1198,-4.351395,-60.882236,0,0,0,0,0,0,0,0,0,0
35,35,1.13912,407.4216,-4.1923437,-80.19802,0,0,0,0,0,0,0,0,0,0
36,36,1.13914,404.68768,-4.156528,-68.6055,0,0,0,0,0,0,0,0,0,0
37,37,1.13916,406.21173,-2.481668,-90.48275,0,0,0,0,0,0,0,0,0,0
38,38,1.13918,404.8062,-3.8549793,-11.347816,0,0,0,0,0,0,0,0,0,0
39,39,1.1392,405.3562,-4.39636,-95.76249,0,0,0,0,0,0,0,0,0,0
40,40,1.13922,404.671,-2.3821535,-20.091064,0,0,0,0,0,0,0,0,0,0
41,41,1.13924,405.19666,-2.5455694,-51.153267,0,0,0,0,0,0,0,0,0,0
42,42,1.13926,404.01434,-2.2486038,-112.701416,0,0,0,0,0,0,0,0,0,0
43,43,1.1392799999999998,404.319,-0.44060063,-49.464237,0,0,0,0,0,0,0,0,0,0
44,44,1.1393,404.83762,-3.6127644,-24.57557,0,0,0,0,0,0,0,0,0,0
45,45,1.13932,403.1375,-3.6472254,-82.800476,0,0,0,0,0,0,0,0,0,0
46,46,1.13934,405.6736,-3.7849398,-44.79706,0,0,0,0,0,0,0,0,0,0
47,47,1.13936,403.6961,-3.0965397,-94.20162,0,0,0,0,0,0,0,0,0,0
48,48,1.13938,402.81503,-3.1875675,-20.411617,0,0,0,0,0,0,0,0,0,0
49,49,1.1394,402.2138,-1.6368862,-38.444607,0,0,0,0,0,0,0,0,0,0
50,50,1.13942,401.5221,-2.5025263,-86.035095,0,0,0,0,0,0,0,0,0,0
51,51,1.13944,403.35776,-4.4589972,-76.40611,0,0,0,0,0,0,0,0,0,0
52,52,1.13946,402.9194,-1.090669,-82.85839,0,0,0,0,0,0,0,0,0,0
53,53,1.13948,404.2316,-4.0186596,-22.851786,0,0,0,0,0,0,0,0,0,0
54,54,1.1395,403.53403,-2.7772834,-24.300455,0,0,0,0,0,0,0,0,0,0
55,55,1.13952,402.01315,-0.99215597,-52.32141,0,0,0,0,0,0,0,0,0,0
56,56,1.13954,402.0308,-1.486351,-35.216873,0,0,0,0,0,0,0,0,0,0
57,57,1.13956,402.42157,-0.9392093,-66.52296,0,0,0,0,0,0,0,0,0,0
58,58,1.13958,401.24747,-1.8973055,-70.69442,0,0,0,0,0,0,0,0,0,0
59,59,1.1396,402.96976,-2.2898033,-93.774536,0,0,0,0,0,0,0,0,0,0
60,60,1.13962,403.3813,0.6698257,-50.02514,0,0,0,0,0,0,0,0,0,0
61,61,1.13964,401.09958,-1.6075141,-39.749702,0,0,0,0,0,0,0,0,0,0
62,62,1.13966,401.91568,1.2412976,-72.27032,0,0,0,0,0,0,0,0,0,0
63,63,1.13968,402.77563,-3.4028091,2.542612,0,0,0,0,0,0,0,0,0,0
64,64,1.1397,402.59207,-1.555212,-25.81328,0,0,0,0,0,0,0,0,0,0
65,65,1.1397199999999998,401.64978,-3.3297343,-25.29468,0,0,0,0,0,0,0,0,0,0
66,66,1.13974,401.16034,-3.965221,25.373184,0,0,0,0,0,0,0,0,0,0
67,67,1.13976,400.83997,1.678427,-39.475174,0,0,0,0,0,0,0,0,0,0
68,68,1.13978,402.96976,-2.186701,-59.78984,0,0,0,0,0,0,0,0,0,0
69,69,1.1398,400.6747,0.1910131,-18.538025,0,0,0,0,0,0,0,0,0,0
70,70,1.13982,402.1661,-1.3337846,-60.685013,0,0,0,0,0,0,0,0,0,0
71,71,1.13984,401.10165,0.32350492,-22.361076,0,0,0,0,0,0,0,0,0,0
72,72,1.13986,400.97745,-2.0522954,-2.130844,0,0,0,0,0,0,0,0,0,0
73,73,1.13988,399.91873,-0.52627563,0.14263535,0,0,0,0,0,0,0,0,0,0
74,74,1.1399,398.7156,0.490492,-15.666769,0,0,0,0,0,0,0,0,0,0
75,75,1.13992,398.48807,-1.3346541,22.409685,0,0,0,0,0,0,0,0,0,0
76,76,1.13994,400.42325,-1.3826916,17.884295,0,0,0,0,0,0,0,0,0,0
77,77,1.13996,398.655,-0.06232223,-36.26726,0,0,0,0,0,0,0,0,0,0
78,78,1.13998,398.61688,-1.8106034,-23.429405,0,0,0,0,0,0,0,0,0,0
79,79,1.14,399.02695,0.4900402,64.907974,0,0,0,0,0,0,0,0,0,0
80,80,1.14002,398.80695,-1.5295186,-17.944424,0,0,0,0,0,0,0,0,0,0
81,81,1.14004,399.3565,-1.8069137,25.518642,0,0,0,0,0,0,0,0,0,0
82,82,1.14006,397.68655,0.48074695,24.622557,0,0,0,0,0,0,0,0,0,0
83,83,1.14008,400.4736,0.8816436,-10.35947,0,0,0,0,0,0,0,0,0,0
84,84,1.1401,398.76422,0.13036647,-3.0471058,0,0,0,0,0,0,0,0,0,0
85,85,1.14012,400.62155,1.7818153,-16.279339,0,0,0,0,0,0,0,0,0,0
86,86,1.14014,396.768,0.49523592,-30.732216,0,0,0,0,0,0,0,0,0,0
87,87,1.1401599999999998,399.0972,-0.5671099,61.05667,0,0,0,0,0,0,0,0,0,0
88,88,1.14018,396.6464,1.160829,15.274249,0,0,0,0,0,0,0,0,0,0
89,89,1.1402,396.16974,1.1335709,78.35949,0,0,0,0,0,0,0,0,0,0
90,90,1.14022,396.98593,0.24076998,32.141983,0,0,0,0,0,0,0,0,0,0
91,91,1.14024,396.75626,2.1918979,-11.754015,0,0,0,0,0,0,0,0,0,0
92,92,1.14026,397.77243,-0.21147299,-19.210705,0,0,0,0,0,0,0,0,0,0
93,93,1.14028,397.974,1.7298093,-13.115025,0,0,0,0,0,0,0,0,0,0
94,94,1.1403,398.10532,1.571133,54.208096,0,0,0,0,0,0,0,0,0,0
95,95,1.14032,395.0316,1.7529526,-43.80285,0,0,0,0,0,0,0,0,0,0
96,96,1.14034,397.41354,1.3122938,-7.006378,0,0,0,0,0,0,0,0,0,0
97,97,1.14036,396.8956,0.38307238,19.419334,0,0,0,0,0,0,0,0,0,0
98,98,1.14038,397.49432,1.7286361,9.541765,0,0,0,0,0,0,0,0,0,0
99,99,1.1404,398.17935,2.176352,47.268047,0,0,0,0,0,0,0,0,0,0
100,100,1.14042,395.45575,1.8357712,10.841766,0,0,0,0,0,0,0,0,0,0
101,101,1.14044,396.12823,1.7877346,19.872023,0,0,0,0,0,0,0,0,0,0
102,102,1.14046,394.96646,0.89328253,10.5494995,0,0,0,0,0,0,0,0,0,0
103,103,1.14048,394.84335,1.0861907,92.58259,0,0,0,0,0,0,0,0,0,0
104,104,1.1404999999999998,395.82886,2.4223075,68.97987,0,0,0,0,0,0,0,0,0,0
105,105,1.14052,394.99036,2.7742271,-19.384495,0,0,0,0,0,0,0,0,0,0
106,106,1.14054,393.79962,4.319662,57.916927,0,0,0,0,0,0,0,0,0,0
107,107,1.14056,394.52997,2.8324523,66.71302,0,0,0,0,0,0,0,0,0,0
108,108,1.14058,394.6907,2.511991,65.659744,0,0,0,0,0,0,0,0,0,0
109,109,1.1406,394.47266,2.1050308,55.17154,0,0,0,0,0,0,0,0,0,0
110,110,1.14062,395.429,2.2736368,41.381416,0,0,0,0,0,0,0,0,0,0
111,111,1.14064,396.18927,2.1954875,93.46644,0,0,0,0,0,0,0,0,0,0
112,112,1.14066,394.98514,2.768402,96.032295,0,0,0,0,0,0,0,0,0,0
113,113,1.14068,395.32034,1.7935095,89.981125,0,0,0,0,0,0,0,0,0,0
114,114,1.1407,394.26926,4.3670187,46.144905,0,0,0,0,0,0,0,0,0,0
115,115,1.14072,395.82858,3.9678512,40.124466,0,0,0,0,0,0,0,0,0,0
116,116,1.14074,392.8529,5.672939,112.264084,0,0,0,0,0,0,0,0,0,0
117,117,1.14076,392.48666,4.6538014,18.917233,0,0,0,0,0,0,0,0,0,0
118,118,1.14078,392.99,4.021914,107.74573,0,0,0,0,0,0,0,0,0,0
119,119,1.1408,392.07855,5.125312,84.133385,0,0,0,0,0,0,0,0,0,0
120,120,1.14082,394.40027,5.2920265,75.04596,0,0,0,0,0,0,0,0,0,0
121,121,1.14084,394.75873,1.3464577,57.08442,0,0,0,0,0,0,0,0,0,0
122,122,1.14086,392.54025,2.374454,35.388077,0,0,0,0,0,0,0,0,0,0
123,123,1.14088,392.09982,3.5411673,66.0116,0,0,0,0,0,0,0,0,0,0
124,124,1.1409,394.4849,2.8000312,47.302765,0,0,0,0,0,0,0,0,0,0
125,125,1.14092,394.22403,2.8710032,131.93185,0,0,0,0,0,0,0,0,0,0
126,126,1.1409399999999998,391.26953,2.955001,60.5427,0,0,0,0,0,0,0,0,0,0
127,127,1.14096,393.1656,3.1883676,96.975334,0,0,0,0,0,0,0,0,0,0
128,128,1.14098,391.47232,5.557515,126.93645,0,0,0,0,0,0,0,0,0,0
129,129,1.141,393.85254,0.8370912,96.592575,0,0,0,0,0,0,0,0,0,0
130,130,1.14102,389.85974,3.277152,64.33268,0,0,0,0,0,0,0,0,0,0
131,131,1.14104,392.07196,3.7781494,57.960514,0,0,0,0,0,0,0,0,0,0
132,132,1.14106,390.6671,4.348798,137.09157,0,0,0,0,0,0,0,0,0,0
133,133,1.14108,390.48148,5.8180523,68.554634,0,0,0,0,0,0,0,0,0,0
134,134,1.1411,393.86935,4.715475,102.40559,0,0,0,0,0,0,0,0,0,0
135,135,1.14112,392.18085,3.877913,103.65536,0,0,0,0,0,0,0,0,0,0
136,136,1.14114,390.30536,4.5084805,100.79906,0,0,0,0,0,0,0,0,0,0
137,137,1.14116,391.04312,4.7833433,113.95664,0,0,0,0,0,0,0,0,0,0
138,138,1.14118,391.94626,6.197258,93.81274,0,0,0,0,0,0,0,0,0,0
139,139,1.1412,391.37506,6.8284082,115.81113,0,0,0,0,0,0,0,0,0,0
140,140,1.14122,392.34927,4.779047,157.95432,0,0,0,0,0,0,0,0,0,0
141,141,1.14124,388.93573,3.8629265,82.66777,0,0,0,0,0,0,0,0,0,0
142,142,1.14126,390.75262,5.3432283,82.9406,0,0,0,0,0,0,0,0,0,0
143,143,1.14128,389.3398,3.0994377,149.39679,0,0,0,0,0,0,0,0,0,0
144,144,1.1413,393.36166,2.7065322,87.843475,0,0,0,0,0,0,0,0,0,0
145,145,1.14132,390.20102,3.9816642,117.50828,0,0,0,0,0,0,0,0,0,0
146,146,1.14134,391.40918,5.827449,117.42583,0,0,0,0,0,0,0,0,0,0
147,147,1.14136,389.45813,3.4433894,197.72339,0,0,0,0,0,0,0,0,0,0
148,148,1.1413799999999998,389.24524,4.147814,165.76111,0,0,0,0,0,0,0,0,0,0
149,149,1.1414,390.26114,5.2699614,130.0458,0,0,0,0,0,0,0,0,0,0
150,150,1.14142,390.3608,6.9000816,183.34692,0,0,0,0,0,0,0,0,0,0
151,151,1.14144,391.10236,4.521231,133.7551,0,0,0,0,0,0,0,0,0,0
152,152,1.14146,388.2073,5.1531577,184.1739,0,0,0,0,0,0,0,0,0,0
153,153,1.14148,389.46533,4.2072287,164.12834,0,0,0,0,0,0,0,0,0,0
154,154,1.1415,390.84888,4.028461,141.67854,0,0,0,0,0,0,0,0,0,0
155,155,1.14152,390.45337,6.348515,149.42982,0,0,0,0,0,0,0,0,0,0
156,156,1.14154,388.94897,7.43504,182.41039,0,0,0,0,0,0,0,0,0,0
157,157,1.14156,388.0384,7.6891775,152.01257,0,0,0,0,0,0,0,0,0,0
158,158,1.14158,390.50623,7.317056,100.829315,0,0,0,0,0,0,0,0,0,0
159,159,1.1416,388.63364,4.3463,133.28983,0,0,0,0,0,0,0,0,0,0
160,160,1.14162,388.21292,7.154774,166.73119,0,0,0,0,0,0,0,0,0,0
161,161,1.14164,389.34854,6.8198347,119.61067,0,0,0,0,0,0,0,0,0,0
162,162,1.14166,389.12103,8.794714,113.65163,0,0,0,0,0,0,0,0,0,0
163,163,1.14168,389.51205,6.24247,127.80428,0,0,0,0,0,0,0,0,0,0
164,164,1.1417,387.90118,6.999665,172.78416,0,0,0,0,0,0,0,0,0,0
165,165,1.1417199999999998,387.76755,6.977588,152.91096,0,0,0,0,0,0,0,0,0,0
166,166,1.14174,387.4239,7.0104322,152.56793,0,0,0,0,0,0,0,0,0,0
167,167,1.14176,386.509,7.5218806,149.29277,0,0,0,0,0,0,0,0,0,0
168,168,1.14178,389.0537,4.3065066,183.2166,0,0,0,0,0,0,0,0,0,0
169,169,1.1418,387.10287,7.641889,146.74048,0,0,0,0,0,0,0,0,0,0
170,170,1.14182,388.28027,7.205791,224.07214,0,0,0,0,0,0,0,0,0,0
171,171,1.14184,389.53674,6.865543,152.5675,0,0,0,0,0,0,0,0,0,0
172,172,1.14186,386.2069,5.9589725,183.56906,0,0,0,0,0,0,0,0,0,0
173,173,1.14188,389.5324,7.829579,192.20284,0,0,0,0,0,0,0,0,0,0
174,174,1.1419,389.26135,7.181354,154.5319,0,0,0,0,0,0,0,0,0,0
175,175,1.14192,387.87674,6.996731,181.40695,0,0,0,0,0,0,0,0,0,0
176,176,1.14194,388.42206,8.907466,146.54602,0,0,0,0,0,0,0,0,0,0
177,177,1.14196,387.53513,5.1324854,197.45695,0,0,0,0,0,0,0,0,0,0
178,178,1.14198,389.77277,9.8844185,221.11319,0,0,0,0,0,0,0,0,0,0
179,179,1.142,388.69257,6.3690257,195.42795,0,0,0,0,0,0,0,0,0,0
180,180,1.14202,387.50595,6.5355387,173.47908,0,0,0,0,0,0,0,0,0,0
181,181,1.14204,386.8705,7.5522556,158.01309,0,0,0,0,0,0,0,0,0,0
182,182,1.14206,389.0842,8.139064,180.31204,0,0,0,0,0,0,0,0,0,0
183,183,1.14208,387.21173,7.852556,156.3772,0,0,0,0,0,0,0,0,0,0
184,184,1.1421,390.93225,8.68902,178.60373,0,0,0,0,0,0,0,0,0,0
185,185,1.14212,388.29898,8.236826,189.55614,0,0,0,0,0,0,0,0,0,0
186,186,1.14214,387.70935,7.5937014,166.78822,0,0,0,0,0,0,0,0,0,0
187,187,1.1421599999999998,388.8564,8.627138,156.19629,0,0,0,0,0,0,0,0,0,0
188,188,1.14218,387.30942,9.259588,158.99277,0,0,0,0,0,0,0,0,0,0
189,189,1.1422,388.12643,8.072555,182.40958,0,0,0,0,0,0,0,0,0,0
190,190,1.14222,387.74756,9.143917,182.96252,0,0,0,0,0,0,0,0,0,0
191,191,1.14224,386.87253,9.164453,211.60945,0,0,0,0,0,0,0,0,0,0
192,192,1.14226,387.43286,6.8751373,182.30692,0,0,0,0,0,0,0,0,0,0
193,193,1.14228,389.08838,10.228506,229.80928,0,0,0,0,0,0,0,0,0,0
194,194,1.1423,388.40488,10.462108,197.25095,0,0,0,0,0,0,0,0,0,0
195,195,1.14232,387.5627,10.41534,186.91766,0,0,0,0,0,0,0,0,0,0
196,196,1.14234,390.59885,9.976283,199.63965,0,0,0,0,0,0,0,0,0,0
197,197,1.14236,387.03894,7.7811937,172.06395,0,0,0,0,0,0,0,0,0,0
198,198,1.14238,386.2131,7.8288226,158.78012,0,0,0,0,0,0,0,0,0,0
199,199,1.1424,387.60315,7.621094,203.8917,0,0,0,0,0,0,0,0,0,0
200,200,1.14242,390.56985,8.039831,247.47946,0,0,0,0,0,0,0,0,0,0
201,201,1.14244,385.66797,9.5373955,202.49747,0,0,0,0,0,0,0,0,0,0
202,202,1.14246,386.74744,9.187949,221.89238,0,0,0,0,0,0,0,0,0,0
203,203,1.14248,386.39102,8.227874,243.98656,0,0,0,0,0,0,0,0,0,0
204,204,1.1424999999999998,385.78876,9.664865,236.05156,0,0,0,0,0,0,0,0,0,0
205,205,1.14252,385.8367,10.295176,226.51343,0,0,0,0,0,0,0,0,0,0
206,206,1.14254,385.90372,9.3688755,181.1637,0,0,0,0,0,0,0,0,0,0
207,207,1.14256,387.64325,8.220513,249.4949,0,0,0,0,0,0,0,0,0,0
208,208,1.14258,386.94244,9.328355,236.91092,0,0,0,0,0,0,0,0,0,0
209,209,1.1425999999999998,387.8337,9.095354,229.37961,0,0,0,0,0,0,0,0,0,0
210,210,1.14262,387.058,9.442833,194.37007,0,0,0,0,0,0,0,0,0,0
211,211,1.14264,389.69095,8.32237,264.94882,0,0,0,0,0,0,0,0,0,0
212,212,1.14266,388.53287,8.005033,237.81422,0,0,0,0,0,0,0,0,0,0
213,213,1.14268,388.7334,7.876339,295.93784,0,0,0,0,0,0,0,0,0,0
214,214,1.1427,387.81412,10.08564,230.02493,0,0,0,0,0,0,0,0,0,0
215,215,1.14272,388.69907,10.289427,183.15512,0,0,0,0,0,0,0,0,0,0
216,216,1.14274,387.84976,10.242315,247.88808,0,0,0,0,0,0,0,0,0,0
217,217,1.14276,386.83105,10.842234,243.77063,0,0,0,0,0,0,0,0,0,0
218,218,1.14278,387.87662,10.686279,269.11768,0,0,0,0,0,0,0,0,0,0
219,219,1.1428,389.76144,9.846118,227.16034,0,0,0,0,0,0,0,0,0,0
220,220,1.14282,386.8042,11.349283,221.03091,0,0,0,0,0,0,0,0,0,0
221,221,1.14284,388.65726,9.926132,290.8614,0,0,0,0,0,0,0,0,0,0
222,222,1.14286,387.26242,10.529659,215.28891,0,0,0,0,0,0,0,0,0,0
223,223,1.14288,388.05768,8.933195,227.5651,0,0,0,0,0,0,0,0,0,0
224,224,1.1429,389.02316,9.4493,294.5924,0,0,0,0,0,0,0,0,0,0
225,225,1.14292,388.47565,9.692273,309.597,0,0,0,0,0,0,0,0,0,0
226,226,1.1429399999999998,387.38477,12.301182,206.49019,0,0,0,0,0,0,0,0,0,0
227,227,1.14296,387.95596,9.8595295,251.92691,0,0,0,0,0,0,0,0,0,0
228,228,1.14298,389.03168,9.583031,265.5457,0,0,0,0,0,0,0,0,0,0
229,229,1.143,390.20126,10.495171,285.75198,0,0,0,0,0,0,0,0,0,0
230,230,1.14302,387.27963,8.555477,288.74402,0,0,0,0,0,0,0,0,0,0
231,231,1.14304,386.60663,11.25727,276.8708,0,0,0,0,0,0,0,0,0,0
232,232,1.14306,389.30405,9.925683,221.2659,0,0,0,0,0,0,0,0,0,0
233,233,1.14308,387.8456,10.519091,248.10802,0,0,0,0,0,0,0,0,0,0
234,234,1.1431,388.5307,12.216398,258.78455,0,0,0,0,0,0,0,0,0,0
235,235,1.14312,389.88293,10.911222,315.28265,0,0,0,0,0,0,0,0,0,0
236,236,1.14314,388.15173,11.790408,290.84583,0,0,0,0,0,0,0,0,0,0
237,237,1.14316,390.3579,9.842291,292.8937,0,0,0,0,0,0,0,0,0,0
238,238,1.14318,389.37225,12.779685,210.76779,0,0,0,0,0,0,0,0,0,0
239,239,1.1432,390.16306,12.080223,293.25165,0,0,0,0,0,0,0,0,0,0
240,240,1.14322,389.0834,10.37664,307.966,0,0,0,0,0,0,0,0,0,0
241,241,1.14324,391.19113,10.384461,223.22676,0,0,0,0,0,0,0,0,0,0
242,242,1.14326,388.49252,12.170061,238.5386,0,0,0,0,0,0,0,0,0,0
243,243,1.14328,390.56277,11.007159,279.58148,0,0,0,0,0,0,0,0,0,0
244,244,1.1433,389.8847,10.596165,295.05484,0,0,0,0,0,0,0,0,0,0
245,245,1.14332,389.62195,11.566119,236.0737,0,0,0,0,0,0,0,0,0,0
246,246,1.14334,388.48053,10.445613,229.32953,0,0,0,0,0,0,0,0,0,0
247,247,1.14336,387.98367,9.528589,259.3954,0,0,0,0,0,0,0,0,0,0
248,248,1.1433799999999998,389.24973,10.52361,204.37758,0,0,0,0,0,0,0,0,0,0
249,249,1.1434,388.63367,12.256413,262.19272,0,0,0,0,0,0,0,0,0,0
250,250,1.14342,388.23053,12.540238,277.60617,0,0,0,0,0,0,0,0,0,0
251,251,1.14344,390.59875,8.37281,239.80309,0,1,0,0,0,0,0,0,1,0
252,252,1.14346,389.53363,4.527588,278.5385,0,1,0,0,0,0,0,0,1,0
253,253,1.14348,392.47476,0.8077847,276.95276,0,1,0,0,0,0,0,0,1,0
254,254,1.1435,387.803,-1.6487063,240.35492,0,1,0,0,0,0,0,0,1,0
255,255,1.14352,388.40802,0.121273056,255.04155,0,1,0,0,0,0,0,0,1,0
256,256,1.14354,389.40488,1.4023713,227.44128,0,1,0,0,0,0,0,0,1,0
257,257,1.14356,390.1884,-0.53927755,302.47006,0,1,0,0,0,0,0,0,1,0
258,258,1.14358,389.94052,1.2433378,317.58972,0,1,0,0,0,0,0,0,1,0
259,259,1.1436,388.3591,0.937765,270.16977,0,1,0,0,0,0,0,0,1,0
260,260,1.14362,389.74658,0.25033632,291.21783,0,1,0,0,0,0,0,0,1,0
261,261,1.14364,387.4952,2.5304995,341.77817,0,1,0,0,0,0,0,0,1,0
262,262,1.14366,389.18048,1.0194093,288.99017,0,1,0,0,0,0,0,0,1,0
263,263,1.14368,388.5668,-0.035499495,320.62518,0,1,0,0,0,0,0,0,1,0
264,264,1.1437,390.62875,-0.35854405,306.1408,0,1,0,0,0,0,0,0,1,0
265,265,1.1437199999999998,386.32272,-0.44557995,270.4032,0,1,0,0,0,0,0,0,1,0
266,266,1.14374,386.9684,0.667085,297.87067,0,1,0,0,0,0,0,0,1,0
267,267,1.14376,387.1655,-0.6551184,324.9751,0,1,0,0,0,0,0,0,1,0
268,268,1.14378,388.00064,-1.3484329,257.85645,0,1,0,0,0,0,0,0,1,0
269,269,1.1438,388.10397,1.6179224,264.3694,0,1,0,0,0,0,0,0,1,0
270,270,1.14382,387.24915,-1.0912312,256.8873,0,1,0,0,0,0,0,0,1,0
271,271,1.14384,387.7149,-0.26651186,316.59613,0,1,0,0,0,0,0,0,1,0
272,272,1.14386,387.89062,-1.1483775,301.88147,0,1,0,0,0,0,0,0,1,0
273,273,1.14388,385.45972,-0.95825076,241.78024,0,1,0,0,0,0,0,0,1,0
274,274,1.1439,385.78546,-1.8153011,329.40833,0,1,0,0,0,0,0,0,1,0
275,275,1.14392,386.45212,-0.14757916,297.83618,0,1,0,0,0,0,0,0,1,0
276,276,1.14394,387.85486,0.64607793,339.91528,0,1,0,0,0,0,0,0,1,0
277,277,1.14396,386.1506,1.342262,260.14703,0,1,0,0,0,0,0,0,1,0
278,278,1.14398,386.5024,0.6624532,301.4518,0,1,0,0,0,0,0,0,1,0
279,279,1.144,385.99588,0.101233914,319.29742,0,1,0,0,0,0,0,0,1,0
280,280,1.14402,386.48096,0.4274231,291.7931,0,1,0,0,0,0,0,0,1,0
281,281,1.14404,386.49924,-0.11731628,293.77573,0,1,0,0,0,0,0,0,1,0
282,282,1.14406,385.87213,0.639992,250.78746,0,1,0,0,0,0,0,0,1,0
283,283,1.14408,386.17508,-1.9020653,272.872,0,1,0,0,0,0,0,0,1,0
284,284,1.1441,388.11313,-0.1070301,290.44363,0,1,0,0,0,0,0,0,1,0
285,285,1.14412,386.43475,-0.12251983,297.0303,0,1,0,0,0,0,0,0,1,0
286,286,1.14414,384.7648,0.10210644,266.1122,0,1,0,0,0,0,0,0,1,0
287,287,1.1441599999999998,385.0664,0.4486707,287.58105,0,1,0,0,0,0,0,0,1,0
288,288,1.14418,386.11566,0.78401184,318.65854,0,1,0,0,0,0,0,0,1,0
289,289,1.1442,384.4052,-0.12373336,335.3035,0,1,0,0,0,0,0,0,1,0
290,290,1.14422,384.87698,0.13945825,343.59567,0,1,0,0,0,0,0,0,1,0
291,291,1.14424,385.23624,0.6342955,318.78757,0,1,0,0,0,0,0,0,1,0
292,292,1.14426,384.72626,1.8380468,308.74252,0,1,0,0,0,0,0,0,1,0
293,293,1.14428,384.0181,2.1559813,265.32785,0,1,0,0,0,0,0,0,1,0
294,294,1.1443,384.53397,-0.33487678,281.2633,0,1,0,0,0,0,0,0,1,0
295,295,1.14432,383.65643,0.45168906,324.29556,0,1,0,0,0,0,0,0,1,0
296,296,1.14434,383.90277,0.08664498,297.67972,0,1,0,0,0,0,0,0,1,0
297,297,1.14436,385.8935,2.5591438,283.18158,0,1,0,0,0,0,0,0,1,0
298,298,1.14438,383.66617,0.2568938,331.4291,0,1,0,0,0,0,0,0,1,0
299,299,1.1444,383.42352,0.65111154,293.54575,0,1,0,0,0,0,0,0,1,0
300,300,1.14442,382.9728,0.05339661,288.60107,0,1,0,0,0,0,0,0,1,0
301,301,1.14444,383.5584,-0.9119097,292.7398,0,1,0,0,0,0,0,0,1,0
302,302,1.14446,383.3427,1.1241348,291.45398,0,1,0,0,0,0,0,0,1,0
303,303,1.14448,381.55823,0.9762935,234.69824,0,1,0,0,0,0,0,0,1,0
