Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
76,76,1.11156,390.40286,-6.6202106,-121.86977,0,0,0,0,0,0,0,0,0,0
77,77,1.11158,389.2542,-5.9248705,-141.18384,0,0,0,0,0,0,0,0,0,0
78,78,1.1116,389.65292,-6.677079,-182.75565,0,0,0,0,0,0,0,0,0,0
79,79,1.11162,389.31512,-6.0306287,-177.37372,0,0,0,0,0,0,0,0,0,0
80,80,1.11164,389.14288,-5.1968336,-164.26923,0,0,0,0,0,0,0,0,0,0
81,81,1.11166,389.7035,-4.25202,-134.62585,0,0,0,0,0,0,0,0,0,0
82,82,1.11168,389.16095,-6.592592,-139.50528,0,0,0,0,0,0,0,0,0,0
83,83,1.1117,389.22525,-6.0422006,-156.5113,0,0,0,0,0,0,0,0,0,0
84,84,1.11172,388.95297,-7.948374,-152.03528,0,0,0,0,0,0,0,0,0,0
85,85,1.11174,386.80466,-7.6803513,-188.24728,0,0,0,0,0,0,0,0,0,0
86,86,1.11176,388.7307,-6.7149315,-130.47626,0,0,0,0,0,0,0,0,0,0
87,87,1.11178,388.57812,-7.479942,-191.526,0,0,0,0,0,0,0,0,0,0
88,88,1.1118,387.7097,-6.226042,-166.66212,0,0,0,0,0,0,0,0,0,0
89,89,1.11182,389.01657,-6.6473484,-103.06724,0,0,0,0,0,0,0,0,0,0
90,90,1.11184,389.11456,-5.8313036,-163.40141,0,0,0,0,0,0,0,0,0,0
91,91,1.1118599999999998,388.73477,-6.493437,-195.69876,0,0,0,0,0,0,0,0,0,0
92,92,1.11188,387.34134,-7.316183,-185.0916,0,0,0,0,0,0,0,0,0,0
93,93,1.1119,388.64682,-8.214069,-150.02356,0,0,0,0,0,0,0,0,0,0
94,94,1.11192,388.7219,-8.232325,-226.59227,0,0,0,0,0,0,0,0,0,0
95,95,1.11194,387.4967,-7.076476,-146.39824,0,0,0,0,0,0,0,0,0,0
96,96,1.11196,387.69778,-7.1403055,-190.93652,0,0,0,0,0,0,0,0,0,0
97,97,1.11198,388.6577,-8.504097,-206.65349,0,0,0,0,0,0,0,0,0,0
98,98,1.112,389.793,-8.681012,-208.58333,0,0,0,0,0,0,0,0,0,0
99,99,1.11202,388.28043,-6.8761487,-172.61494,0,0,0,0,0,0,0,0,0,0
100,100,1.11204,389.28885,-7.5957055,-168.86337,0,0,0,0,0,0,0,0,0,0
101,101,1.11206,389.26938,-7.625272,-202.34334,0,0,0,0,0,0,0,0,0,0
102,102,1.11208,388.4599,-7.1828833,-166.58905,0,0,0,0,0,0,0,0,0,0
103,103,1.1121,388.04578,-7.4523516,-214.86801,0,0,0,0,0,0,0,0,0,0
104,104,1.11212,387.0603,-6.8317156,-190.41113,0,0,0,0,0,0,0,0,0,0
105,105,1.11214,388.90463,-8.181867,-178.74667,0,0,0,0,0,0,0,0,0,0
106,106,1.11216,387.8408,-6.8696046,-194.93018,0,0,0,0,0,0,0,0,0,0
107,107,1.11218,387.80884,-7.49697,-193.7707,0,0,0,0,0,0,0,0,0,0
108,108,1.1122,387.99698,-9.040463,-182.7666,0,0,0,0,0,0,0,0,0,0
109,109,1.11222,387.80087,-10.3225,-189.47755,0,0,0,0,0,0,0,0,0,0
110,110,1.11224,389.26108,-7.2848926,-150.42992,0,0,0,0,0,0,0,0,0,0
111,111,1.11226,385.5545,-8.898238,-196.86942,0,0,0,0,0,0,0,0,0,0
112,112,1.11228,387.66904,-7.7266326,-193.52654,0,0,0,0,0,0,0,0,0,0
113,113,1.1122999999999998,388.5574,-9.055749,-207.78035,0,0,0,0,0,0,0,0,0,0
114,114,1.11232,385.88113,-9.150818,-178.84657,0,0,0,0,0,0,0,0,0,0
115,115,1.11234,387.59262,-6.637464,-187.94499,0,0,0,0,0,0,0,0,0,0
116,116,1.11236,387.40286,-9.004721,-170.53964,0,0,0,0,0,0,0,0,0,0
117,117,1.11238,386.92365,-8.474506,-211.64467,0,0,0,0,0,0,0,0,0,0
118,118,1.1124,386.93173,-9.368882,-221.00732,0,0,0,0,0,0,0,0,0,0
119,119,1.11242,389.57828,-10.331305,-192.91257,0,0,0,0,0,0,0,0,0,0
120,120,1.11244,387.54474,-9.154035,-208.17526,0,0,0,0,0,0,0,0,0,0
121,121,1.11246,386.6556,-8.44199,-263.14825,0,0,0,0,0,0,0,0,0,0
122,122,1.11248,385.87473,-10.4893055,-262.6303,0,0,0,0,0,0,0,0,0,0
123,123,1.1125,385.7364,-8.639173,-199.37912,0,0,0,0,0,0,0,0,0,0
124,124,1.11252,388.27304,-8.886006,-243.2642,0,0,0,0,0,0,0,0,0,0
125,125,1.11254,387.10635,-10.610378,-240.0835,0,0,0,0,0,0,0,0,0,0
126,126,1.11256,387.27844,-10.840566,-229.81676,0,0,0,0,0,0,0,0,0,0
127,127,1.11258,387.1078,-8.827112,-220.29759,0,0,0,0,0,0,0,0,0,0
128,128,1.1126,387.19363,-9.871182,-229.05965,0,0,0,0,0,0,0,0,0,0
129,129,1.11262,389.4859,-10.465043,-250.17659,0,0,0,0,0,0,0,0,0,0
130,130,1.11264,387.56873,-9.334281,-254.9344,0,0,0,0,0,0,0,0,0,0
131,131,1.11266,386.4273,-10.372795,-265.1226,0,0,0,0,0,0,0,0,0,0
132,132,1.11268,388.57397,-8.670954,-220.96625,0,0,0,0,0,0,0,0,0,0
133,133,1.1127,387.27512,-9.984935,-233.83458,0,0,0,0,0,0,0,0,0,0
134,134,1.11272,387.21222,-8.2837305,-213.67236,0,0,0,0,0,0,0,0,0,0
135,135,1.1127399999999998,388.4355,-10.181916,-274.09677,0,0,0,0,0,0,0,0,0,0
136,136,1.11276,388.89713,-11.560959,-235.80157,0,0,0,0,0,0,0,0,0,0
137,137,1.11278,386.36517,-11.809176,-230.18239,0,0,0,0,0,0,0,0,0,0
138,138,1.1128,388.52246,-8.579103,-236.93895,0,0,0,0,0,0,0,0,0,0
139,139,1.11282,387.9458,-8.819371,-260.33597,0,0,0,0,0,0,0,0,0,0
140,140,1.11284,388.3142,-10.829039,-240.90985,0,0,0,0,0,0,0,0,0,0
141,141,1.11286,388.49625,-9.418517,-239.35524,0,0,0,0,0,0,0,0,0,0
142,142,1.11288,386.2681,-10.2367935,-298.68564,0,0,0,0,0,0,0,0,0,0
143,143,1.1129,387.7055,-8.847463,-228.2118,0,0,0,0,0,0,0,0,0,0
144,144,1.11292,389.78357,-10.311244,-245.54895,0,0,0,0,0,0,0,0,0,0
145,145,1.11294,387.7107,-9.101601,-225.64896,0,0,0,0,0,0,0,0,0,0
146,146,1.11296,387.40002,-10.810182,-232.14313,0,0,0,0,0,0,0,0,0,0
147,147,1.11298,389.98154,-10.534765,-273.2814,0,0,0,0,0,0,0,0,0,0
148,148,1.113,389.80838,-10.579034,-234.23187,0,0,0,0,0,0,0,0,0,0
149,149,1.11302,386.48865,-10.752324,-273.01242,0,0,0,0,0,0,0,0,0,0
150,150,1.11304,390.1381,-9.566358,-205.79239,0,0,0,0,0,0,0,0,0,0
151,151,1.11306,387.29492,-10.5642185,-276.67746,0,0,0,0,0,0,0,0,0,0
152,152,1.1130799999999998,389.01862,-11.287269,-292.2156,0,0,0,0,0,0,0,0,0,0
153,153,1.1131,389.5921,-11.008174,-269.23993,0,0,0,0,0,0,0,0,0,0
154,154,1.11312,389.02106,-10.443216,-291.22028,0,0,0,0,0,0,0,0,0,0
155,155,1.11314,387.3743,-10.41805,-294.00812,0,0,0,0,0,0,0,0,0,0
156,156,1.11316,387.36642,-11.387134,-247.28055,0,0,0,0,0,0,0,0,0,0
157,157,1.11318,388.9585,-11.875232,-247.60126,0,0,0,0,0,0,0,0,0,0
158,158,1.1132,388.79956,-10.779721,-279.02875,0,0,0,0,0,0,0,0,0,0
159,159,1.11322,388.98767,-9.274488,-253.48279,0,0,0,0,0,0,0,0,0,0
160,160,1.11324,387.42172,-12.440607,-254.04102,0,0,0,0,0,0,0,0,0,0
161,161,1.11326,388.0855,-11.920732,-253.29457,0,0,0,0,0,0,0,0,0,0
162,162,1.11328,390.0864,-11.554022,-282.83167,0,0,0,0,0,0,0,0,0,0
163,163,1.1133,390.36255,-11.249526,-233.91129,0,0,0,0,0,0,0,0,0,0
164,164,1.11332,388.27,-11.226631,-279.87704,0,0,0,0,0,0,0,0,0,0
165,165,1.11334,389.65393,-12.007785,-265.43436,0,0,0,0,0,0,0,0,0,0
166,166,1.11336,388.5789,-11.785552,-263.78015,0,0,0,0,0,0,0,0,0,0
167,167,1.11338,390.5311,-10.133968,-293.49203,0,0,0,0,0,0,0,0,0,0
168,168,1.1134,391.25885,-11.131988,-258.8719,0,0,0,0,0,0,0,0,0,0
169,169,1.11342,389.6995,-12.375679,-264.4839,0,0,0,0,0,0,0,0,0,0
170,170,1.11344,390.48474,-10.09289,-286.40845,0,0,0,0,0,0,0,0,0,0
171,171,1.11346,389.15448,-9.461883,-256.33685,0,0,0,0,0,0,0,0,0,0
172,172,1.11348,388.7859,-11.622958,-265.90634,0,0,0,0,0,0,0,0,0,0
173,173,1.1135,390.2244,-11.588032,-247.45154,0,0,0,0,0,0,0,0,0,0
174,174,1.1135199999999998,390.45825,-11.680787,-336.35532,0,0,0,0,0,0,0,0,0,0
175,175,1.11354,389.91656,-11.9323845,-275.21878,0,0,0,0,0,0,0,0,0,0
176,176,1.11356,390.69492,-12.016626,-257.87915,0,0,0,0,0,0,0,0,0,0
177,177,1.11358,389.724,-12.9163,-287.70102,0,0,0,0,0,0,0,0,0,0
178,178,1.1136,390.76013,-10.954691,-274.69733,0,0,0,0,0,0,0,0,0,0
179,179,1.11362,390.36407,-11.448973,-276.34717,0,0,0,0,0,0,0,0,0,0
180,180,1.11364,391.24673,-11.893709,-295.4398,0,0,0,0,0,0,0,0,0,0
181,181,1.11366,392.37753,-11.566103,-274.6952,0,0,0,0,0,0,0,0,0,0
182,182,1.11368,391.20084,-10.613322,-257.5657,0,0,0,0,0,0,0,0,0,0
183,183,1.1137,391.3617,-9.363283,-297.81314,0,0,0,0,0,0,0,0,0,0
184,184,1.11372,390.91183,-11.958345,-274.99606,0,0,0,0,0,0,0,0,0,0
185,185,1.11374,390.3857,-10.926304,-284.63043,0,0,0,0,0,0,0,0,0,0
186,186,1.11376,391.47546,-11.205302,-258.25134,0,0,0,0,0,0,0,0,0,0
187,187,1.11378,390.96158,-11.747658,-317.28397,0,0,0,0,0,0,0,0,0,0
188,188,1.1138,391.64374,-11.262004,-267.69604,0,0,0,0,0,0,0,0,0,0
189,189,1.11382,391.53406,-11.161421,-290.76883,0,0,0,0,0,0,0,0,0,0
190,190,1.11384,391.1111,-11.636959,-269.02264,0,0,0,0,0,0,0,0,0,0
191,191,1.11386,393.3825,-12.597203,-325.69757,0,0,0,0,0,0,0,0,0,0
192,192,1.11388,392.5371,-12.503598,-264.49976,0,0,0,0,0,0,0,0,0,0
193,193,1.1139,391.7168,-12.060415,-312.23984,0,0,0,0,0,0,0,0,0,0
194,194,1.11392,391.6926,-12.761782,-267.63138,0,0,0,0,0,0,0,0,0,0
195,195,1.11394,393.63333,-12.358921,-279.75317,0,0,0,0,0,0,0,0,0,0
196,196,1.1139599999999998,394.47833,-11.077227,-242.40884,0,0,0,0,0,0,0,0,0,0
197,197,1.11398,391.41296,-12.807427,-340.1835,0,0,0,0,0,0,0,0,0,0
198,198,1.114,394.12698,-11.422156,-301.03442,0,0,0,0,0,0,0,0,0,0
199,199,1.11402,394.59793,-11.557651,-259.92004,0,0,0,0,0,0,0,0,0,0
200,200,1.11404,392.94708,-11.27257,-263.7747,0,0,0,0,0,0,0,0,0,0
201,201,1.11406,394.41885,-12.782555,-258.53125,0,0,0,0,0,0,0,0,0,0
202,202,1.11408,393.12286,-10.700194,-346.7648,0,0,0,0,0,0,0,0,0,0
203,203,1.1141,394.30304,-11.560164,-245.11227,0,0,0,0,0,0,0,0,0,0
204,204,1.11412,394.32657,-13.40374,-300.9103,0,0,0,0,0,0,0,0,0,0
205,205,1.11414,394.59683,-13.367835,-316.0441,0,0,0,0,0,0,0,0,0,0
206,206,1.11416,392.71643,-13.329908,-302.9745,0,0,0,0,0,0,0,0,0,0
207,207,1.11418,395.00256,-11.694576,-323.45886,0,0,0,0,0,0,0,0,0,0
208,208,1.1142,394.29733,-14.280114,-307.8285,0,0,0,0,0,0,0,0,0,0
209,209,1.11422,393.91107,-12.871968,-301.87613,0,0,0,0,0,0,0,0,0,0
210,210,1.11424,395.06598,-11.398073,-328.7185,0,0,0,0,0,0,0,0,0,0
211,211,1.11426,394.71793,-12.343066,-315.3162,0,0,0,0,0,0,0,0,0,0
212,212,1.11428,395.0154,-11.375629,-318.33563,0,0,0,0,0,0,0,0,0,0
213,213,1.1142999999999998,395.45813,-13.0467205,-279.0938,0,0,0,0,0,0,0,0,0,0
214,214,1.11432,396.10815,-12.245271,-324.66037,0,0,0,0,0,0,0,0,0,0
215,215,1.11434,395.73474,-13.057594,-290.90836,0,0,0,0,0,0,0,0,0,0
216,216,1.11436,397.0575,-12.708823,-314.6119,0,0,0,0,0,0,0,0,0,0
217,217,1.11438,395.84668,-13.258738,-300.24493,0,0,0,0,0,0,0,0,0,0
218,218,1.1144,394.7567,-13.543612,-284.79526,0,0,0,0,0,0,0,0,0,0
219,219,1.11442,396.5515,-12.931747,-296.79135,0,0,0,0,0,0,0,0,0,0
220,220,1.11444,396.40897,-12.597155,-321.98373,0,0,0,0,0,0,0,0,0,0
221,221,1.11446,397.12344,-12.551695,-287.96173,0,0,0,0,0,0,0,0,0,0
222,222,1.11448,395.18414,-13.845974,-304.34448,0,0,0,0,0,0,0,0,0,0
223,223,1.1145,396.45667,-12.442493,-310.41052,0,0,0,0,0,0,0,0,0,0
224,224,1.11452,397.70694,-12.7017355,-292.3264,0,0,0,0,0,0,0,0,0,0
225,225,1.11454,397.96393,-12.547639,-284.03384,0,0,0,0,0,0,0,0,0,0
226,226,1.11456,396.29468,-13.585301,-322.19827,0,0,0,0,0,0,0,0,0,0
227,227,1.11458,398.0708,-14.115408,-314.29306,0,0,0,0,0,0,0,0,0,0
228,228,1.1146,397.0615,-13.987202,-327.21774,0,0,0,0,0,0,0,0,0,0
229,229,1.11462,397.43765,-12.077642,-317.48975,0,0,0,0,0,0,0,0,0,0
230,230,1.11464,398.46313,-12.323093,-348.60538,0,0,0,0,0,0,0,0,0,0
231,231,1.11466,398.25314,-12.044516,-283.56598,0,0,0,0,0,0,0,0,0,0
232,232,1.11468,398.05838,-12.720322,-346.40262,0,0,0,0,0,0,0,0,0,0
233,233,1.1147,398.15323,-12.702725,-308.0056,0,0,0,0,0,0,0,0,0,0
234,234,1.11472,397.27344,-12.286529,-341.2681,0,0,0,0,0,0,0,0,0,0
235,235,1.1147399999999998,399.5095,-12.283571,-295.01068,0,0,0,0,0,0,0,0,0,0
236,236,1.11476,399.33603,-13.6397,-309.23355,0,0,0,0,0,0,0,0,0,0
237,237,1.11478,399.0861,-11.923557,-274.19604,0,0,0,0,0,0,0,0,0,0
238,238,1.1148,398.67395,-14.166761,-340.84235,0,0,0,0,0,0,0,0,0,0
239,239,1.11482,399.4308,-13.125389,-320.31345,0,0,0,0,0,0,0,0,0,0
240,240,1.11484,399.85898,-13.196638,-291.31583,0,0,0,0,0,0,0,0,0,0
241,241,1.11486,398.74103,-11.965093,-337.11453,0,0,0,0,0,0,0,0,0,0
242,242,1.11488,400.48462,-12.346724,-336.47556,0,0,0,0,0,0,0,0,0,0
243,243,1.1149,399.41028,-11.67915,-272.9324,0,0,0,0,0,0,0,0,0,0
244,244,1.11492,401.06052,-12.952717,-324.66016,0,0,0,0,0,0,0,0,0,0
245,245,1.11494,400.6791,-13.66592,-331.13806,0,0,0,0,0,0,0,0,0,0
246,246,1.11496,398.88907,-11.817714,-303.11414,0,0,0,0,0,0,0,0,0,0
247,247,1.11498,401.5431,-13.504032,-270.75143,0,0,0,0,0,0,0,0,0,0
248,248,1.115,399.9228,-11.8921585,-311.97757,0,0,0,0,0,0,0,0,0,0
249,249,1.11502,400.24347,-12.03528,-297.45087,0,0,0,0,0,0,0,0,0,0
250,250,1.11504,401.14377,-12.933044,-314.0548,0,0,0,0,0,0,0,0,0,0
251,251,1.11506,402.15488,-13.835419,-320.54074,0,0,0,0,0,0,0,0,0,0
252,252,1.1150799999999998,400.16956,-12.658188,-309.13937,0,0,0,0,0,0,0,0,0,0
253,253,1.1151,400.23303,-12.3262205,-303.8896,0,0,0,0,0,0,0,0,0,0
254,254,1.11512,401.1744,-11.941133,-364.14468,0,0,0,0,0,0,0,0,0,0
255,255,1.11514,401.97003,-13.377943,-294.1101,0,0,0,0,0,0,0,0,0,0
256,256,1.11516,401.5883,-13.510078,-326.80908,0,0,0,0,0,0,0,0,0,0
257,257,1.11518,401.99283,-14.184527,-313.88538,0,0,0,0,0,0,0,0,0,0
258,258,1.1152,402.04224,-11.717605,-325.55814,0,0,0,0,0,0,0,0,0,0
259,259,1.11522,402.8999,-13.113891,-350.0192,0,0,0,0,0,0,0,0,0,0
260,260,1.11524,403.46753,-13.078882,-275.51614,0,0,0,0,0,0,0,0,0,0
261,261,1.11526,401.94022,-13.510571,-321.85748,0,0,0,0,0,0,0,0,0,0
262,262,1.11528,401.30194,-10.752578,-313.78363,0,0,0,0,0,0,0,0,0,0
263,263,1.1153,403.36975,-13.349884,-292.78452,0,0,0,0,0,0,0,0,0,0
264,264,1.11532,401.09866,-14.641636,-320.16748,0,0,0,0,0,0,0,0,0,0
265,265,1.11534,402.94635,-12.867366,-295.22278,0,0,0,0,0,0,0,0,0,0
266,266,1.11536,402.08563,-10.580122,-314.75458,0,0,0,0,0,0,0,0,0,0
267,267,1.11538,401.55008,-12.495789,-320.15588,0,0,0,0,0,0,0,0,0,0
268,268,1.1154,403.39154,-12.292479,-318.80008,0,0,0,0,0,0,0,0,0,0
269,269,1.11542,402.90234,-13.118243,-300.23724,0,0,0,0,0,0,0,0,0,0
270,270,1.11544,403.1437,-12.085311,-318.3452,0,0,0,0,0,0,0,0,0,0
271,271,1.11546,403.46143,-12.116503,-319.61673,0,0,0,0,0,0,0,0,0,0
272,272,1.11548,404.54898,-14.144031,-298.98212,0,0,0,0,0,0,0,0,0,0
273,273,1.1155,403.97217,-11.984999,-317.1876,0,0,0,0,0,0,0,0,0,0
274,274,1.1155199999999998,406.10272,-10.305464,-308.47122,0,0,0,0,0,0,0,0,0,0
275,275,1.11554,404.91098,-12.448793,-289.56653,0,0,0,0,0,0,0,0,0,0
276,276,1.11556,403.43066,-12.180972,-275.0578,0,0,0,0,0,0,0,0,0,0
277,277,1.11558,404.73785,-12.889189,-338.80188,0,0,0,0,0,0,0,0,0,0
278,278,1.1156,404.48636,-11.953545,-292.7028,0,0,0,0,0,0,0,0,0,0
279,279,1.11562,405.763,-12.992602,-302.4882,0,0,0,0,0,0,0,0,0,0
280,280,1.11564,403.64236,-12.61413,-295.04572,0,0,0,0,0,0,0,0,0,0
281,281,1.11566,407.14032,-12.443949,-327.70502,0,0,0,0,0,0,0,0,0,0
282,282,1.11568,406.37265,-13.220853,-336.63925,0,0,0,0,0,0,0,0,0,0
283,283,1.1157,405.44745,-14.114312,-285.8565,0,0,0,0,0,0,0,0,0,0
284,284,1.11572,405.63153,-11.135188,-236.52979,0,0,0,0,0,0,0,0,0,0
285,285,1.11574,405.38065,-11.783016,-279.85007,0,0,0,0,0,0,0,0,0,0
286,286,1.11576,405.13303,-12.766961,-330.0465,0,0,0,0,0,0,0,0,0,0
287,287,1.11578,405.94016,-10.3559675,-304.65268,0,0,0,0,0,0,0,0,0,0
288,288,1.1158,406.39465,-12.712697,-303.61636,0,0,0,0,0,0,0,0,0,0
289,289,1.11582,406.28522,-11.654954,-306.06754,0,0,0,0,0,0,0,0,0,0
290,290,1.11584,407.14288,-12.605639,-295.03912,0,0,0,0,0,0,0,0,0,0
291,291,1.11586,406.55695,-12.728329,-306.9477,0,0,0,0,0,0,0,0,0,0
292,292,1.11588,406.7267,-12.047783,-294.81793,0,0,0,0,0,0,0,0,0,0
293,293,1.1159,406.86975,-12.456982,-276.43384,0,0,0,0,0,0,0,0,0,0
294,294,1.11592,407.2579,-12.7772455,-317.3391,0,0,0,0,0,0,0,0,0,0
295,295,1.11594,405.39215,-11.386839,-306.2132,0,0,0,0,0,0,0,0,0,0
296,296,1.1159599999999998,407.05844,-12.08907,-264.4773,0,0,0,0,0,0,0,0,0,0
