Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1979,402.95706,-6.981614,-134.98833,0,1,0,0,0,0,0,0,1,0
298,298,1.19792,404.32047,-13.853311,-217.40038,0,1,0,0,0,0,0,0,1,0
299,299,1.19794,403.05505,-2.2301111,-142.41884,0,1,0,0,0,0,0,0,1,0
300,300,1.19796,398.68808,-10.012721,-185.87906,0,1,0,0,0,0,0,0,1,0
301,301,1.19798,402.035,0.7283465,-196.52452,0,1,0,0,0,0,0,0,1,0
302,302,1.198,403.28033,-4.2621946,-174.36638,0,1,0,0,0,0,0,0,1,0
303,303,1.19802,403.94223,-12.356633,-190.06935,0,1,0,0,0,0,0,0,1,0
304,304,1.19804,403.79767,-3.3819442,-187.25082,0,1,0,0,0,0,0,0,1,0
305,305,1.19806,403.71783,-9.934228,-164.01093,0,1,0,0,0,0,0,0,1,0
306,306,1.19808,401.73828,0.45000833,-240.83165,0,1,0,0,0,0,0,0,1,0
307,307,1.1981,402.1162,-7.947544,-130.75278,0,1,0,0,0,0,0,0,1,0
308,308,1.19812,402.66492,-13.035676,-96.41314,0,1,0,0,0,0,0,0,1,0
309,309,1.19814,403.44937,-4.1163883,-189.13069,0,1,0,0,0,0,0,0,1,0
310,310,1.19816,403.4548,-9.733402,-230.72983,0,1,0,0,0,0,0,0,1,0
311,311,1.19818,404.5713,-13.379842,-161.28323,0,1,0,0,0,0,0,0,1,0
312,312,1.1982,399.8868,-4.502369,-103.32341,0,1,0,0,0,0,0,0,1,0
313,313,1.1982199999999998,402.7727,-8.10536,-128.69827,0,1,0,0,0,0,0,0,1,0
314,314,1.19824,404.40286,-1.3035295,-187.1627,0,1,0,0,0,0,0,0,1,0
315,315,1.19826,399.15384,-6.6220317,-150.23476,0,1,0,0,0,0,0,0,1,0
316,316,1.19828,398.31467,-13.279942,-172.89816,0,1,0,0,0,0,0,0,1,0
317,317,1.1983,403.02917,-2.6080894,-108.842896,0,1,0,0,0,0,0,0,1,0
318,318,1.19832,401.00565,-10.201121,-174.11284,0,1,0,0,0,0,0,0,1,0
319,319,1.19834,400.5267,-11.582929,-71.99566,0,1,0,0,0,0,0,0,1,0
320,320,1.19836,401.99,-5.873504,-118.068756,0,1,0,0,0,0,0,0,1,0
321,321,1.19838,397.82846,-10.754738,-156.43079,0,1,0,0,0,0,0,0,1,0
322,322,1.1984,401.20575,-1.3709091,-199.12717,0,1,0,0,0,0,0,0,1,0
323,323,1.19842,401.15186,-3.7843244,-191.73218,0,1,0,0,0,0,0,0,1,0
324,324,1.19844,401.62756,-8.253417,-116.16208,0,1,0,0,0,0,0,0,1,0
325,325,1.19846,397.85144,-0.6460334,-231.0542,0,1,0,0,0,0,0,0,1,0
326,326,1.19848,398.9071,-5.153474,-145.4046,0,1,0,0,0,0,0,0,1,0
327,327,1.1985,397.21915,-8.850973,-107.75131,0,1,0,0,0,0,0,0,1,0
328,328,1.19852,398.59674,1.2982157,-123.86763,0,1,0,0,0,0,0,0,1,0
329,329,1.19854,397.1409,-5.337569,-126.01905,0,1,0,0,0,0,0,0,1,0
330,330,1.1985599999999998,399.277,-9.843248,-140.32504,0,1,0,0,0,0,0,0,1,0
331,331,1.19858,398.949,-2.272962,-125.67936,0,1,0,0,0,0,0,0,1,0
332,332,1.1986,401.90372,-4.9633145,-144.27942,0,1,0,0,0,0,0,0,1,0
333,333,1.19862,399.87985,-9.131438,-120.517,0,1,0,0,0,0,0,0,1,0
334,334,1.19864,399.24814,0.112083435,-173.51947,0,1,0,0,0,0,0,0,1,0
335,335,1.1986599999999998,400.71204,-3.1553888,-202.77554,0,1,0,0,0,0,0,0,1,0
336,336,1.19868,401.64578,-12.248566,-104.140976,0,1,0,0,0,0,0,0,1,0
337,337,1.1987,395.41568,-2.9820597,-152.05287,0,1,0,0,0,0,0,0,1,0
338,338,1.19872,396.85614,-5.695569,-153.69775,0,1,0,0,0,0,0,0,1,0
339,339,1.19874,400.65778,-9.721098,-87.75395,0,1,0,0,0,0,0,0,1,0
340,340,1.19876,397.79614,-0.7858674,-110.132576,0,1,0,0,0,0,0,0,1,0
341,341,1.19878,397.8799,-4.689522,-164.95062,0,1,0,0,0,0,0,0,1,0
342,342,1.1988,396.37268,-9.549055,-95.06772,0,1,0,0,0,0,0,0,1,0
343,343,1.19882,397.71896,-0.9315738,-98.860565,0,1,0,0,0,0,0,0,1,0
344,344,1.19884,396.55728,-2.6370034,-125.087776,0,1,0,0,0,0,0,0,1,0
345,345,1.19886,399.2719,-7.2022634,-98.425156,0,1,0,0,0,0,0,0,1,0
346,346,1.19888,396.02612,2.7668376,-197.61345,0,1,0,0,0,0,0,0,1,0
347,347,1.1989,396.68478,-3.631518,-144.34177,0,1,0,0,0,0,0,0,1,0
348,348,1.19892,396.0534,-7.285844,-128.01299,0,1,0,0,0,0,0,0,1,0
349,349,1.19894,396.74792,0.31847402,-53.683193,0,1,0,0,0,0,0,0,1,0
350,350,1.19896,393.6833,-3.417897,-141.172,0,1,0,0,0,0,0,0,1,0
351,351,1.19898,396.12766,-7.1910253,-125.55449,0,1,0,0,0,0,0,0,1,0
352,352,1.1989999999999998,397.23203,1.4480354,-153.71898,0,1,0,0,0,0,0,0,1,0
353,353,1.19902,394.0471,-0.36512494,-126.36066,0,1,0,0,0,0,0,0,1,0
354,354,1.19904,396.2267,-5.9003863,-98.98861,0,1,0,0,0,0,0,0,1,0
355,355,1.19906,393.85403,-10.353458,-7.2349243,0,1,0,0,0,0,0,0,1,0
356,356,1.19908,394.69373,-3.3519201,-106.32393,0,1,0,0,0,0,0,0,1,0
357,357,1.1991,394.9613,-6.435774,-68.22376,0,1,0,0,0,0,0,0,1,0
358,358,1.19912,394.39404,-9.767558,-88.64981,0,1,0,0,0,0,0,0,1,0
359,359,1.19914,395.93732,-3.804862,-50.695095,0,1,0,0,0,0,0,0,1,0
360,360,1.19916,395.5038,-6.5483437,-9.885223,0,1,0,0,0,0,0,0,1,0
361,361,1.19918,396.71936,-9.914425,-36.020576,0,1,0,0,0,0,0,0,1,0
362,362,1.1992,396.15924,-1.4599252,-73.32383,0,1,0,0,0,0,0,0,1,0
363,363,1.19922,396.0559,-4.9239516,-10.273834,0,1,0,0,0,0,0,0,1,0
364,364,1.19924,392.9009,-6.3826504,-72.23257,0,1,0,0,0,0,0,0,1,0
365,365,1.19926,393.4368,-1.8650863,-156.20999,0,1,0,0,0,0,0,0,1,0
366,366,1.19928,393.36703,-3.1386619,-50.433327,0,1,0,0,0,0,0,0,1,0
367,367,1.1993,395.76535,-3.9661381,-123.10437,0,1,0,0,0,0,0,0,1,0
368,368,1.19932,392.5662,-8.676119,-40.461056,0,1,0,0,0,0,0,0,1,0
369,369,1.19934,392.2194,-0.34840083,-48.965134,0,1,0,0,0,0,0,0,1,0
370,370,1.19936,393.78806,-1.5306997,-35.933105,0,1,0,0,0,0,0,0,1,0
371,371,1.19938,393.8438,-4.986088,-33.206013,0,1,0,0,0,0,0,0,1,0
372,372,1.1994,394.8932,-6.251121,-10.862072,0,1,0,0,0,0,0,0,1,0
373,373,1.19942,393.41974,-3.4334044,-85.34899,0,1,0,0,0,0,0,0,1,0
374,374,1.1994399999999998,392.43808,-4.0041113,-31.567015,0,1,0,0,0,0,0,0,1,0
375,375,1.19946,392.5019,-4.4045258,-66.52772,0,1,0,0,0,0,0,0,1,0
376,376,1.19948,391.294,-2.0373425,-64.06649,0,1,0,0,0,0,0,0,1,0
377,377,1.1995,392.96088,-1.4753474,-85.80211,0,1,0,0,0,0,0,0,1,0
378,378,1.19952,390.9914,-5.1209054,-17.465727,0,1,0,0,0,0,0,0,1,0
379,379,1.19954,392.28973,-4.2458286,-90.87183,0,1,0,0,0,0,0,0,1,0
380,380,1.19956,391.82468,-7.405594,-90.93686,0,1,0,0,0,0,0,0,1,0
381,381,1.19958,392.3362,-1.7617863,-88.56331,0,1,0,0,0,0,0,0,1,0
382,382,1.1996,391.68698,-3.4121614,-100.95893,0,1,0,0,0,0,0,0,1,0
383,383,1.19962,390.87515,-2.016267,43.85336,0,1,0,0,0,0,0,0,1,0
384,384,1.19964,391.91766,-8.055021,-51.124863,0,1,0,0,0,0,0,0,1,0
385,385,1.19966,390.2228,-3.1297967,-95.42224,0,1,0,0,0,0,0,0,1,0
386,386,1.19968,389.91956,-0.9304111,-23.912537,0,1,0,0,0,0,0,0,1,0
387,387,1.1997,391.80408,-3.576615,-36.221,0,1,0,0,0,0,0,0,1,0
388,388,1.19972,388.97488,-4.616914,-9.199999,0,1,0,0,0,0,0,0,1,0
389,389,1.19974,389.63635,-3.6107726,-42.580185,0,1,0,0,0,0,0,0,1,0
390,390,1.19976,390.1732,-0.5835455,17.446936,0,1,0,0,0,0,0,0,1,0
391,391,1.1997799999999998,388.52966,-0.30448657,-50.418205,0,1,0,0,0,0,0,0,1,0
392,392,1.1998,392.5776,-0.6140846,-42.689384,0,1,0,0,0,0,0,0,1,0
393,393,1.19982,387.51852,-2.6404219,-93.51684,0,1,0,0,0,0,0,0,1,0
394,394,1.19984,387.45926,-4.08268,-58.260372,0,1,0,0,0,0,0,0,1,0
395,395,1.19986,390.96933,-4.946947,4.7496986,0,1,0,0,0,0,0,0,1,0
396,396,1.1998799999999998,391.32507,-5.145176,-17.042,0,1,0,0,0,0,0,0,1,0
397,397,1.1999,387.89423,0.7761078,30.541264,0,1,0,0,0,0,0,0,1,0
398,398,1.19992,388.2412,-2.963775,-52.84332,0,1,0,0,0,0,0,0,1,0
399,399,1.19994,386.3725,-3.6137993,-74.242386,0,1,0,0,0,0,0,0,1,0
400,400,1.19996,388.42288,-2.0750222,-34.11731,0,1,0,0,0,0,0,0,1,0
401,401,1.1999725010438276,387.55075,-1.403041,-81.104866,0,1,0,0,0,0,0,0,1,0
