Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.18268,381.36688,0.13712831,305.31247,0,0,0,1,0,0,0,0,1,0
300,300,1.1827,380.7758,0.018352382,220.90475,0,0,0,1,0,0,0,0,1,0
301,301,1.18272,381.25146,-0.5991952,227.37473,0,0,0,1,0,0,0,0,1,0
302,302,1.18274,383.72958,-0.95988005,257.1322,0,0,0,1,0,0,0,0,1,0
303,303,1.18276,381.63092,-1.0596977,226.35588,0,0,0,1,0,0,0,0,1,0
304,304,1.18278,380.54645,-1.9499149,283.3965,0,0,0,1,0,0,0,0,1,0
305,305,1.1828,380.04605,0.48152736,223.43326,0,0,0,1,0,0,0,0,1,0
306,306,1.18282,381.1741,-0.11940471,252.34317,0,0,0,1,0,0,0,0,1,0
307,307,1.18284,381.17996,0.38805068,248.43622,0,0,0,1,0,0,0,0,1,0
308,308,1.18286,380.3057,0.87231416,231.38579,0,0,0,1,0,0,0,0,1,0
309,309,1.18288,380.0491,-1.6085904,234.84312,0,0,0,1,0,0,0,0,1,0
310,310,1.1828999999999998,379.18393,-0.49818137,306.00177,0,0,0,1,0,0,0,0,1,0
311,311,1.18292,381.5433,1.6990805,293.93845,0,0,0,1,0,0,0,0,1,0
312,312,1.18294,379.37665,0.64857453,225.99637,0,0,0,1,0,0,0,0,1,0
313,313,1.18296,378.92767,-1.890227,181.11244,0,0,0,1,0,0,0,0,1,0
314,314,1.18298,378.2293,-1.0403645,212.23935,0,0,0,1,0,0,0,0,1,0
315,315,1.183,380.16382,0.66507065,276.6881,0,0,0,1,0,0,0,0,1,0
316,316,1.18302,380.8088,0.14085412,278.3055,0,0,0,1,0,0,0,0,1,0
317,317,1.18304,380.49506,-0.101690814,218.71231,0,0,0,1,0,0,0,0,1,0
318,318,1.18306,378.0997,-1.6030339,196.47247,0,0,0,1,0,0,0,0,1,0
319,319,1.18308,379.32394,-0.54837745,274.10123,0,0,0,1,0,0,0,0,1,0
320,320,1.1831,379.64548,0.112076946,217.14984,0,0,0,1,0,0,0,0,1,0
321,321,1.18312,377.82526,-0.14959387,237.84683,0,0,0,1,0,0,0,0,1,0
322,322,1.18314,376.9565,0.25583127,226.5784,0,0,0,1,0,0,0,0,1,0
323,323,1.18316,378.5851,-0.80473804,242.49171,0,0,0,1,0,0,0,0,1,0
324,324,1.18318,379.94934,0.46135664,183.61877,0,0,0,1,0,0,0,0,1,0
325,325,1.1832,380.5202,0.69274884,270.45285,0,0,0,1,0,0,0,0,1,0
326,326,1.18322,376.20822,-1.5212108,275.57648,0,0,0,1,0,0,0,0,1,0
327,327,1.1832399999999998,377.5277,-0.5051487,254.73431,0,0,0,1,0,0,0,0,1,0
328,328,1.18326,378.13382,0.94274276,270.0822,0,0,0,1,0,0,0,0,1,0
329,329,1.18328,378.32407,0.7458694,339.73602,0,0,0,1,0,0,0,0,1,0
330,330,1.1833,376.5341,0.119900994,297.24667,0,0,0,1,0,0,0,0,1,0
331,331,1.18332,375.0648,3.134397,250.25769,0,0,0,1,0,0,0,0,1,0
332,332,1.1833399999999998,376.217,0.04146965,292.93146,0,0,0,1,0,0,0,0,1,0
333,333,1.18336,374.31342,-0.5494332,283.46783,0,0,0,1,0,0,0,0,1,0
334,334,1.18338,377.5336,-0.31611595,204.23569,0,0,0,1,0,0,0,0,1,0
335,335,1.1834,377.66895,0.5157463,336.20975,0,0,0,1,0,0,0,0,1,0
336,336,1.18342,376.8359,-1.3024867,319.11435,0,0,0,1,0,0,0,0,1,0
337,337,1.18344,375.47363,-0.18288577,250.7923,0,0,0,1,0,0,0,0,1,0
338,338,1.18346,375.609,-0.13879956,223.27959,0,0,0,1,0,0,0,0,1,0
339,339,1.18348,375.4023,-0.64081746,250.05681,0,0,0,1,0,0,0,0,1,0
340,340,1.1835,375.31082,-0.4119326,265.46146,0,0,0,1,0,0,0,0,1,0
341,341,1.18352,377.16525,0.88681185,238.66849,0,0,0,1,0,0,0,0,1,0
342,342,1.18354,374.90204,1.4502441,263.00104,0,0,0,1,0,0,0,0,1,0
343,343,1.18356,377.16605,1.2270072,278.83517,0,0,0,1,0,0,0,0,1,0
344,344,1.18358,375.8442,1.3133814,299.1602,0,0,0,1,0,0,0,0,1,0
345,345,1.1836,376.802,-0.30065417,250.69121,0,0,0,1,0,0,0,0,1,0
346,346,1.18362,375.17654,0.7043366,278.027,0,0,0,1,0,0,0,0,1,0
347,347,1.18364,374.56662,0.80697626,359.5338,0,0,0,1,0,0,0,0,1,0
348,348,1.18366,374.61465,0.70277065,336.71075,0,0,0,1,0,0,0,0,1,0
349,349,1.1836799999999998,375.7644,-0.16418216,305.93024,0,0,0,1,0,0,0,0,1,0
350,350,1.1837,372.98517,-0.8791215,370.35507,0,0,0,1,0,0,0,0,1,0
351,351,1.18372,373.16476,1.1416237,281.91766,0,0,0,1,0,0,0,0,1,0
352,352,1.18374,374.8862,0.5218848,233.93694,0,0,0,1,0,0,0,0,1,0
353,353,1.18376,373.2994,0.6865593,285.81366,0,0,0,1,0,0,0,0,1,0
354,354,1.18378,375.65796,-0.40998963,322.8987,0,0,0,1,0,0,0,0,1,0
355,355,1.1838,373.93832,-0.38796026,299.94174,0,0,0,1,0,0,0,0,1,0
356,356,1.18382,373.1757,-2.8845258,287.27545,0,0,0,1,0,0,0,0,1,0
357,357,1.18384,373.43808,-1.7385474,319.9709,0,0,0,1,0,0,0,0,1,0
358,358,1.18386,370.67435,-0.79841787,313.92935,0,0,0,1,0,0,0,0,1,0
359,359,1.18388,373.17343,1.6926537,348.05356,0,0,0,1,0,0,0,0,1,0
360,360,1.1839,373.75803,-0.8745822,302.44186,0,0,0,1,0,0,0,0,1,0
361,361,1.18392,373.18106,-1.0705633,236.19876,0,0,0,1,0,0,0,0,1,0
362,362,1.18394,370.5654,-0.16933739,360.7639,0,0,0,1,0,0,0,0,1,0
363,363,1.18396,371.17877,-0.34245974,309.96954,0,0,0,1,0,0,0,0,1,0
364,364,1.18398,373.12546,-0.0077247038,240.6701,0,0,0,1,0,0,0,0,1,0
365,365,1.184,372.32053,1.6357629,291.536,0,0,0,1,0,0,0,0,1,0
366,366,1.18402,371.94302,1.1280614,272.36923,0,0,0,1,0,0,0,0,1,0
367,367,1.18404,370.6603,0.4065106,333.6467,0,0,0,1,0,0,0,0,1,0
368,368,1.18406,371.41562,1.012745,266.853,0,0,0,1,0,0,0,0,1,0
369,369,1.18408,371.26907,0.0375906,330.61987,0,0,0,1,0,0,0,0,1,0
370,370,1.1841,369.62015,-1.4373634,256.83163,0,0,0,1,0,0,0,0,1,0
371,371,1.1841199999999998,371.20633,1.7034469,298.43503,0,0,0,1,0,0,0,0,1,0
372,372,1.18414,372.6165,-2.0844562,279.31152,0,0,0,1,0,0,0,0,1,0
373,373,1.18416,371.18625,1.2684003,271.267,0,0,0,1,0,0,0,0,1,0
374,374,1.18418,369.17578,0.68888867,259.39035,0,0,0,1,0,0,0,0,1,0
375,375,1.1842,370.6806,1.0317203,291.56726,0,0,0,1,0,0,0,0,1,0
376,376,1.18422,370.38522,1.9035829,301.45377,0,0,0,1,0,0,0,0,1,0
377,377,1.18424,370.7803,0.8228616,287.84897,0,0,0,1,0,0,0,0,1,0
378,378,1.18426,371.30127,-0.8347626,306.2741,0,0,0,1,0,0,0,0,1,0
379,379,1.18428,370.2052,-1.3163979,364.93103,0,0,0,1,0,0,0,0,1,0
380,380,1.1843,370.54556,-1.2190996,324.47028,0,0,0,1,0,0,0,0,1,0
381,381,1.18432,369.11,-2.3256488,306.76773,0,0,0,1,0,0,0,0,1,0
382,382,1.18434,370.69864,-0.32216382,326.91574,0,0,0,1,0,0,0,0,1,0
383,383,1.18436,370.00784,-0.21059242,302.02768,0,0,0,1,0,0,0,0,1,0
384,384,1.18438,367.64908,1.8975806,284.88684,0,0,0,1,0,0,0,0,1,0
385,385,1.1844,369.0455,1.0368204,309.5186,0,0,0,1,0,0,0,0,1,0
386,386,1.18442,370.61594,0.29535565,300.48862,0,0,0,1,0,0,0,0,1,0
387,387,1.18444,372.1669,-0.70637774,281.1127,0,0,0,1,0,0,0,0,1,0
388,388,1.1844599999999998,368.2324,-0.15276147,318.9819,0,0,0,1,0,0,0,0,1,0
389,389,1.18448,367.08585,0.11876127,264.3979,0,0,0,1,0,0,0,0,1,0
390,390,1.1845,367.7853,-1.5195568,335.83502,0,0,0,1,0,0,0,0,1,0
391,391,1.18452,369.16672,-1.7788638,323.61505,0,0,0,1,0,0,0,0,1,0
392,392,1.18454,367.4051,0.6049759,275.49048,0,0,0,1,0,0,0,0,1,0
393,393,1.18456,369.26746,-1.020486,307.82416,0,0,0,1,0,0,0,0,1,0
394,394,1.18458,368.26797,-1.7951292,340.87878,0,0,0,1,0,0,0,0,1,0
395,395,1.1846,367.82285,-0.454718,259.38013,0,0,0,1,0,0,0,0,1,0
396,396,1.18462,367.67767,-0.46658507,334.9437,0,0,0,1,0,0,0,0,1,0
397,397,1.18464,367.4053,0.042321187,307.68225,0,0,0,1,0,0,0,0,1,0
398,398,1.18466,365.93402,0.17714232,315.66348,0,0,0,1,0,0,0,0,1,0
399,399,1.18468,368.68723,-1.0722066,335.08658,0,0,0,1,0,0,0,0,1,0
400,400,1.1847,367.90637,0.34584856,327.27518,0,0,0,1,0,0,0,0,1,0
401,401,1.1847065006894075,369.16113,-2.5909252,331.4292,0,0,0,1,0,0,0,0,1,0
