Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.13802,410.7026,-7.781761,-203.68549,0,0,0,0,0,0,0,0,0,0
24,24,1.13804,410.87878,-8.443718,-184.87321,0,0,0,0,0,0,0,0,0,0
25,25,1.1380599999999998,411.9,-6.8235397,-167.07404,0,0,0,0,0,0,0,0,0,0
26,26,1.13808,411.3977,-6.1274943,-186.95517,0,0,0,0,0,0,0,0,0,0
27,27,1.1381,412.12204,-6.003316,-200.0872,0,0,0,0,0,0,0,0,0,0
28,28,1.13812,410.2504,-8.403208,-174.16434,0,0,0,0,0,0,0,0,0,0
29,29,1.13814,409.44214,-7.9127946,-162.25636,0,0,0,0,0,0,0,0,0,0
30,30,1.1381599999999998,410.98492,-7.244744,-165.94595,0,0,0,0,0,0,0,0,0,0
31,31,1.13818,412.32855,-7.5607986,-196.22961,0,0,0,0,0,0,0,0,0,0
32,32,1.1382,410.17514,-6.110466,-165.40201,0,0,0,0,0,0,0,0,0,0
33,33,1.13822,411.55057,-6.4712405,-167.44046,0,0,0,0,0,0,0,0,0,0
34,34,1.13824,408.3687,-5.8279424,-170.4916,0,0,0,0,0,0,0,0,0,0
35,35,1.13826,411.7632,-6.7701797,-166.72827,0,0,0,0,0,0,0,0,0,0
36,36,1.13828,410.48245,-6.4235477,-131.16487,0,0,0,0,0,0,0,0,0,0
37,37,1.1383,408.4512,-6.38214,-156.74657,0,0,0,0,0,0,0,0,0,0
38,38,1.13832,409.2132,-5.647395,-171.57791,0,0,0,0,0,0,0,0,0,0
39,39,1.13834,409.23254,-5.458746,-154.92377,0,0,0,0,0,0,0,0,0,0
40,40,1.13836,410.0957,-7.118201,-133.1006,0,0,0,0,0,0,0,0,0,0
41,41,1.13838,408.4154,-7.7954044,-147.79788,0,0,0,0,0,0,0,0,0,0
42,42,1.1384,411.22873,-5.6991673,-141.25052,0,0,0,0,0,0,0,0,0,0
43,43,1.13842,410.67657,-5.470082,-151.68382,0,0,0,0,0,0,0,0,0,0
44,44,1.13844,408.91174,-6.670219,-134.08128,0,0,0,0,0,0,0,0,0,0
45,45,1.13846,407.79343,-5.218794,-154.01483,0,0,0,0,0,0,0,0,0,0
46,46,1.13848,409.19226,-5.880747,-145.99593,0,0,0,0,0,0,0,0,0,0
47,47,1.1384999999999998,408.8262,-6.033801,-147.056,0,0,0,0,0,0,0,0,0,0
48,48,1.13852,408.73813,-4.954557,-125.69792,0,0,0,0,0,0,0,0,0,0
49,49,1.13854,408.1601,-7.160338,-125.069496,0,0,0,0,0,0,0,0,0,0
50,50,1.13856,408.60596,-4.8437986,-163.58252,0,0,0,0,0,0,0,0,0,0
51,51,1.13858,409.45978,-4.2357454,-144.63898,0,0,0,0,0,0,0,0,0,0
52,52,1.1386,408.13766,-5.433722,-153.62294,0,0,0,0,0,0,0,0,0,0
53,53,1.13862,409.4362,-6.2912745,-142.17276,0,0,0,0,0,0,0,0,0,0
54,54,1.13864,408.23895,-4.9180465,-84.64195,0,0,0,0,0,0,0,0,0,0
55,55,1.13866,408.37775,-5.41629,-123.11061,0,0,0,0,0,0,0,0,0,0
56,56,1.13868,408.12375,-4.339868,-92.0193,0,0,0,0,0,0,0,0,0,0
57,57,1.1387,408.56326,-6.1166477,-123.2127,0,0,0,0,0,0,0,0,0,0
58,58,1.13872,407.0739,-4.84564,-117.42467,0,0,0,0,0,0,0,0,0,0
59,59,1.13874,406.951,-4.948183,-111.03118,0,0,0,0,0,0,0,0,0,0
60,60,1.13876,408.07394,-4.432916,-108.50913,0,0,0,0,0,0,0,0,0,0
61,61,1.13878,408.91388,-5.0875764,-106.40205,0,0,0,0,0,0,0,0,0,0
62,62,1.1388,409.21945,-3.5669634,-116.53342,0,0,0,0,0,0,0,0,0,0
63,63,1.13882,407.00772,-4.373265,-90.753944,0,0,0,0,0,0,0,0,0,0
64,64,1.13884,408.12534,-3.5795445,-135.98247,0,0,0,0,0,0,0,0,0,0
65,65,1.13886,407.6057,-4.6244297,-152.97011,0,0,0,0,0,0,0,0,0,0
66,66,1.13888,406.85498,-5.045688,-118.48347,0,0,0,0,0,0,0,0,0,0
67,67,1.1389,406.49893,-4.473858,-98.01145,0,0,0,0,0,0,0,0,0,0
68,68,1.13892,406.46487,-5.129454,-108.74905,0,0,0,0,0,0,0,0,0,0
69,69,1.1389399999999998,407.74277,-4.9231215,-111.24187,0,0,0,0,0,0,0,0,0,0
70,70,1.13896,406.5123,-4.3383293,-96.10709,0,0,0,0,0,0,0,0,0,0
71,71,1.13898,406.13403,-4.4271545,-84.35896,0,0,0,0,0,0,0,0,0,0
72,72,1.139,405.87476,-4.3302402,-73.60433,0,0,0,0,0,0,0,0,0,0
73,73,1.13902,405.81107,-4.999826,-69.630135,0,0,0,0,0,0,0,0,0,0
74,74,1.13904,404.04868,-3.9770973,-26.833992,0,0,0,0,0,0,0,0,0,0
75,75,1.13906,406.95776,-4.012441,-98.015076,0,0,0,0,0,0,0,0,0,0
76,76,1.13908,406.3194,-4.328557,-111.42502,0,0,0,0,0,0,0,0,0,0
77,77,1.1391,405.74173,-3.0213432,-55.561646,0,0,0,0,0,0,0,0,0,0
78,78,1.13912,405.60147,-2.4120688,-157.29094,0,0,0,0,0,0,0,0,0,0
79,79,1.13914,404.81467,-2.8873339,-73.750656,0,0,0,0,0,0,0,0,0,0
80,80,1.13916,404.38043,-2.1311195,-81.84786,0,0,0,0,0,0,0,0,0,0
81,81,1.13918,405.70816,-4.747735,-104.75145,0,0,0,0,0,0,0,0,0,0
82,82,1.1392,406.1932,-1.8335483,-61.805023,0,0,0,0,0,0,0,0,0,0
83,83,1.13922,404.95865,-4.690276,-53.111618,0,0,0,0,0,0,0,0,0,0
84,84,1.13924,405.29782,-4.000843,-113.392685,0,0,0,0,0,0,0,0,0,0
85,85,1.13926,405.32846,-2.8983355,-44.864143,0,0,0,0,0,0,0,0,0,0
86,86,1.1392799999999998,404.2268,-4.006354,-47.184616,0,0,0,0,0,0,0,0,0,0
87,87,1.1393,404.25653,-2.931571,-76.14989,0,0,0,0,0,0,0,0,0,0
88,88,1.13932,404.60492,-2.5545683,-77.25593,0,0,0,0,0,0,0,0,0,0
89,89,1.13934,406.46564,-1.9163558,-71.66645,0,0,0,0,0,0,0,0,0,0
90,90,1.13936,404.98398,-2.7498765,-84.54347,0,0,0,0,0,0,0,0,0,0
91,91,1.13938,403.07437,-3.7755923,-76.25895,0,0,0,0,0,0,0,0,0,0
92,92,1.1394,403.08487,-2.3486726,-30.369576,0,0,0,0,0,0,0,0,0,0
93,93,1.13942,405.3664,-1.077518,-35.905846,0,0,0,0,0,0,0,0,0,0
94,94,1.13944,403.92978,-0.7454219,-44.787872,0,0,0,0,0,0,0,0,0,0
95,95,1.13946,404.30338,-1.8639008,-42.312866,0,0,0,0,0,0,0,0,0,0
96,96,1.13948,402.8404,-2.6150649,-58.02494,0,0,0,0,0,0,0,0,0,0
97,97,1.1395,401.06873,-0.23394918,-59.95063,0,0,0,0,0,0,0,0,0,0
98,98,1.13952,403.92938,-1.1987882,-39.92894,0,0,0,0,0,0,0,0,0,0
99,99,1.13954,402.09625,-0.28543568,-17.117285,0,0,0,0,0,0,0,0,0,0
100,100,1.13956,401.45303,-3.1119905,-44.399063,0,0,0,0,0,0,0,0,0,0
101,101,1.13958,402.46472,-2.5119913,-61.263596,0,0,0,0,0,0,0,0,0,0
102,102,1.1396,402.59772,-1.335002,-45.758472,0,0,0,0,0,0,0,0,0,0
103,103,1.13962,403.64075,-2.7318013,-72.1862,0,0,0,0,0,0,0,0,0,0
104,104,1.13964,401.3641,-3.9080524,-51.32782,0,0,0,0,0,0,0,0,0,0
105,105,1.13966,400.8701,-1.7143288,-9.591362,0,0,0,0,0,0,0,0,0,0
106,106,1.13968,402.45712,-1.328744,-18.305391,0,0,0,0,0,0,0,0,0,0
107,107,1.1397,399.72415,-1.1382012,-26.969364,0,0,0,0,0,0,0,0,0,0
108,108,1.1397199999999998,400.6473,-0.6992283,-20.412903,0,0,0,0,0,0,0,0,0,0
109,109,1.13974,399.43103,-0.8085441,-6.989277,0,0,0,0,0,0,0,0,0,0
110,110,1.13976,403.22244,-0.42468035,-57.5205,0,0,0,0,0,0,0,0,0,0
111,111,1.13978,400.75867,-1.0149746,-29.396393,0,0,0,0,0,0,0,0,0,0
112,112,1.1398,400.6412,-0.46513516,15.2072315,0,0,0,0,0,0,0,0,0,0
113,113,1.13982,400.51846,-1.0256264,8.114429,0,0,0,0,0,0,0,0,0,0
114,114,1.13984,400.573,0.29774916,5.321023,0,0,0,0,0,0,0,0,0,0
115,115,1.13986,399.96494,0.37442756,-32.7409,0,0,0,0,0,0,0,0,0,0
116,116,1.13988,400.61685,-1.8677921,-39.121933,0,0,0,0,0,0,0,0,0,0
117,117,1.1399,400.42813,-1.2160122,-13.406378,0,0,0,0,0,0,0,0,0,0
118,118,1.13992,399.5447,-0.9210113,9.2737255,0,0,0,0,0,0,0,0,0,0
119,119,1.13994,400.15738,-1.4350344,-8.623461,0,0,0,0,0,0,0,0,0,0
120,120,1.13996,400.71127,0.8798981,-6.9466224,0,0,0,0,0,0,0,0,0,0
121,121,1.13998,399.71066,-0.33394796,-3.7591271,0,0,0,0,0,0,0,0,0,0
122,122,1.14,399.27386,-1.0319554,5.0911956,0,0,0,0,0,0,0,0,0,0
123,123,1.14002,400.80692,0.6060825,-4.785199,0,0,0,0,0,0,0,0,0,0
124,124,1.14004,399.15524,-0.8160511,2.2664084,0,0,0,0,0,0,0,0,0,0
125,125,1.14006,399.67023,0.2746344,-9.283579,0,0,0,0,0,0,0,0,0,0
126,126,1.14008,397.75092,-0.28563997,-1.8676219,0,0,0,0,0,0,0,0,0,0
127,127,1.1401,399.7169,-0.60090506,58.620514,0,0,0,0,0,0,0,0,0,0
128,128,1.14012,398.78265,0.55358917,16.530924,0,0,0,0,0,0,0,0,0,0
129,129,1.14014,398.2977,0.9205693,0.15549564,0,0,0,0,0,0,0,0,0,0
130,130,1.1401599999999998,398.40634,0.40390164,-6.38214,0,0,0,0,0,0,0,0,0,0
131,131,1.14018,399.33923,0.22782582,1.5446739,0,0,0,0,0,0,0,0,0,0
132,132,1.1402,397.13632,1.8311396,21.764692,0,0,0,0,0,0,0,0,0,0
133,133,1.14022,397.98868,1.9631531,27.413126,0,0,0,0,0,0,0,0,0,0
134,134,1.14024,397.22366,-0.1319325,10.801009,0,0,0,0,0,0,0,0,0,0
135,135,1.14026,398.96985,1.4625522,79.778015,0,0,0,0,0,0,0,0,0,0
136,136,1.14028,398.90485,0.46891087,-3.349451,0,0,0,0,0,0,0,0,0,0
137,137,1.1403,395.7967,1.5920616,9.15382,0,0,0,0,0,0,0,0,0,0
138,138,1.14032,396.2284,1.4786367,18.088097,0,0,0,0,0,0,0,0,0,0
139,139,1.14034,397.13516,1.4652668,18.936749,0,0,0,0,0,0,0,0,0,0
140,140,1.14036,395.8571,0.9835539,34.350636,0,0,0,0,0,0,0,0,0,0
141,141,1.14038,396.3321,0.6790799,50.229805,0,0,0,0,0,0,0,0,0,0
142,142,1.1404,396.7815,1.418643,33.3191,0,0,0,0,0,0,0,0,0,0
143,143,1.14042,395.55518,1.510587,56.76021,0,0,0,0,0,0,0,0,0,0
144,144,1.14044,394.73343,0.809519,76.48602,0,0,0,0,0,0,0,0,0,0
145,145,1.14046,396.75748,2.7606359,18.690208,0,0,0,0,0,0,0,0,0,0
146,146,1.14048,395.34317,2.0173664,53.591545,0,0,0,0,0,0,0,0,0,0
147,147,1.1404999999999998,396.06323,1.4240379,78.12884,0,0,0,0,0,0,0,0,0,0
148,148,1.14052,396.77792,1.3414204,83.852066,0,0,0,0,0,0,0,0,0,0
149,149,1.14054,395.60147,3.0409238,76.57137,0,0,0,0,0,0,0,0,0,0
150,150,1.14056,395.84344,2.7575788,56.476437,0,0,0,0,0,0,0,0,0,0
151,151,1.14058,393.34637,1.0609539,94.06685,0,0,0,0,0,0,0,0,0,0
152,152,1.1406,395.07706,2.4929094,94.21511,0,0,0,0,0,0,0,0,0,0
153,153,1.14062,395.5207,3.1258075,83.78497,0,0,0,0,0,0,0,0,0,0
154,154,1.14064,395.75027,3.407305,83.53077,0,0,0,0,0,0,0,0,0,0
155,155,1.14066,394.81192,1.4163133,68.39759,0,0,0,0,0,0,0,0,0,0
156,156,1.14068,394.9497,2.1456811,84.99826,0,0,0,0,0,0,0,0,0,0
157,157,1.1407,393.84018,4.261783,60.782467,0,0,0,0,0,0,0,0,0,0
158,158,1.14072,395.42346,2.2413814,49.753292,0,0,0,0,0,0,0,0,0,0
159,159,1.14074,392.5296,2.8541133,71.946625,0,0,0,0,0,0,0,0,0,0
160,160,1.14076,392.59473,2.4064677,65.89771,0,0,0,0,0,0,0,0,0,0
161,161,1.14078,395.0021,3.416015,59.72715,0,0,0,0,0,0,0,0,0,0
162,162,1.1408,394.90674,3.2219808,98.130974,0,0,0,0,0,0,0,0,0,0
163,163,1.14082,393.97955,3.9762492,92.12523,0,0,0,0,0,0,0,0,0,0
164,164,1.14084,393.42972,2.4881666,98.93346,0,0,0,0,0,0,0,0,0,0
165,165,1.14086,393.33542,3.1306424,67.89026,0,0,0,0,0,0,0,0,0,0
166,166,1.14088,391.6395,4.622903,120.65749,0,0,0,0,0,0,0,0,0,0
167,167,1.1409,393.37677,3.5570745,104.77093,0,0,0,0,0,0,0,0,0,0
168,168,1.14092,393.55865,2.740421,121.62239,0,0,0,0,0,0,0,0,0,0
169,169,1.1409399999999998,392.99686,2.6646497,94.58968,0,0,0,0,0,0,0,0,0,0
170,170,1.14096,391.91418,4.8393183,67.58188,0,0,0,0,0,0,0,0,0,0
171,171,1.14098,393.6929,4.202672,82.87442,0,0,0,0,0,0,0,0,0,0
172,172,1.141,391.96365,4.025378,111.62199,0,0,0,0,0,0,0,0,0,0
173,173,1.14102,392.80502,5.692918,73.03822,0,0,0,0,0,0,0,0,0,0
174,174,1.14104,393.69257,4.874997,107.75624,0,0,0,0,0,0,0,0,0,0
175,175,1.14106,392.34335,4.5205245,149.0946,0,0,0,0,0,0,0,0,0,0
176,176,1.14108,391.3034,3.4658773,60.55875,0,0,0,0,0,0,0,0,0,0
177,177,1.1411,390.58987,4.8667765,109.49753,0,0,0,0,0,0,0,0,0,0
178,178,1.14112,390.89798,4.1356425,94.87794,0,0,0,0,0,0,0,0,0,0
179,179,1.14114,392.164,2.3907986,112.18975,0,0,0,0,0,0,0,0,0,0
180,180,1.14116,391.0814,3.0621443,114.62572,0,0,0,0,0,0,0,0,0,0
181,181,1.14118,390.29898,4.576838,107.85596,0,0,0,0,0,0,0,0,0,0
182,182,1.1412,391.84952,5.439697,78.75165,0,0,0,0,0,0,0,0,0,0
183,183,1.14122,391.08444,5.517791,109.794586,0,0,0,0,0,0,0,0,0,0
184,184,1.14124,390.6944,4.2150745,126.87814,0,0,0,0,0,0,0,0,0,0
185,185,1.14126,390.41443,4.927575,133.52644,0,0,0,0,0,0,0,0,0,0
186,186,1.14128,389.9435,6.2188478,89.02357,0,0,0,0,0,0,0,0,0,0
187,187,1.1413,391.08328,4.495372,124.60777,0,0,0,0,0,0,0,0,0,0
188,188,1.14132,391.58823,3.8632517,121.715805,0,0,0,0,0,0,0,0,0,0
189,189,1.14134,390.69516,4.029832,144.26775,0,0,0,0,0,0,0,0,0,0
190,190,1.14136,390.19556,5.3969836,142.78406,0,0,0,0,0,0,0,0,0,0
191,191,1.1413799999999998,390.39566,6.3016095,123.97732,0,0,0,0,0,0,0,0,0,0
192,192,1.1414,390.76666,6.4195952,146.04688,0,0,0,0,0,0,0,0,0,0
193,193,1.14142,388.7362,5.850587,172.62726,0,0,0,0,0,0,0,0,0,0
194,194,1.14144,390.18088,5.2473583,110.703476,0,0,0,0,0,0,0,0,0,0
195,195,1.14146,389.74414,4.527431,123.87148,0,0,0,0,0,0,0,0,0,0
196,196,1.14148,389.4407,6.711853,138.61446,0,0,0,0,0,0,0,0,0,0
197,197,1.1415,389.17697,7.4425697,149.15175,0,0,0,0,0,0,0,0,0,0
198,198,1.14152,389.25906,4.2359304,132.61722,0,0,0,0,0,0,0,0,0,0
199,199,1.14154,390.11322,6.7378592,110.234825,0,0,0,0,0,0,0,0,0,0
200,200,1.14156,388.6605,6.085119,142.08324,0,0,0,0,0,0,0,0,0,0
201,201,1.14158,388.9006,5.0728106,132.48177,0,0,0,0,0,0,0,0,0,0
202,202,1.1416,388.6008,6.53692,140.22827,0,0,0,0,0,0,0,0,0,0
203,203,1.14162,390.69067,8.001156,115.78009,0,0,0,0,0,0,0,0,0,0
204,204,1.14164,387.85092,6.260728,154.77518,0,0,0,0,0,0,0,0,0,0
205,205,1.14166,388.098,6.657861,161.91327,0,0,0,0,0,0,0,0,0,0
206,206,1.14168,388.00018,7.0617714,152.33362,0,0,0,0,0,0,0,0,0,0
207,207,1.1417,389.95303,4.2671795,148.82254,0,0,0,0,0,0,0,0,0,0
208,208,1.1417199999999998,389.82513,6.583945,171.21425,0,0,0,0,0,0,0,0,0,0
209,209,1.14174,390.09378,5.3365855,132.41074,0,0,0,0,0,0,0,0,0,0
210,210,1.14176,388.78278,5.9224873,165.3731,0,0,0,0,0,0,0,0,0,0
211,211,1.14178,388.02902,6.1494207,169.8949,0,0,0,0,0,0,0,0,0,0
212,212,1.1418,388.08014,5.5860877,168.26389,0,0,0,0,0,0,0,0,0,0
213,213,1.14182,388.86685,6.8405294,169.13919,0,0,0,0,0,0,0,0,0,0
214,214,1.14184,388.7411,5.888281,176.96407,0,0,0,0,0,0,0,0,0,0
215,215,1.14186,389.03934,6.124125,142.42671,0,0,0,0,0,0,0,0,0,0
216,216,1.14188,388.27045,7.575045,153.10289,0,0,0,0,0,0,0,0,0,0
217,217,1.1419,388.15912,7.018939,180.3374,0,0,0,0,0,0,0,0,0,0
218,218,1.14192,388.84467,7.7702603,209.0594,0,0,0,0,0,0,0,0,0,0
219,219,1.14194,388.55682,8.696976,167.21043,0,0,0,0,0,0,0,0,0,0
220,220,1.14196,389.0502,9.135076,158.7647,0,0,0,0,0,0,0,0,0,0
221,221,1.14198,389.11948,6.9612203,172.01729,0,0,0,0,0,0,0,0,0,0
222,222,1.142,387.1982,5.8672657,208.5939,0,0,0,0,0,0,0,0,0,0
223,223,1.14202,387.03183,7.1388597,165.2506,0,0,0,0,0,0,0,0,0,0
224,224,1.14204,388.3038,9.357379,196.9234,0,0,0,0,0,0,0,0,0,0
225,225,1.14206,387.7141,8.123329,189.03279,0,0,0,0,0,0,0,0,0,0
226,226,1.14208,388.78418,7.993418,194.5461,0,0,0,0,0,0,0,0,0,0
227,227,1.1421,388.01642,8.312608,197.48334,0,0,0,0,0,0,0,0,0,0
228,228,1.14212,388.35443,8.465824,180.0697,0,0,0,0,0,0,0,0,0,0
229,229,1.14214,387.62854,8.1171255,156.8466,0,0,0,0,0,0,0,0,0,0
230,230,1.1421599999999998,386.01733,7.0106363,182.89038,0,0,0,0,0,0,0,0,0,0
231,231,1.14218,389.18198,6.5993342,202.8111,0,0,0,0,0,0,0,0,0,0
232,232,1.1422,387.38724,7.8610106,169.863,0,0,0,0,0,0,0,0,0,0
233,233,1.14222,387.02164,9.003026,230.10832,0,0,0,0,0,0,0,0,0,0
234,234,1.14224,387.24103,8.1128,183.47498,0,0,0,0,0,0,0,0,0,0
235,235,1.14226,388.1942,8.619733,196.62247,0,0,0,0,0,0,0,0,0,0
236,236,1.14228,388.49057,6.428273,196.96715,0,0,0,0,0,0,0,0,0,0
237,237,1.1423,388.68954,8.949653,208.52806,0,0,0,0,0,0,0,0,0,0
238,238,1.14232,387.08014,6.000087,194.19566,0,0,0,0,0,0,0,0,0,0
239,239,1.14234,388.45953,8.67427,231.5964,0,0,0,0,0,0,0,0,0,0
240,240,1.14236,386.99542,8.870239,185.64218,0,0,0,0,0,0,0,0,0,0
241,241,1.14238,388.43594,7.20164,239.52109,0,0,0,0,0,0,0,0,0,0
242,242,1.1424,386.67545,7.2511244,220.36021,0,0,0,0,0,0,0,0,0,0
243,243,1.14242,388.45975,8.065641,204.48286,0,0,0,0,0,0,0,0,0,0
244,244,1.14244,386.92456,7.3482847,250.6359,0,0,0,0,0,0,0,0,0,0
245,245,1.14246,386.8482,9.20474,224.67824,0,0,0,0,0,0,0,0,0,0
246,246,1.14248,387.0619,7.8012867,222.3879,0,0,0,0,0,0,0,0,0,0
247,247,1.1424999999999998,386.48788,10.128844,210.3703,0,0,0,0,0,0,0,0,0,0
248,248,1.14252,389.1869,9.470982,209.29445,0,0,0,0,0,0,0,0,0,0
249,249,1.14254,386.78442,8.989,210.27344,0,0,0,0,0,0,0,0,0,0
250,250,1.14256,389.00662,10.03117,233.5896,0,0,0,0,0,0,0,0,0,0
251,251,1.14258,387.75388,5.188632,253.32776,0,1,0,0,0,0,0,0,1,0
252,252,1.1425999999999998,388.95462,-0.8493967,243.52695,0,1,0,0,0,0,0,0,1,0
253,253,1.14262,388.4409,-0.63000005,239.79474,0,1,0,0,0,0,0,0,1,0
254,254,1.14264,387.67746,1.3464183,248.368,0,1,0,0,0,0,0,0,1,0
255,255,1.14266,387.15396,0.29301187,234.18881,0,1,0,0,0,0,0,0,1,0
256,256,1.14268,388.34174,-0.23383795,210.78593,0,1,0,0,0,0,0,0,1,0
257,257,1.1427,387.12985,-0.22213241,228.53334,0,1,0,0,0,0,0,0,1,0
258,258,1.14272,387.14758,0.916748,240.40515,0,1,0,0,0,0,0,0,1,0
259,259,1.14274,386.26923,1.5236909,271.48474,0,1,0,0,0,0,0,0,1,0
260,260,1.14276,388.76694,-1.2320561,218.49985,0,1,0,0,0,0,0,0,1,0
261,261,1.14278,386.2272,1.3537073,250.38167,0,1,0,0,0,0,0,0,1,0
262,262,1.1428,386.88068,-0.5520071,241.60286,0,1,0,0,0,0,0,0,1,0
263,263,1.14282,386.2859,0.4007959,283.81696,0,1,0,0,0,0,0,0,1,0
264,264,1.14284,384.47876,0.1360735,252.03032,0,1,0,0,0,0,0,0,1,0
265,265,1.14286,384.3624,-0.23318169,236.79414,0,1,0,0,0,0,0,0,1,0
266,266,1.14288,385.63974,-0.6199442,255.21295,0,1,0,0,0,0,0,0,1,0
267,267,1.1429,384.46365,0.0075742155,250.69746,0,1,0,0,0,0,0,0,1,0
268,268,1.14292,385.75186,2.9539099,243.38495,0,1,0,0,0,0,0,0,1,0
269,269,1.1429399999999998,386.2164,-1.1605079,223.80785,0,1,0,0,0,0,0,0,1,0
270,270,1.14296,385.53033,0.18705516,263.76517,0,1,0,0,0,0,0,0,1,0
271,271,1.14298,384.7064,-0.05589179,246.00307,0,1,0,0,0,0,0,0,1,0
272,272,1.143,385.2327,1.3937687,251.63269,0,1,0,0,0,0,0,0,1,0
273,273,1.14302,385.4594,-0.20564097,251.40912,0,1,0,0,0,0,0,0,1,0
274,274,1.14304,384.4052,-0.5601669,262.6536,0,1,0,0,0,0,0,0,1,0
275,275,1.14306,382.63922,-2.0778248,240.9112,0,1,0,0,0,0,0,0,1,0
276,276,1.14308,384.89566,2.4544635,216.03644,0,1,0,0,0,0,0,0,1,0
277,277,1.1431,384.81595,-0.6784003,288.79678,0,1,0,0,0,0,0,0,1,0
278,278,1.14312,383.2279,-0.37727347,282.9677,0,1,0,0,0,0,0,0,1,0
279,279,1.14314,384.6495,0.4377077,216.5191,0,1,0,0,0,0,0,0,1,0
280,280,1.14316,383.228,1.4894859,303.70398,0,1,0,0,0,0,0,0,1,0
281,281,1.14318,386.86526,0.06958878,269.69693,0,1,0,0,0,0,0,0,1,0
282,282,1.1432,383.7653,0.116823584,270.9449,0,1,0,0,0,0,0,0,1,0
283,283,1.14322,383.06018,-0.4715581,240.30576,0,1,0,0,0,0,0,0,1,0
284,284,1.14324,382.6628,0.59890515,227.56197,0,1,0,0,0,0,0,0,1,0
285,285,1.14326,381.62195,1.7046869,240.47337,0,1,0,0,0,0,0,0,1,0
286,286,1.14328,381.67984,-0.1735019,289.65192,0,1,0,0,0,0,0,0,1,0
287,287,1.1433,381.93686,2.017912,277.40683,0,1,0,0,0,0,0,0,1,0
288,288,1.14332,381.37967,1.0329237,272.30624,0,1,0,0,0,0,0,0,1,0
289,289,1.14334,381.971,1.4837328,249.0925,0,1,0,0,0,0,0,0,1,0
290,290,1.14336,382.51337,1.0960538,302.98264,0,1,0,0,0,0,0,0,1,0
291,291,1.1433799999999998,381.5242,0.74037844,235.01602,0,1,0,0,0,0,0,0,1,0
292,292,1.1434,382.1676,-0.40984666,278.24963,0,1,0,0,0,0,0,0,1,0
293,293,1.14342,381.32797,0.25198886,276.81012,0,1,0,0,0,0,0,0,1,0
294,294,1.14344,383.17917,-0.2292435,279.82568,0,1,0,0,0,0,0,0,1,0
295,295,1.14346,379.81686,0.734825,276.4799,0,1,0,0,0,0,0,0,1,0
296,296,1.14348,381.51495,-0.32429615,245.26537,0,1,0,0,0,0,0,0,1,0
297,297,1.1435,379.9321,0.06625393,291.5854,0,1,0,0,0,0,0,0,1,0
298,298,1.14352,380.52527,-0.048048083,288.25308,0,1,0,0,0,0,0,0,1,0
299,299,1.14354,380.38086,-1.6122893,298.03986,0,1,0,0,0,0,0,0,1,0
300,300,1.14356,381.9883,-0.07585627,286.0931,0,1,0,0,0,0,0,0,1,0
