Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19922,402.82242,-2.1047852,-146.47272,0,1,0,0,0,0,0,0,1,0
298,298,1.19924,402.18942,-1.9702178,-74.66027,0,1,0,0,0,0,0,0,1,0
299,299,1.19926,402.8261,-7.2955837,-75.41894,0,1,0,0,0,0,0,0,1,0
300,300,1.19928,402.65366,-0.579575,-62.889164,0,1,0,0,0,0,0,0,1,0
301,301,1.1993,402.06024,-2.3155394,-75.26856,0,1,0,0,0,0,0,0,1,0
302,302,1.19932,400.2982,-5.427417,-81.94423,0,1,0,0,0,0,0,0,1,0
303,303,1.19934,404.0835,-1.5945358,-76.05925,0,1,0,0,0,0,0,0,1,0
304,304,1.19936,401.15488,-2.3842645,-77.885376,0,1,0,0,0,0,0,0,1,0
305,305,1.19938,401.4031,-4.3380775,-67.19877,0,1,0,0,0,0,0,0,1,0
306,306,1.1994,400.39554,-0.08582835,-62.026768,0,1,0,0,0,0,0,0,1,0
307,307,1.19942,401.11392,-1.188557,-14.103683,0,1,0,0,0,0,0,0,1,0
308,308,1.1994399999999998,402.77084,-4.334678,-66.42389,0,1,0,0,0,0,0,0,1,0
309,309,1.19946,399.28738,-6.234115,-13.640114,0,1,0,0,0,0,0,0,1,0
310,310,1.19948,400.11792,-2.343024,-55.641754,0,1,0,0,0,0,0,0,1,0
311,311,1.1995,402.98,-3.4179118,-58.705196,0,1,0,0,0,0,0,0,1,0
312,312,1.19952,401.3327,-3.272183,-39.5874,0,1,0,0,0,0,0,0,1,0
313,313,1.19954,399.83093,-5.4370813,-57.934906,0,1,0,0,0,0,0,0,1,0
314,314,1.19956,400.82358,-1.2144313,-50.942574,0,1,0,0,0,0,0,0,1,0
315,315,1.19958,399.40005,-1.381049,-25.618855,0,1,0,0,0,0,0,0,1,0
316,316,1.1996,401.9679,-4.9380403,-55.367104,0,1,0,0,0,0,0,0,1,0
317,317,1.19962,400.64728,-4.361765,-35.786278,0,1,0,0,0,0,0,0,1,0
318,318,1.19964,398.99554,-0.04405594,-57.15172,0,1,0,0,0,0,0,0,1,0
319,319,1.19966,399.08398,-1.7743753,-0.50974274,0,1,0,0,0,0,0,0,1,0
320,320,1.19968,400.09003,-2.0197163,-25.364494,0,1,0,0,0,0,0,0,1,0
321,321,1.1997,397.5326,-3.5387998,-54.5144,0,1,0,0,0,0,0,0,1,0
322,322,1.19972,399.4679,-3.5605164,-40.360104,0,1,0,0,0,0,0,0,1,0
323,323,1.19974,397.6275,0.0044558644,-9.198458,0,1,0,0,0,0,0,0,1,0
324,324,1.19976,398.69077,-3.657145,-27.681108,0,1,0,0,0,0,0,0,1,0
325,325,1.1997799999999998,398.45065,-4.2820644,-9.432383,0,1,0,0,0,0,0,0,1,0
326,326,1.1998,397.6532,-3.5442924,-24.784513,0,1,0,0,0,0,0,0,1,0
327,327,1.19982,398.838,-3.1325083,9.712873,0,1,0,0,0,0,0,0,1,0
328,328,1.19984,397.51834,-0.073254496,-41.51128,0,1,0,0,0,0,0,0,1,0
329,329,1.19986,397.23547,-0.53705084,-33.169235,0,1,0,0,0,0,0,0,1,0
330,330,1.1998799999999998,397.10175,-1.3257747,-20.905571,0,1,0,0,0,0,0,0,1,0
331,331,1.1999,397.83087,-1.4593076,-5.4019713,0,1,0,0,0,0,0,0,1,0
332,332,1.19992,397.11533,-2.059667,-15.369672,0,1,0,0,0,0,0,0,1,0
333,333,1.19994,398.59402,-1.5643947,18.437023,0,1,0,0,0,0,0,0,1,0
334,334,1.19996,397.99673,-2.3789701,11.359215,0,1,0,0,0,0,0,0,1,0
335,335,1.19998,398.304,-1.4642651,-24.789532,0,1,0,0,0,0,0,0,1,0
336,336,1.2,395.63382,-1.9166267,5.385097,0,1,0,0,0,0,0,0,1,0
337,337,1.20002,396.24652,0.6988017,1.5284111,0,1,0,0,0,0,0,0,1,0
338,338,1.20004,397.99063,0.68714315,1.966193,0,1,0,0,0,0,0,0,1,0
339,339,1.20006,397.65585,-0.0068551917,21.513199,0,1,0,0,0,0,0,0,1,0
340,340,1.20008,397.07513,0.7346302,-7.0143485,0,1,0,0,0,0,0,0,1,0
341,341,1.2001,395.06384,-0.55488914,18.064583,0,1,0,0,0,0,0,0,1,0
342,342,1.20012,396.25323,0.09221959,-32.156685,0,1,0,0,0,0,0,0,1,0
343,343,1.20014,397.18192,0.8283414,-8.348457,0,1,0,0,0,0,0,0,1,0
344,344,1.20016,395.65088,-0.1415031,25.027597,0,1,0,0,0,0,0,0,1,0
345,345,1.20018,394.1278,0.103444405,-9.5302925,0,1,0,0,0,0,0,0,1,0
346,346,1.2002,395.15,1.8352253,-28.632826,0,1,0,0,0,0,0,0,1,0
347,347,1.2002199999999998,395.65555,-0.8199264,19.484749,0,1,0,0,0,0,0,0,1,0
348,348,1.20024,393.81985,-0.59109104,25.892757,0,1,0,0,0,0,0,0,1,0
349,349,1.20026,395.16476,-0.7608655,43.204567,0,1,0,0,0,0,0,0,1,0
350,350,1.20028,394.58704,-0.0057217455,41.598618,0,1,0,0,0,0,0,0,1,0
351,351,1.2003,395.05286,-0.3029801,7.702322,0,1,0,0,0,0,0,0,1,0
352,352,1.20032,393.28888,-0.94096977,5.8063946,0,1,0,0,0,0,0,0,1,0
353,353,1.20034,394.3837,-0.35216448,-15.757725,0,1,0,0,0,0,0,0,1,0
354,354,1.20036,393.88904,0.37693033,55.232185,0,1,0,0,0,0,0,0,1,0
355,355,1.20038,393.15036,1.0594891,43.638176,0,1,0,0,0,0,0,0,1,0
356,356,1.2004,394.34702,1.1158376,56.785316,0,1,0,0,0,0,0,0,1,0
357,357,1.20042,394.74298,0.6075535,30.52649,0,1,0,0,0,0,0,0,1,0
358,358,1.20044,393.0026,1.6072371,41.470165,0,1,0,0,0,0,0,0,1,0
359,359,1.20046,393.9595,-1.8130271,18.932808,0,1,0,0,0,0,0,0,1,0
360,360,1.20048,392.51382,0.11012142,36.122818,0,1,0,0,0,0,0,0,1,0
361,361,1.2005,393.0768,-0.4059245,38.778885,0,1,0,0,0,0,0,0,1,0
362,362,1.20052,391.39392,0.83659774,41.38518,0,1,0,0,0,0,0,0,1,0
363,363,1.20054,393.2319,-1.7093751,51.742874,0,1,0,0,0,0,0,0,1,0
364,364,1.2005599999999998,394.36328,0.08105155,66.6677,0,1,0,0,0,0,0,0,1,0
365,365,1.20058,392.8352,-2.268042,19.781914,0,1,0,0,0,0,0,0,1,0
366,366,1.2006,392.98737,-0.08447432,23.453243,0,1,0,0,0,0,0,0,1,0
367,367,1.20062,392.56546,0.5397675,105.744484,0,1,0,0,0,0,0,0,1,0
368,368,1.20064,393.74207,1.4101981,78.873055,0,1,0,0,0,0,0,0,1,0
369,369,1.2006599999999998,392.99268,0.9130166,80.030525,0,1,0,0,0,0,0,0,1,0
370,370,1.20068,391.80133,-0.6717467,90.74923,0,1,0,0,0,0,0,0,1,0
371,371,1.2007,390.49548,0.17897579,65.883064,0,1,0,0,0,0,0,0,1,0
372,372,1.20072,391.94888,-1.3508729,102.09662,0,1,0,0,0,0,0,0,1,0
373,373,1.20074,389.2662,-0.34901905,49.83524,0,1,0,0,0,0,0,0,1,0
374,374,1.20076,390.58157,-1.9124918,53.01995,0,1,0,0,0,0,0,0,1,0
375,375,1.20078,392.82492,1.3442616,74.55985,0,1,0,0,0,0,0,0,1,0
376,376,1.2008,390.99518,0.040232275,80.19544,0,1,0,0,0,0,0,0,1,0
377,377,1.20082,390.85706,0.14847077,77.56067,0,1,0,0,0,0,0,0,1,0
378,378,1.20084,390.44385,0.048568442,95.65548,0,1,0,0,0,0,0,0,1,0
379,379,1.20086,391.37866,1.2887492,95.2022,0,1,0,0,0,0,0,0,1,0
380,380,1.20088,389.5186,0.35531673,76.10359,0,1,0,0,0,0,0,0,1,0
381,381,1.2009,390.92316,-0.83001083,73.4206,0,1,0,0,0,0,0,0,1,0
382,382,1.20092,390.26413,0.39866787,67.57419,0,1,0,0,0,0,0,0,1,0
383,383,1.20094,390.75662,1.0078322,61.935078,0,1,0,0,0,0,0,0,1,0
384,384,1.20096,389.91397,0.818565,98.489334,0,1,0,0,0,0,0,0,1,0
385,385,1.20098,388.11765,-0.18181825,89.66854,0,1,0,0,0,0,0,0,1,0
386,386,1.2009999999999998,391.08197,-0.08333855,104.59558,0,1,0,0,0,0,0,0,1,0
387,387,1.20102,388.0711,-1.2229837,84.99891,0,1,0,0,0,0,0,0,1,0
388,388,1.20104,388.53976,-0.81311363,94.841515,0,1,0,0,0,0,0,0,1,0
389,389,1.20106,389.68835,-0.29906178,119.8785,0,1,0,0,0,0,0,0,1,0
390,390,1.20108,390.2279,0.6355417,104.65597,0,1,0,0,0,0,0,0,1,0
391,391,1.2011,387.65646,-0.95032316,115.3709,0,1,0,0,0,0,0,0,1,0
392,392,1.20112,389.69604,-1.5211902,68.0813,0,1,0,0,0,0,0,0,1,0
393,393,1.20114,388.21558,0.8714102,108.835724,0,1,0,0,0,0,0,0,1,0
394,394,1.20116,388.28363,1.2519777,122.41092,0,1,0,0,0,0,0,0,1,0
395,395,1.20118,388.91336,-1.5552715,66.353195,0,1,0,0,0,0,0,0,1,0
396,396,1.2012,387.57178,0.6696738,115.6138,0,1,0,0,0,0,0,0,1,0
397,397,1.20122,388.4816,-0.902818,148.5196,0,1,0,0,0,0,0,0,1,0
398,398,1.20124,388.81403,0.9346083,118.21802,0,1,0,0,0,0,0,0,1,0
399,399,1.20126,388.09912,0.20783773,125.19907,0,1,0,0,0,0,0,0,1,0
400,400,1.20128,387.825,0.7494113,139.77911,0,1,0,0,0,0,0,0,1,0
401,401,1.2012975715204397,387.55118,-1.8696978,141.41179,0,1,0,0,0,0,0,0,1,0
