Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19802,412.0155,-10.241387,-153.1304,0,0,0,0,0,0,0,0,0,0
298,298,1.19804,409.67465,-8.232622,-190.13266,0,0,0,0,0,0,0,0,0,0
299,299,1.19806,411.85114,-4.9925375,-125.27557,0,0,0,0,0,0,0,0,0,0
300,300,1.19808,410.03528,-6.255346,-162.4426,0,0,0,0,0,0,0,0,0,0
301,301,1.1981,410.96796,-9.982576,-132.01434,0,0,0,0,0,0,0,0,0,0
302,302,1.19812,410.74222,-7.685502,-143.30609,0,0,0,0,0,0,0,0,0,0
303,303,1.19814,407.10703,-7.5918703,-85.28027,0,0,0,0,0,0,0,0,0,0
304,304,1.19816,410.3281,-5.47165,-195.73187,0,0,0,0,0,0,0,0,0,0
305,305,1.19818,409.44794,-6.0013866,-136.09357,0,0,0,0,0,0,0,0,0,0
306,306,1.1982,410.6191,-6.0227313,-91.09728,0,0,0,0,0,0,0,0,0,0
307,307,1.1982199999999998,410.18347,-7.379502,-153.71277,0,0,0,0,0,0,0,0,0,0
308,308,1.19824,410.64633,-5.468596,-231.40318,0,0,0,0,0,0,0,0,0,0
309,309,1.19826,409.80426,-7.649254,-112.76582,0,0,0,0,0,0,0,0,0,0
310,310,1.19828,411.40414,-6.5473537,-192.59138,0,0,0,0,0,0,0,0,0,0
311,311,1.1983,411.967,-5.0330663,-150.90341,0,0,0,0,0,0,0,0,0,0
312,312,1.19832,410.62958,-7.2569685,-165.12344,0,0,0,0,0,0,0,0,0,0
313,313,1.19834,413.00204,-6.7622776,-254.2352,0,0,0,0,0,0,0,0,0,0
314,314,1.19836,408.65924,-7.447899,-224.36847,0,0,0,0,0,0,0,0,0,0
315,315,1.19838,410.91684,-6.7913504,-168.49847,0,0,0,0,0,0,0,0,0,0
316,316,1.1984,408.3372,-5.735252,-180.91327,0,0,0,0,0,0,0,0,0,0
317,317,1.19842,411.73535,-6.9246273,-173.24123,0,0,0,0,0,0,0,0,0,0
318,318,1.19844,410.16867,-3.9931402,-122.597,0,0,0,0,0,0,0,0,0,0
319,319,1.19846,409.68533,-5.6607647,-110.149994,0,0,0,0,0,0,0,0,0,0
320,320,1.19848,409.4743,-5.3801465,-177.6476,0,0,0,0,0,0,0,0,0,0
321,321,1.1985,410.0407,-3.155442,-175.60141,0,0,0,0,0,0,0,0,0,0
322,322,1.19852,406.31992,-3.057168,-87.4116,0,0,0,0,0,0,0,0,0,0
323,323,1.19854,406.95972,-8.403842,-130.66293,0,0,0,0,0,0,0,0,0,0
324,324,1.1985599999999998,409.55026,-4.537701,-68.71271,0,0,0,0,0,0,0,0,0,0
325,325,1.19858,412.46594,-3.3392935,-131.69954,0,0,0,0,0,0,0,0,0,0
326,326,1.1986,412.9275,-2.0132875,-158.04814,0,0,0,0,0,0,0,0,0,0
327,327,1.19862,408.71432,-2.6864097,-167.69719,0,0,0,0,0,0,0,0,0,0
328,328,1.19864,410.4931,-3.7342403,-141.98224,0,0,0,0,0,0,0,0,0,0
329,329,1.1986599999999998,411.25302,-5.36285,-183.43657,0,0,0,0,0,0,0,0,0,0
330,330,1.19868,410.06952,-6.209323,-182.05002,0,0,0,0,0,0,0,0,0,0
331,331,1.1987,408.99576,-3.6386025,-92.21268,0,0,0,0,0,0,0,0,0,0
332,332,1.19872,407.08374,-2.593012,-76.63905,0,0,0,0,0,0,0,0,0,0
333,333,1.19874,407.3354,-5.1168103,-107.8422,0,0,0,0,0,0,0,0,0,0
334,334,1.19876,409.514,-0.47906542,-123.76203,0,0,0,0,0,0,0,0,0,0
335,335,1.19878,404.59262,-6.2807384,-93.08392,0,0,0,0,0,0,0,0,0,0
336,336,1.1988,409.4295,-7.8405113,-121.393456,0,0,0,0,0,0,0,0,0,0
337,337,1.19882,406.30887,-4.623319,-161.49367,0,0,0,0,0,0,0,0,0,0
338,338,1.19884,406.7331,-7.0451517,-84.53039,0,0,0,0,0,0,0,0,0,0
339,339,1.19886,405.41064,-3.1861856,-199.20485,0,0,0,0,0,0,0,0,0,0
340,340,1.19888,406.67493,-5.6544385,-126.910614,0,0,0,0,0,0,0,0,0,0
341,341,1.1989,406.75446,-2.026077,-130.0879,0,0,0,0,0,0,0,0,0,0
342,342,1.19892,405.44962,-3.3204448,-149.99225,0,0,0,0,0,0,0,0,0,0
343,343,1.19894,406.01224,-6.022203,-78.33183,0,0,0,0,0,0,0,0,0,0
344,344,1.19896,405.3269,-4.3283277,-96.582535,0,0,0,0,0,0,0,0,0,0
345,345,1.19898,405.352,-2.4628532,-126.19171,0,0,0,0,0,0,0,0,0,0
346,346,1.1989999999999998,407.42703,-2.6395063,-158.43353,0,0,0,0,0,0,0,0,0,0
347,347,1.19902,408.77734,-1.3142793,-45.285328,0,0,0,0,0,0,0,0,0,0
348,348,1.19904,404.24176,-3.322484,-86.54181,0,0,0,0,0,0,0,0,0,0
349,349,1.19906,407.33466,-3.8862004,-78.256714,0,0,0,0,0,0,0,0,0,0
350,350,1.19908,404.8104,-5.573481,-62.22849,0,0,0,0,0,0,0,0,0,0
351,351,1.1991,407.32266,-3.297683,-77.878365,0,0,0,0,0,0,0,0,0,0
352,352,1.19912,406.42816,-3.263543,-46.164673,0,0,0,0,0,0,0,0,0,0
353,353,1.19914,407.03354,-4.9261503,-145.15948,0,0,0,0,0,0,0,0,0,0
354,354,1.19916,406.18164,-2.754226,-63.911163,0,0,0,0,0,0,0,0,0,0
355,355,1.19918,405.97327,-4.1429935,-51.373543,0,0,0,0,0,0,0,0,0,0
356,356,1.1992,404.3423,-1.2959884,-44.924667,0,0,0,0,0,0,0,0,0,0
357,357,1.19922,403.09668,-3.7762628,-10.58506,0,0,0,0,0,0,0,0,0,0
358,358,1.19924,406.6723,-0.15870786,-46.99878,0,0,0,0,0,0,0,0,0,0
359,359,1.19926,405.4567,-3.9068682,-50.70067,0,0,0,0,0,0,0,0,0,0
360,360,1.19928,402.3925,-4.823161,-14.411175,0,0,0,0,0,0,0,0,0,0
361,361,1.1993,407.27216,-3.2932496,-55.507347,0,0,0,0,0,0,0,0,0,0
362,362,1.19932,403.98755,-0.8061931,-12.493546,0,0,0,0,0,0,0,0,0,0
363,363,1.19934,404.10022,-0.8731452,-75.769035,0,0,0,0,0,0,0,0,0,0
364,364,1.19936,402.40433,-1.952074,-37.77437,0,0,0,0,0,0,0,0,0,0
365,365,1.19938,403.40152,-1.1147554,-65.34012,0,0,0,0,0,0,0,0,0,0
366,366,1.1994,404.43967,-0.7279326,-104.82449,0,0,0,0,0,0,0,0,0,0
367,367,1.19942,402.67224,-1.74878,-37.160908,0,0,0,0,0,0,0,0,0,0
368,368,1.1994399999999998,402.32565,-2.0723617,-85.26892,0,0,0,0,0,0,0,0,0,0
369,369,1.19946,403.44943,-0.9732548,-34.113167,0,0,0,0,0,0,0,0,0,0
370,370,1.19948,402.14175,0.14850807,-53.045395,0,0,0,0,0,0,0,0,0,0
371,371,1.1995,404.29785,-2.3285527,-60.05851,0,0,0,0,0,0,0,0,0,0
372,372,1.19952,403.47125,-0.86737704,8.762447,0,0,0,0,0,0,0,0,0,0
373,373,1.19954,401.9228,-2.5694766,-37.42742,0,0,0,0,0,0,0,0,0,0
374,374,1.19956,405.01462,-1.4122322,3.4178658,0,0,0,0,0,0,0,0,0,0
375,375,1.19958,405.60504,-1.0105069,-57.501266,0,0,0,0,0,0,0,0,0,0
376,376,1.1996,402.43137,-3.63144,-47.31205,0,0,0,0,0,0,0,0,0,0
377,377,1.19962,399.92773,-0.70321983,-29.187914,0,0,0,0,0,0,0,0,0,0
378,378,1.19964,400.82114,-3.943796,-7.0118256,0,0,0,0,0,0,0,0,0,0
379,379,1.19966,400.98447,0.8856785,-100.035034,0,0,0,0,0,0,0,0,0,0
380,380,1.19968,398.77863,-2.3539014,-26.66538,0,0,0,0,0,0,0,0,0,0
381,381,1.1997,402.58258,-1.0878953,88.62785,0,0,0,0,0,0,0,0,0,0
382,382,1.19972,402.70822,-1.418553,-13.790561,0,0,0,0,0,0,0,0,0,0
383,383,1.19974,401.11902,-1.0186204,65.779526,0,0,0,0,0,0,0,0,0,0
384,384,1.19976,399.58643,0.3306834,-21.772175,0,0,0,0,0,0,0,0,0,0
385,385,1.1997799999999998,401.99176,-2.7513711,-94.297966,0,0,0,0,0,0,0,0,0,0
386,386,1.1998,400.171,0.32015723,3.6913204,0,0,0,0,0,0,0,0,0,0
387,387,1.19982,400.97876,-1.9983053,13.023954,0,0,0,0,0,0,0,0,0,0
388,388,1.19984,400.84564,-2.1822517,-23.257467,0,0,0,0,0,0,0,0,0,0
389,389,1.19986,398.73035,-1.9210477,-40.34901,0,0,0,0,0,0,0,0,0,0
390,390,1.1998799999999998,400.76974,-0.039057434,-5.145908,0,0,0,0,0,0,0,0,0,0
391,391,1.1999,401.6962,-3.0042074,32.815132,0,0,0,0,0,0,0,0,0,0
392,392,1.19992,397.89777,-1.8544123,-3.3163261,0,0,0,0,0,0,0,0,0,0
393,393,1.19994,398.4939,-3.0443902,2.7767777,0,0,0,0,0,0,0,0,0,0
394,394,1.19996,397.9216,1.4029027,16.887993,0,0,0,0,0,0,0,0,0,0
395,395,1.19998,399.18588,-0.7009384,-32.87252,0,0,0,0,0,0,0,0,0,0
396,396,1.2,401.0236,-2.0116427,37.49645,0,0,0,1,0,0,0,0,1,0
397,397,1.20002,397.22736,2.639808,-14.165055,0,0,0,1,0,0,0,0,1,0
398,398,1.20004,397.57364,1.1746945,75.98583,0,0,0,1,0,0,0,0,1,0
399,399,1.20006,397.1056,2.7006104,12.935413,0,0,0,1,0,0,0,0,1,0
400,400,1.20008,397.32364,-0.7748796,-75.124466,0,0,0,1,0,0,0,0,1,0
401,401,1.2000936888145193,399.8983,1.7323322,25.512129,0,0,0,1,0,0,0,0,1,0
