Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.1791,404.3177,-2.3595958,-97.26589,0,0,0,0,0,0,0,0,0,0
47,47,1.17912,408.5168,-1.3847663,-22.114838,0,0,0,0,0,0,0,0,0,0
48,48,1.17914,406.0755,-3.4150693,-17.795364,0,0,0,0,0,0,0,0,0,0
49,49,1.17916,404.68372,-4.2221837,-111.07097,0,0,0,0,0,0,0,0,0,0
50,50,1.17918,403.5039,-1.4019543,-102.22034,0,0,0,0,0,0,0,0,0,0
51,51,1.1792,404.3901,-1.3894638,-104.56683,0,0,0,0,0,0,0,0,0,0
52,52,1.17922,404.3553,-2.5950356,-132.61792,0,0,0,0,0,0,0,0,0,0
53,53,1.1792399999999998,404.99985,-2.0130386,-129.50018,0,0,0,0,0,0,0,0,0,0
54,54,1.17926,403.01758,-2.0575647,-113.40515,0,0,0,0,0,0,0,0,0,0
55,55,1.17928,404.72922,-5.9405804,-22.941936,0,0,0,0,0,0,0,0,0,0
56,56,1.1793,406.24783,-5.215022,-79.95423,0,0,0,0,0,0,0,0,0,0
57,57,1.17932,403.26352,-3.6501567,-56.42308,0,0,0,0,0,0,0,0,0,0
58,58,1.17934,403.80533,-4.1009364,-15.2713585,0,0,0,0,0,0,0,0,0,0
59,59,1.17936,402.65552,-0.98254097,-29.746109,0,0,0,0,0,0,0,0,0,0
60,60,1.17938,405.28214,2.4334157,-53.848087,0,0,0,0,0,0,0,0,0,0
61,61,1.1794,404.30676,-4.8026986,-39.860268,0,0,0,0,0,0,0,0,0,0
62,62,1.17942,404.6418,-2.155693,-50.53317,0,0,0,0,0,0,0,0,0,0
63,63,1.17944,401.2271,-0.35533476,-98.4059,0,0,0,0,0,0,0,0,0,0
64,64,1.17946,402.09293,-1.3499575,-25.369871,0,0,0,0,0,0,0,0,0,0
65,65,1.17948,401.65738,-4.0073447,-56.18401,0,0,0,0,0,0,0,0,0,0
66,66,1.1795,400.68988,-2.0299706,-72.343414,0,0,0,0,0,0,0,0,0,0
67,67,1.17952,401.0204,-2.3314006,-46.625473,0,0,0,0,0,0,0,0,0,0
68,68,1.17954,402.9753,-0.5581062,-31.34668,0,0,0,0,0,0,0,0,0,0
69,69,1.17956,401.76468,-4.400911,-116.649826,0,0,0,0,0,0,0,0,0,0
70,70,1.17958,402.99207,-2.9150968,-48.25103,0,0,0,0,0,0,0,0,0,0
71,71,1.1796,403.62152,-0.12726808,-89.73725,0,0,0,0,0,0,0,0,0,0
72,72,1.17962,401.81668,-1.100781,-51.98643,0,0,0,0,0,0,0,0,0,0
73,73,1.17964,401.19684,-2.31241,-17.510359,0,0,0,0,0,0,0,0,0,0
74,74,1.17966,402.9117,-3.1560674,-21.97944,0,0,0,0,0,0,0,0,0,0
75,75,1.1796799999999998,403.63522,-1.1837491,-79.013756,0,0,0,0,0,0,0,0,0,0
76,76,1.1797,400.05286,-1.6274042,23.01006,0,0,0,0,0,0,0,0,0,0
77,77,1.17972,401.67007,-2.883244,-10.094927,0,0,0,0,0,0,0,0,0,0
78,78,1.17974,400.9886,-4.0545583,-53.7702,0,0,0,0,0,0,0,0,0,0
79,79,1.17976,401.7876,-2.2250557,-119.046555,0,0,0,0,0,0,0,0,0,0
80,80,1.17978,400.68463,-2.8102608,-57.06225,0,0,0,0,0,0,0,0,0,0
81,81,1.1798,396.9938,-1.8222859,-0.13522148,0,0,0,0,0,0,0,0,0,0
82,82,1.17982,400.10312,-2.2902653,12.176416,0,0,0,0,0,0,0,0,0,0
83,83,1.17984,400.4609,-1.0939028,-5.2305202,0,0,0,0,0,0,0,0,0,0
84,84,1.17986,404.3309,-0.03262645,5.356106,0,0,0,0,0,0,0,0,0,0
85,85,1.17988,399.32742,0.15868336,-71.771194,0,0,0,0,0,0,0,0,0,0
86,86,1.1799,400.1805,-3.3613477,-27.801117,0,0,0,0,0,0,0,0,0,0
87,87,1.17992,399.77554,-1.555725,-63.02151,0,0,0,0,0,0,0,0,0,0
88,88,1.17994,397.2436,-3.434927,66.57797,0,0,0,0,0,0,0,0,0,0
89,89,1.17996,400.5972,-2.6784039,10.420269,0,0,0,0,0,0,0,0,0,0
90,90,1.17998,399.60068,1.7468739,44.66175,0,0,0,0,0,0,0,0,0,0
91,91,1.18,400.7176,-1.9532642,-11.769479,0,0,0,0,0,0,0,0,0,0
92,92,1.1800199999999998,401.74994,-0.5369005,27.459093,0,0,0,0,0,0,0,0,0,0
93,93,1.18004,399.0961,-1.1214556,25.759113,0,0,0,0,0,0,0,0,0,0
94,94,1.18006,398.22766,-0.073284835,41.513615,0,0,0,0,0,0,0,0,0,0
95,95,1.18008,398.43716,-1.6146275,73.215294,0,0,0,0,0,0,0,0,0,0
96,96,1.1801,399.95367,2.0603638,-13.236453,0,0,0,0,0,0,0,0,0,0
97,97,1.1801199999999998,399.6824,-3.2893994,61.821514,0,0,0,0,0,0,0,0,0,0
98,98,1.18014,398.35822,1.2864931,87.548706,0,0,0,0,0,0,0,0,0,0
99,99,1.18016,400.88574,1.6018039,12.852112,0,0,0,0,0,0,0,0,0,0
100,100,1.18018,394.44608,0.8964237,-9.9431305,0,0,0,0,0,0,0,0,0,0
101,101,1.1802,398.01904,0.61373,53.42251,0,0,0,0,0,0,0,0,0,0
102,102,1.18022,397.13782,2.237885,-15.082621,0,0,0,0,0,0,0,0,0,0
103,103,1.18024,395.294,1.9036379,70.971825,0,0,0,0,0,0,0,0,0,0
104,104,1.18026,399.86304,2.3170586,-34.393795,0,0,0,0,0,0,0,0,0,0
105,105,1.18028,397.46268,4.0148525,117.94627,0,0,0,0,0,0,0,0,0,0
106,106,1.1803,397.72183,2.3822155,55.28978,0,0,0,0,0,0,0,0,0,0
107,107,1.18032,400.86234,1.8563226,9.405298,0,0,0,0,0,0,0,0,0,0
108,108,1.18034,396.647,0.28601074,23.764194,0,0,0,0,0,0,0,0,0,0
109,109,1.18036,395.1989,3.2652235,-38.828335,0,0,0,0,0,0,0,0,0,0
110,110,1.18038,397.46033,0.29900372,-0.9241066,0,0,0,0,0,0,0,0,0,0
111,111,1.1804,398.9429,-0.07458651,8.193762,0,0,0,0,0,0,0,0,0,0
112,112,1.18042,396.4154,0.41631413,47.868065,0,0,0,0,0,0,0,0,0,0
113,113,1.18044,395.3712,3.7718444,55.622158,0,0,0,0,0,0,0,0,0,0
114,114,1.1804599999999998,399.41693,0.7884811,57.108955,0,0,0,0,0,0,0,0,0,0
115,115,1.18048,394.53867,3.71438,-9.878624,0,0,0,0,0,0,0,0,0,0
116,116,1.1805,394.1773,3.9617953,85.47389,0,0,0,0,0,0,0,0,0,0
117,117,1.18052,395.86032,4.5355215,22.654345,0,0,0,0,0,0,0,0,0,0
118,118,1.18054,396.05872,2.9226477,88.12897,0,0,0,0,0,0,0,0,0,0
119,119,1.18056,394.43433,0.41872704,97.823685,0,0,0,0,0,0,0,0,0,0
120,120,1.18058,395.11322,0.7652372,50.990513,0,0,0,0,0,0,0,0,0,0
121,121,1.1806,395.43857,5.1543064,97.1877,0,0,0,0,0,0,0,0,0,0
122,122,1.18062,394.01883,4.1333246,60.597385,0,0,0,0,0,0,0,0,0,0
123,123,1.18064,394.14575,2.2951958,85.20465,0,0,0,0,0,0,0,0,0,0
124,124,1.18066,393.9978,2.6252468,61.732285,0,0,0,0,0,0,0,0,0,0
125,125,1.18068,393.45682,1.7212663,84.51565,0,0,0,0,0,0,0,0,0,0
126,126,1.1807,392.66275,3.2007058,53.99396,0,0,0,0,0,0,0,0,0,0
127,127,1.18072,393.98032,1.2371812,-6.425537,0,0,0,0,0,0,0,0,0,0
128,128,1.18074,391.06784,4.9503927,103.175644,0,0,0,0,0,0,0,0,0,0
129,129,1.18076,395.07727,2.9534643,42.309273,0,0,0,0,0,0,0,0,0,0
130,130,1.18078,394.15164,4.420407,121.50424,0,0,0,0,0,0,0,0,0,0
131,131,1.1807999999999998,392.3282,3.8539417,85.098274,0,0,0,0,0,0,0,0,0,0
132,132,1.18082,393.82523,5.960964,47.319065,0,0,0,0,0,0,0,0,0,0
133,133,1.18084,393.6283,5.6541395,70.85665,0,0,0,0,0,0,0,0,0,0
134,134,1.18086,392.6877,1.7499661,68.05423,0,0,0,0,0,0,0,0,0,0
135,135,1.18088,392.07767,3.275565,68.01102,0,0,0,0,0,0,0,0,0,0
136,136,1.1808999999999998,391.32062,6.855523,141.73354,0,0,0,0,0,0,0,0,0,0
137,137,1.18092,393.0698,3.3679764,64.639435,0,0,0,0,0,0,0,0,0,0
138,138,1.18094,395.21033,2.6591206,82.91741,0,0,0,0,0,0,0,0,0,0
139,139,1.18096,391.71317,3.0723207,105.64284,0,0,0,0,0,0,0,0,0,0
140,140,1.18098,393.1264,3.597663,54.263744,0,0,0,0,0,0,0,0,0,0
141,141,1.181,391.0593,6.4143333,143.90439,0,0,0,0,0,0,0,0,0,0
142,142,1.18102,393.1935,5.8667955,154.25795,0,0,0,0,0,0,0,0,0,0
143,143,1.18104,391.54947,4.812738,42.930264,0,0,0,0,0,0,0,0,0,0
144,144,1.18106,392.3084,7.3924303,98.96295,0,0,0,0,0,0,0,0,0,0
145,145,1.18108,391.0973,3.92316,117.87401,0,0,0,0,0,0,0,0,0,0
146,146,1.1811,389.5168,7.5242147,78.38246,0,0,0,0,0,0,0,0,0,0
147,147,1.18112,391.17776,3.1958048,154.1748,0,0,0,0,0,0,0,0,0,0
148,148,1.18114,393.79318,4.986112,168.7922,0,0,0,0,0,0,0,0,0,0
149,149,1.18116,392.73907,5.6488733,97.62669,0,0,0,0,0,0,0,0,0,0
150,150,1.18118,393.0038,1.9158497,161.65009,0,0,0,0,0,0,0,0,0,0
151,151,1.1812,390.00024,7.3574038,91.90203,0,0,0,0,0,0,0,0,0,0
152,152,1.18122,391.77936,6.9841547,119.421455,0,0,0,0,0,0,0,0,0,0
153,153,1.1812399999999998,389.70712,5.9231696,253.75452,0,0,0,0,0,0,0,0,0,0
154,154,1.18126,390.04565,6.125723,141.56223,0,0,0,0,0,0,0,0,0,0
155,155,1.18128,390.82928,7.1693287,86.071556,0,0,0,0,0,0,0,0,0,0
156,156,1.1813,391.69583,6.351426,121.038055,0,0,0,0,0,0,0,0,0,0
157,157,1.18132,390.27112,2.928842,169.3511,0,0,0,0,0,0,0,0,0,0
158,158,1.18134,390.06204,6.526066,124.30257,0,0,0,0,0,0,0,0,0,0
159,159,1.18136,389.4282,5.6845045,167.11739,0,0,0,0,0,0,0,0,0,0
160,160,1.18138,389.1566,6.2103086,153.5982,0,0,0,0,0,0,0,0,0,0
161,161,1.1814,387.80695,4.00586,86.5816,0,0,0,0,0,0,0,0,0,0
162,162,1.18142,389.50656,5.823575,146.38643,0,0,0,0,0,0,0,0,0,0
163,163,1.18144,390.1929,4.4847183,142.6274,0,0,0,0,0,0,0,0,0,0
164,164,1.18146,387.66605,5.0392036,129.82954,0,0,0,0,0,0,0,0,0,0
165,165,1.18148,389.40448,5.4555683,63.607765,0,0,0,0,0,0,0,0,0,0
166,166,1.1815,389.31107,4.5059023,169.13751,0,0,0,0,0,0,0,0,0,0
167,167,1.18152,387.91467,7.041189,156.44235,0,0,0,0,0,0,0,0,0,0
168,168,1.18154,391.1283,7.8925076,126.29604,0,0,0,0,0,0,0,0,0,0
169,169,1.18156,388.732,7.1957455,230.71817,0,0,0,0,0,0,0,0,0,0
170,170,1.18158,388.937,5.887943,153.19724,0,0,0,0,0,0,0,0,0,0
171,171,1.1816,389.9588,4.152176,160.61702,0,0,0,0,0,0,0,0,0,0
172,172,1.18162,388.657,8.092015,187.63873,0,0,0,0,0,0,0,0,0,0
173,173,1.18164,385.88312,6.245694,136.10594,0,0,0,0,0,0,0,0,0,0
174,174,1.18166,392.18488,5.98427,144.17572,0,0,0,0,0,0,0,0,0,0
175,175,1.1816799999999998,388.48602,7.959926,174.78015,0,0,0,0,0,0,0,0,0,0
176,176,1.1817,389.7616,6.3925467,90.78342,0,0,0,0,0,0,0,0,0,0
177,177,1.18172,388.4995,6.0841646,173.21959,0,0,0,0,0,0,0,0,0,0
178,178,1.18174,390.0941,5.457966,157.51245,0,0,0,0,0,0,0,0,0,0
179,179,1.18176,389.54056,10.626472,124.508514,0,0,0,0,0,0,0,0,0,0
180,180,1.18178,386.89563,9.125228,172.99327,0,0,0,0,0,0,0,0,0,0
181,181,1.1818,389.39667,9.07383,233.12791,0,0,0,0,0,0,0,0,0,0
182,182,1.18182,388.79276,5.5999503,248.27942,0,0,0,0,0,0,0,0,0,0
183,183,1.18184,387.3725,7.499093,185.43147,0,0,0,0,0,0,0,0,0,0
184,184,1.18186,387.00192,5.382045,227.05165,0,0,0,0,0,0,0,0,0,0
185,185,1.18188,389.45422,7.6710753,194.59459,0,0,0,0,0,0,0,0,0,0
186,186,1.1819,387.15167,7.8881593,169.57303,0,0,0,0,0,0,0,0,0,0
187,187,1.18192,386.94513,4.3960047,190.12392,0,0,0,0,0,0,0,0,0,0
188,188,1.18194,386.59146,7.814935,216.8519,0,0,0,0,0,0,0,0,0,0
189,189,1.18196,388.00613,9.179422,183.46457,0,0,0,0,0,0,0,0,0,0
190,190,1.18198,387.06097,6.6265483,159.30554,0,0,0,0,0,0,0,0,0,0
191,191,1.182,388.7359,6.4465117,243.46649,0,0,0,0,0,0,0,0,0,0
192,192,1.1820199999999998,388.2712,10.466886,139.93445,0,0,0,0,0,0,0,0,0,0
193,193,1.18204,391.96985,4.254954,211.6466,0,0,0,0,0,0,0,0,0,0
194,194,1.18206,390.78506,9.571418,202.39474,0,0,0,0,0,0,0,0,0,0
195,195,1.18208,388.26334,8.884937,257.23193,0,0,0,0,0,0,0,0,0,0
196,196,1.1821,385.87292,4.5015793,136.01137,0,0,0,0,0,0,0,0,0,0
197,197,1.1821199999999998,386.98904,8.18796,217.51042,0,0,0,0,0,0,0,0,0,0
198,198,1.18214,387.7432,9.9228115,185.72055,0,0,0,0,0,0,0,0,0,0
199,199,1.18216,389.7564,8.121516,193.43765,0,0,0,0,0,0,0,0,0,0
200,200,1.18218,384.63956,10.317768,214.42276,0,0,0,0,0,0,0,0,0,0
201,201,1.1822,388.7473,8.719728,201.67242,0,0,0,0,0,0,0,0,0,0
202,202,1.18222,385.92017,9.704205,187.11995,0,0,0,0,0,0,0,0,0,0
203,203,1.18224,386.44366,7.8103585,272.30957,0,0,0,0,0,0,0,0,0,0
204,204,1.18226,386.58832,10.462846,158.4307,0,0,0,0,0,0,0,0,0,0
205,205,1.18228,389.8457,10.061714,148.58105,0,0,0,0,0,0,0,0,0,0
206,206,1.1823,389.4518,9.27008,146.64412,0,0,0,0,0,0,0,0,0,0
207,207,1.18232,388.80667,8.780766,256.2857,0,0,0,0,0,0,0,0,0,0
208,208,1.18234,389.7314,8.634888,177.38968,0,0,0,0,0,0,0,0,0,0
209,209,1.18236,386.53226,7.920135,225.96288,0,0,0,0,0,0,0,0,0,0
210,210,1.18238,389.29236,9.052915,245.10733,0,0,0,0,0,0,0,0,0,0
211,211,1.1824,387.4925,7.4124227,259.00604,0,0,0,0,0,0,0,0,0,0
212,212,1.18242,388.5575,11.191175,182.04181,0,0,0,0,0,0,0,0,0,0
213,213,1.18244,387.0329,7.905074,238.34329,0,0,0,0,0,0,0,0,0,0
214,214,1.1824599999999998,390.80383,8.048135,246.83067,0,0,0,0,0,0,0,0,0,0
215,215,1.18248,385.8982,9.226884,200.51262,0,0,0,0,0,0,0,0,0,0
216,216,1.1825,386.96274,11.496537,200.8509,0,0,0,0,0,0,0,0,0,0
217,217,1.18252,385.63306,10.623368,235.26178,0,0,0,0,0,0,0,0,0,0
218,218,1.18254,387.69592,8.896129,198.77666,0,0,0,0,0,0,0,0,0,0
219,219,1.18256,384.34454,13.152562,198.5389,0,0,0,0,0,0,0,0,0,0
220,220,1.18258,390.26016,6.8747077,212.1945,0,0,0,0,0,0,0,0,0,0
221,221,1.1826,387.98587,13.475088,266.6596,0,0,0,0,0,0,0,0,0,0
222,222,1.18262,387.51855,9.231911,230.14821,0,0,0,0,0,0,0,0,0,0
223,223,1.18264,386.96042,7.2374816,267.97113,0,0,0,0,0,0,0,0,0,0
224,224,1.18266,388.0158,8.156887,235.56647,0,0,0,0,0,0,0,0,0,0
225,225,1.18268,387.95602,9.935679,254.23326,0,0,0,0,0,0,0,0,0,0
226,226,1.1827,386.29147,8.211956,308.16666,0,0,0,0,0,0,0,0,0,0
227,227,1.18272,388.86975,9.444543,249.47324,0,0,0,0,0,0,0,0,0,0
228,228,1.18274,387.33777,10.354459,219.81505,0,0,0,0,0,0,0,0,0,0
229,229,1.18276,388.45294,7.9541903,254.29572,0,0,0,0,0,0,0,0,0,0
230,230,1.18278,390.7671,9.657732,211.09138,0,0,0,0,0,0,0,0,0,0
231,231,1.1828,388.4829,12.084671,236.17268,0,0,0,0,0,0,0,0,0,0
232,232,1.18282,386.57602,11.046402,182.76039,0,0,0,0,0,0,0,0,0,0
233,233,1.18284,386.77707,10.079718,216.05565,0,0,0,0,0,0,0,0,0,0
234,234,1.18286,387.457,10.160468,246.6516,0,0,0,0,0,0,0,0,0,0
235,235,1.18288,388.8262,6.6865463,217.89801,0,0,0,0,0,0,0,0,0,0
236,236,1.1828999999999998,388.59717,9.03478,275.66125,0,0,0,0,0,0,0,0,0,0
237,237,1.18292,388.4254,10.446332,182.96875,0,0,0,0,0,0,0,0,0,0
238,238,1.18294,387.34033,8.607905,207.31204,0,0,0,0,0,0,0,0,0,0
239,239,1.18296,389.7723,12.952496,222.07384,0,0,0,0,0,0,0,0,0,0
240,240,1.18298,388.6484,10.610715,227.98434,0,0,0,0,0,0,0,0,0,0
241,241,1.183,386.59363,10.995662,226.01865,0,0,0,0,0,0,0,0,0,0
242,242,1.18302,387.54092,10.978607,284.51874,0,0,0,0,0,0,0,0,0,0
243,243,1.18304,388.36502,9.730208,279.1269,0,0,0,0,0,0,0,0,0,0
244,244,1.18306,390.15118,11.22579,271.69006,0,0,0,0,0,0,0,0,0,0
245,245,1.18308,391.6807,8.922878,242.85486,0,0,0,0,0,0,0,0,0,0
246,246,1.1831,387.6784,9.544129,254.56026,0,0,0,0,0,0,0,0,0,0
247,247,1.18312,387.84894,9.714376,224.28844,0,0,0,0,0,0,0,0,0,0
248,248,1.18314,387.24487,9.160533,221.35788,0,0,0,0,0,0,0,0,0,0
249,249,1.18316,389.83527,12.647489,229.05441,0,0,0,0,0,0,0,0,0,0
250,250,1.18318,390.8517,12.12908,240.55698,0,0,0,0,0,0,0,0,0,0
251,251,1.1832,386.88132,9.116289,247.33493,0,0,0,0,0,0,0,0,0,0
252,252,1.18322,387.9877,10.391138,270.81024,0,0,0,0,0,0,0,0,0,0
253,253,1.1832399999999998,386.96646,11.699575,245.10913,0,0,0,0,0,0,0,0,0,0
254,254,1.18326,389.1035,10.004835,273.95886,0,0,0,0,0,0,0,0,0,0
255,255,1.18328,388.9503,10.796307,296.47348,0,0,0,0,0,0,0,0,0,0
256,256,1.1833,390.91876,12.875312,260.90463,0,0,0,0,0,0,0,0,0,0
257,257,1.18332,389.25824,10.701346,298.54388,0,0,0,0,0,0,0,0,0,0
258,258,1.1833399999999998,387.42142,10.914037,226.02048,0,0,0,0,0,0,0,0,0,0
259,259,1.18336,390.2864,10.602772,235.2728,0,0,0,0,0,0,0,0,0,0
260,260,1.18338,390.80078,11.687819,348.81958,0,0,0,0,0,0,0,0,0,0
261,261,1.1834,389.93015,12.844345,268.94836,0,0,0,0,0,0,0,0,0,0
262,262,1.18342,389.22244,13.077712,321.2827,0,0,0,0,0,0,0,0,0,0
263,263,1.18344,388.5299,12.347496,301.2915,0,0,0,0,0,0,0,0,0,0
264,264,1.18346,390.95203,11.613099,288.95163,0,0,0,0,0,0,0,0,0,0
265,265,1.18348,393.49567,10.450163,350.87366,0,0,0,0,0,0,0,0,0,0
266,266,1.1835,389.13196,12.254174,320.72992,0,0,0,0,0,0,0,0,0,0
267,267,1.18352,391.13846,12.048885,266.26816,0,0,0,0,0,0,0,0,0,0
268,268,1.18354,390.83755,9.984308,310.14572,0,0,0,0,0,0,0,0,0,0
269,269,1.18356,393.64755,12.852619,275.8157,0,0,0,0,0,0,0,0,0,0
270,270,1.18358,393.2072,13.986501,289.55762,0,0,0,0,0,0,0,0,0,0
271,271,1.1836,389.648,9.3821335,293.7106,0,0,0,0,0,0,0,0,0,0
272,272,1.18362,391.1508,12.956651,225.82529,0,0,0,0,0,0,0,0,0,0
273,273,1.18364,388.81583,9.691285,325.73642,0,0,0,0,0,0,0,0,0,0
274,274,1.18366,391.3665,13.404753,227.172,0,0,0,0,0,0,0,0,0,0
275,275,1.1836799999999998,387.577,10.458596,320.22192,0,0,0,0,0,0,0,0,0,0
276,276,1.1837,391.41492,13.566973,250.43604,0,0,0,0,0,0,0,0,0,0
277,277,1.18372,391.80505,9.263939,325.58505,0,0,0,0,0,0,0,0,0,0
278,278,1.18374,396.23492,11.633589,284.407,0,0,0,0,0,0,0,0,0,0
279,279,1.18376,393.1218,11.977717,261.4026,0,0,0,0,0,0,0,0,0,0
280,280,1.18378,390.3309,9.40727,342.84613,0,0,0,0,0,0,0,0,0,0
281,281,1.1838,394.5895,11.853623,334.89502,0,0,0,0,0,0,0,0,0,0
282,282,1.18382,393.95547,13.175046,265.29712,0,0,0,0,0,0,0,0,0,0
283,283,1.18384,392.23563,10.5030365,283.44473,0,0,0,0,0,0,0,0,0,0
284,284,1.18386,392.67316,11.985873,338.76648,0,0,0,0,0,0,0,0,0,0
285,285,1.18388,391.34134,10.851,218.81055,0,0,0,0,0,0,0,0,0,0
286,286,1.1839,391.00668,11.644179,301.4889,0,0,0,0,0,0,0,0,0,0
287,287,1.18392,395.36176,9.281642,288.751,0,0,0,0,0,0,0,0,0,0
288,288,1.18394,393.0355,11.945963,305.41034,0,0,0,0,0,0,0,0,0,0
289,289,1.18396,394.1882,9.503444,349.86633,0,0,0,0,0,0,0,0,0,0
290,290,1.18398,392.6737,10.9583,320.3732,0,0,0,0,0,0,0,0,0,0
291,291,1.184,393.4972,11.940317,319.9749,0,0,0,0,0,0,0,0,0,0
292,292,1.18402,393.74384,12.215436,300.98325,0,0,0,0,0,0,0,0,0,0
293,293,1.18404,391.71054,12.140983,292.93604,0,0,0,0,0,0,0,0,0,0
294,294,1.18406,392.28818,13.275943,302.84296,0,0,0,0,0,0,0,0,0,0
295,295,1.18408,394.72202,11.127789,353.51932,0,0,0,0,0,0,0,0,0,0
296,296,1.1841,393.0265,13.0750675,265.52167,0,0,0,0,0,0,0,0,0,0
297,297,1.1841199999999998,394.27704,12.164077,345.40042,0,0,0,0,0,0,0,0,0,0
298,298,1.18414,393.4091,11.038128,334.62018,0,0,0,0,0,0,0,0,0,0
299,299,1.18416,394.94345,11.485109,350.27057,0,0,0,0,0,0,0,0,0,0
300,300,1.18418,392.55508,14.200225,256.4055,0,0,0,0,0,0,0,0,0,0
301,301,1.1842,397.37387,13.302149,277.68323,0,0,0,0,0,0,0,0,0,0
302,302,1.18422,393.62396,12.030281,290.1496,0,0,0,0,0,0,0,0,0,0
303,303,1.18424,395.9538,12.702293,258.2467,0,0,0,0,0,0,0,0,0,0
